date,open,Volume
1612557000000,33030.0,14563257300
1612643400000,33490.0,21395287440
1612729800000,34160.0,170702595100
1612816200000,35780.0,105999252700
1613161800000,37860.0,47112552340
1613248200000,39750.0,175300083740
1613334600000,37340.0,19386591940
1613421000000,37070.0,14014091080
1613507400000,36870.0,12542178510
1613766600000,36700.0,12541747900
1613853000000,36510.0,10637078970
1613939400000,36350.0,10960724550
1614025800000,36190.0,178526601940
1614112200000,39850.0,20970026400
1614371400000,40790.0,39270531710
1614457800000,42600.0,268290332900
1614544200000,40010.0,29834736820
1614630600000,40010.0,351705567110
1614717000000,43320.0,76577846490
1614976200000,40970.0,96688016690
1615062600000,40810.0,40217320630
1615149000000,40060.0,3877928180
1615235400000,39990.0,7835360670
1615321800000,40000.0,124666046830
1615581000000,43300.0,104320951490
1615667400000,41270.0,62465040500
1615753800000,41500.0,58084532220
1615840200000,40620.0,48946748120
1615926600000,41100.0,99966216330
1616787000000,39640.0,10228075030
1616873400000,39460.0,2794438820
1617046200000,39410.0,353113600
1617132600000,39400.0,260473400
1617391800000,39400.0,4648569600
1617478200000,39320.0,2975580320
1617564600000,39270.0,2148854400
1617651000000,39230.0,1427972000
1617737400000,39210.0,1082274420
1617996600000,39200.0,1176000000
1618083000000,39180.0,6738960
1618169400000,39180.0,5054220
1618255800000,39180.0,90466620
1618342200000,39180.0,20412780
1618601400000,38380.0,14776300
1618687800000,39180.0,195900
1618774200000,39180.0,32519400
1618860600000,39180.0,10970400
1618947000000,38780.0,11827900
1619206200000,38780.0,43821400
1619379000000,38780.0,7756000
1619465400000,38780.0,30597420
1619811000000,38780.0,10470600
1619897400000,38780.0,5467980
1619983800000,38780.0,66585260
1620156600000,38780.0,11634000
1620502200000,38780.0,5467980
1620588600000,38780.0,10509380
1620675000000,38780.0,12874960
1620761400000,38780.0,109320820
1621020600000,37980.0,24117300
1621193400000,37980.0,75960000
1621279800000,37970.0,72598640
1621366200000,37960.0,40807000
1621798200000,37950.0,5692500
1621884600000,37950.0,10512150
1621971000000,37950.0,5047350
1622230200000,37950.0,130813650
1622316600000,37930.0,27082020
1622403000000,37930.0,5689500
1622489400000,35930.0,11469215300
1622575800000,34710.0,71988540
1623094200000,34700.0,23561300
1623180600000,34700.0,30605400
1623439800000,34700.0,153374000
1623526200000,34680.0,6485160
1623699000000,34680.0,39188400
1623785400000,34670.0,63342090
1624044600000,34660.0,46860320
1624131000000,34650.0,10395000
1624303800000,34650.0,167013000
1624390200000,34630.0,19011870
1624649400000,34630.0,35426490
1624735800000,34630.0,15687390
1624822200000,32810.0,13696206400
1624908600000,31170.0,220745940
1624995000000,31150.0,72797550
1625254200000,31140.0,1245600000
1625340600000,31000.0,2017232000
1625427000000,30780.0,75441780
1625513400000,30780.0,52787700
1625599800000,30770.0,163357930
1625859000000,29130.0,242153994410
1625945400000,27820.0,73620007370
1626031800000,27200.0,223054071750
1626118200000,27400.0,78507727480
1626204600000,26120.0,19156712600
1626463800000,24830.0,192050680780
1629660600000,20400.0,370339696040
1629747000000,21380.0,383542354290
1629833400000,20800.0,338557942920
1630092600000,22120.0,17961749680
1630179000000,23220.0,547313121420
1630265400000,22990.0,304527099600
1630351800000,24000.0,246782156280
1630438200000,23870.0,140716806900
1630697400000,23000.0,152071229570
1630783800000,23670.0,209228805390
1630870200000,24500.0,126211705880
1630956600000,23740.0,105387838750
1631043000000,23230.0,99311093140
1631302200000,22690.0,90017950110
1631388600000,21410.0,90044690830
1631475000000,20400.0,69637390170
1631561400000,19300.0,53172736740
1631647800000,20950.0,76924733950
1631907000000,18710.0,78266845550
1631993400000,20090.0,89135214280
1632079800000,20950.0,33490046010
1632166200000,21990.0,257110948030
1632256200000,21210.0,85851643000
1632515400000,20690.0,66158426810
1632601800000,19700.0,45727659110
1632774600000,18800.0,39876164760
1632861000000,17390.0,36483876830
1633120200000,18000.0,96095953220
1633206600000,17400.0,109727076650
1633293000000,16960.0,35705634580
1633465800000,17400.0,41787266390
1633725000000,16850.0,56211986070
1633811400000,15800.0,63666179860
1633897800000,15670.0,41273710010
1633984200000,14920.0,23156311040
1634070600000,14070.0,12838852510
1634329800000,14040.0,39023270990
1634416200000,13820.0,97350541610
1634502600000,14800.0,15558352000
1634589000000,15520.0,121612089590
1634675400000,14990.0,58544838800
1634934600000,15220.0,14673241440
1635107400000,13830.0,35041742660
1635193800000,13230.0,16592189180
1635280200000,12990.0,92474748530
1635539400000,13000.0,24827735860
1635625800000,11990.0,19627494050
1635712200000,11520.0,27552689440
1635798600000,11510.0,23955270850
1635885000000,12150.0,27302299980
1636144200000,12310.0,38510090240
1636230600000,12600.0,52352387530
1636317000000,12180.0,22156366930
1636403400000,11810.0,21114148580
1636489800000,12350.0,47674651650
1636749000000,12510.0,49442398240
1636835400000,13590.0,34329463380
1636921800000,12790.0,31401718520
1637008200000,12370.0,22908701050
1637094600000,12000.0,13137740140
1637353800000,11940.0,11966368740
1637440200000,11790.0,13143681330
1637526600000,12350.0,9504696660
1637613000000,12400.0,45926301550
1637699400000,12900.0,38855028670
1637958600000,12540.0,30878943780
1638045000000,11790.0,20779150720
1638131400000,12600.0,8286185630
1638217800000,12510.0,16971025230
1638304200000,12380.0,40212106290
1638563400000,12510.0,22206452080
1638649800000,11800.0,6930684130
1638736200000,11840.0,13911498510
1638822600000,12470.0,12138651760
1638909000000,12110.0,11097913990
1639168200000,11720.0,18665357300
1639254600000,12190.0,19040406610
1639341000000,11710.0,28538905610
1639427400000,11700.0,29212446520
1639513800000,10700.0,23582691190
1639773000000,10460.0,20261748590
1639859400000,10400.0,14497169320
1639945800000,9820.0,8796825940
1640032200000,9800.0,16596500470
1640118600000,10190.0,17674615530
