date,high,low,open,close,Volume
1556307000000,13190.0,12575.0,13000.0,12983.0,10349160679
1556393400000,13643.0,12670.0,13200.0,13643.0,23690347242
1556479800000,13941.0,13700.0,13940.0,13941.0,25354385576
1556566200000,14503.0,13219.0,13322.0,13219.0,39571119578
1556652600000,13600.0,13000.0,13100.0,13010.0,28262805830
1556911800000,13400.0,12641.0,13347.0,12753.0,48259754128
1556998200000,12930.0,12077.0,12930.0,12077.0,25327902609
1557084600000,12695.0,11630.0,12550.0,12300.0,29225128068
1557171000000,12001.0,11536.0,11910.0,11536.0,20356922772
1557257400000,12125.0,10990.0,11350.0,11650.0,16247535911
1557516600000,12110.0,10992.0,12110.0,10992.0,12022518501
1557603000000,10990.0,10748.0,10990.0,10748.0,14416918358
1557689400000,11287.0,10301.0,10301.0,11287.0,22600737537
1557775800000,11723.0,11650.0,11650.0,11723.0,5950045944
1557862200000,12200.0,11500.0,12196.0,12173.0,14730548266
1558121400000,12200.0,11371.0,12180.0,11560.0,9673760378
1558207800000,12221.0,11222.0,12000.0,11475.0,6637771581
1558294200000,11865.0,11208.0,11475.0,11220.0,8778571799
1558380600000,11799.0,10803.0,11140.0,11390.0,6059337937
1558467000000,11711.0,10955.0,11370.0,11000.0,9736495295
1558726200000,11010.0,10464.0,10899.0,10755.0,14995823629
1558812600000,11281.0,10801.0,11200.0,11100.0,9093115759
1558985400000,11588.0,11200.0,11539.0,11420.0,11763390122
1559071800000,11728.0,11000.0,11593.0,11350.0,10735543978
1559935800000,11609.0,11060.0,11609.0,11300.0,6182216544
1560022200000,11990.0,11300.0,11942.0,11687.0,15204053207
1560108600000,12355.0,11999.0,11999.0,12355.0,11263599666
1560195000000,12938.0,12750.0,12930.0,12938.0,14039445459
1560281400000,13578.0,13578.0,13578.0,13578.0,7369147206
1560540600000,14200.0,13020.0,13650.0,14200.0,22506884424
1560627000000,14588.0,14351.0,14578.0,14450.0,24553100978
1560713400000,14999.0,14000.0,14480.0,14125.0,13097669316
1560799800000,14500.0,13620.0,14000.0,13780.0,11551895474
1560886200000,13965.0,13267.0,13965.0,13267.0,5410709803
1561145400000,12823.0,12691.0,12691.0,12691.0,9697609965
1561231800000,13328.0,12691.0,12691.0,13328.0,2661661817
1561318200000,13958.0,12630.0,13957.0,13596.0,17314093432
1561404600000,13913.0,13001.0,13913.0,13001.0,13862603261
1561491000000,13722.0,13000.0,13570.0,13722.0,19035928503
1561836600000,14312.0,14312.0,14312.0,14312.0,2861956328
1561923000000,15027.0,15027.0,15027.0,15027.0,6860065932
1562009400000,15778.0,15778.0,15778.0,15778.0,1392960730
1562095800000,16566.0,16100.0,16566.0,16566.0,59163508002
1562355000000,17381.0,16310.0,16999.0,17381.0,40673862459
1562441400000,17957.0,17957.0,17957.0,17957.0,2492287944
1562527800000,18854.0,18854.0,18854.0,18854.0,4412458182
1562614200000,19796.0,19000.0,19796.0,19796.0,60364260932
1562700600000,20710.0,19796.0,20170.0,20710.0,21274412115
1563132600000,22102.0,21050.0,21050.0,22102.0,60769694065
1563219000000,22990.0,22501.0,22990.0,22990.0,54337831584
1563305400000,24129.0,24129.0,24129.0,24129.0,3746365056
1563564600000,25335.0,25335.0,25335.0,25335.0,12774287025
1563651000000,26601.0,24510.0,26601.0,24900.0,107337436330
1563737400000,24861.0,24861.0,24861.0,24861.0,1935304545
1563823800000,23618.0,23618.0,23618.0,23618.0,1532760964
1563910200000,24798.0,22438.0,22438.0,24798.0,84102385370
1564169400000,24543.0,24543.0,24543.0,24543.0,731798631
1564255800000,25770.0,25770.0,25770.0,25770.0,1455979230
1564342200000,26990.0,24482.0,25000.0,26550.0,89866501410
1564428600000,27207.0,25100.0,26990.0,27207.0,66646009027
1564515000000,28157.0,27355.0,28149.0,28157.0,21572429174
1564774200000,29468.0,28000.0,29400.0,29002.0,52285356003
1564860600000,29750.0,27727.0,29750.0,28200.0,75557940700
1564947000000,29429.0,27000.0,28899.0,28050.0,81146473085
1565033400000,29500.0,27160.0,27290.0,28800.0,53683402784
1565119800000,29429.0,27500.0,29250.0,29429.0,54960414399
1565379000000,30792.0,30490.0,30600.0,30792.0,32423276021
1565465400000,32207.0,31001.0,32206.0,32180.0,33796548348
1565638200000,33200.0,32198.0,33200.0,32202.0,32519943178
1565724600000,32970.0,31091.0,32970.0,32290.0,20864176607
1565983800000,33000.0,31090.0,32501.0,31506.0,12222406249
1566070200000,32000.0,30850.0,31900.0,31000.0,13330090359
1566156600000,30855.0,29669.0,30410.0,30000.0,47342020903
1566329400000,31418.0,30500.0,31279.0,31330.0,17961787446
1566588600000,32781.0,30025.0,31798.0,32780.0,30719915472
1566675000000,34127.0,33500.0,33798.0,34127.0,65927533621
1566761400000,35814.0,34601.0,35477.0,35814.0,70709242094
1566847800000,37562.0,36060.0,37500.0,37561.0,39620233593
1566934200000,39240.0,37000.0,37512.0,37998.0,56176187394
1567193400000,39100.0,36504.0,39095.0,36504.0,42024003704
1567279800000,36400.0,35403.0,35403.0,35403.0,13948098652
1567366200000,33633.0,33633.0,33633.0,33633.0,3170280213
1567452600000,35314.0,33633.0,33633.0,35314.0,23954621211
1567539000000,36477.0,36477.0,36477.0,36477.0,5539652559
1567798200000,38300.0,38300.0,38300.0,38300.0,3292344600
1567884600000,40215.0,39129.0,40215.0,40215.0,63504182635
1568143800000,42160.0,39001.0,39001.0,41999.0,35187497441
1568403000000,43650.0,39523.0,43650.0,39523.0,96036327286
1568489400000,42050.0,39052.0,39052.0,41998.0,43369526132
1568575800000,43087.0,42001.0,42798.0,43087.0,49912218002
1568662200000,45167.0,43000.0,44007.0,45167.0,56477945281
1568752200000,47255.0,45700.0,46997.0,47255.0,96394577271
1569011400000,49590.0,49002.0,49145.0,49590.0,67763204783
1569097800000,51970.0,48009.0,51968.0,48800.0,98170680536
1569184200000,52773.0,48000.0,48000.0,52771.0,69852398743
1569270600000,54700.0,54000.0,54700.0,54500.0,1905242450
1569616200000,60258.0,57389.0,57389.0,58999.0,153315800407
1569702600000,62758.0,56820.0,62689.0,62600.0,113719170680
1569789000000,64980.0,61501.0,64980.0,61892.0,92245337091
1569875400000,63997.0,59855.0,60011.0,59855.0,113462774737
1569961800000,61550.0,57424.0,58000.0,58303.0,53615707558
1570221000000,61795.0,58200.0,60000.0,59220.0,68260226590
1570307400000,61795.0,58150.0,61795.0,59700.0,38427416934
1570393800000,61899.0,58000.0,61899.0,58600.0,35620408940
1570480200000,59000.0,56384.0,59000.0,56384.0,27456981801
1570566600000,56696.0,53862.0,54005.0,56100.0,44140010381
1570825800000,60253.0,54517.0,57384.0,58000.0,37992101020
1570912200000,58500.0,55546.0,58500.0,55546.0,17817918982
1570998600000,53500.0,53500.0,53500.0,53500.0,2103352500
1571085000000,50825.0,50825.0,50825.0,50825.0,1948274725
1571171400000,48284.0,48284.0,48284.0,48284.0,28220694332
1571517000000,45870.0,45870.0,45870.0,45870.0,29918661630
1571603400000,45690.0,43577.0,43577.0,44900.0,51465401869
1571689800000,45771.0,43999.0,45700.0,45771.0,39474567052
1571776200000,47849.0,43293.0,47849.0,44800.0,20233262042
1572035400000,46500.0,42394.0,45550.0,42394.0,6394630596
1572208200000,43900.0,40513.0,40513.0,43800.0,18226498079
1572381000000,44444.0,43997.0,44000.0,44444.0,15974231459
1572640200000,46536.0,42500.0,46536.0,46536.0,50917600441
1572726600000,48096.0,47000.0,47200.0,48096.0,38105120001
1572813000000,50412.0,49000.0,50000.0,50190.0,30172046001
1572899400000,52693.0,50412.0,51336.0,51898.0,44326625822
1573245000000,51950.0,49694.0,51900.0,49694.0,23677192530
1573331400000,47518.0,47518.0,47518.0,47518.0,3421438554
1573417800000,49498.0,45143.0,45143.0,46000.0,65812649295
1573504200000,48400.0,46351.0,48400.0,47000.0,33297254873
1573590600000,48000.0,45098.0,47979.0,45500.0,30397981026
1573849800000,45990.0,43613.0,43801.0,43613.0,33229859052
1573936200000,42900.0,41698.0,41699.0,41698.0,31861711014
1574022600000,43844.0,39700.0,39700.0,43120.0,24715994143
1574109000000,44997.0,40803.0,40803.0,44400.0,43631635705
1574195400000,45370.0,43114.0,44901.0,44450.0,17988475418
1574454600000,45000.0,42500.0,43003.0,43000.0,17739259577
1574541000000,44800.0,41737.0,44001.0,42298.0,26373833468
1574627400000,44000.0,41891.0,42500.0,43498.0,32169480772
1574713800000,44757.0,43500.0,44400.0,44757.0,40457493358
1574800200000,46489.0,44760.0,46200.0,46000.0,31313339319
1575059400000,47979.0,45900.0,45900.0,46200.0,39513325253
1575145800000,46500.0,44252.0,46500.0,45234.0,57639863458
1575232200000,45900.0,42976.0,45900.0,43098.0,46951200847
1575318600000,43000.0,41649.0,43000.0,41970.0,83038105539
1575405000000,44054.0,42111.0,43000.0,44000.0,71183522606
1575664200000,45600.0,43726.0,45600.0,44000.0,54069788926
1575750600000,44600.0,42800.0,44600.0,43890.0,71521603127
1575837000000,45795.0,44101.0,44101.0,45795.0,77579821188
1575923400000,47570.0,45700.0,47570.0,47500.0,191030498873
1576009800000,49860.0,45700.0,47333.0,48915.0,160625179151
1576269000000,51200.0,47000.0,51200.0,48505.0,113412255972
1576355400000,48980.0,46627.0,48980.0,47901.0,93901925284
1576441800000,49882.0,46400.0,48700.0,47601.0,124923361800
1576528200000,48950.0,47400.0,48950.0,47599.0,67228257749
1576614600000,48499.0,45450.0,48300.0,48100.0,61713740384
1576873800000,49681.0,47790.0,49200.0,49681.0,121473448390
1576960200000,51400.0,49169.0,51400.0,49700.0,55372475392
1577046600000,50000.0,47564.0,50000.0,47994.0,86391328934
1577133000000,48000.0,45796.0,45796.0,47548.0,53617325199
1577219400000,48000.0,45376.0,48000.0,46270.0,64294622178
1577478600000,48000.0,45000.0,46210.0,47000.0,154934267672
1577565000000,47400.0,45900.0,46368.0,46899.0,124917356386
1577651400000,48899.0,46501.0,47000.0,48899.0,175118920050
1577737800000,50613.0,48899.0,50613.0,50613.0,584425218804
1577824200000,52967.0,50801.0,52300.0,52967.0,521312450283
1578083400000,50999.0,47712.0,50223.0,47976.0,301100473529
1578169800000,51082.0,48720.0,48720.0,51082.0,95772957669
1578342600000,53330.0,48252.0,53330.0,48252.0,307266700865
1578429000000,49288.0,49288.0,49288.0,49288.0,80919313320
1578688200000,50273.0,50273.0,50273.0,50273.0,8110643636
1578774600000,52786.0,52786.0,52786.0,52786.0,8088768282
1578861000000,55425.0,53500.0,55425.0,55425.0,311910270929
1578947400000,57444.0,53920.0,57000.0,54926.0,245419115564
1579033800000,56500.0,53525.0,56500.0,54720.0,190582913150
1579293000000,56500.0,54067.0,56500.0,54370.0,234778149564
1579379400000,55590.0,53002.0,55590.0,53500.0,166436079469
1579465800000,56466.0,53600.0,53600.0,56466.0,205012614196
1579552200000,57600.0,54000.0,57600.0,54178.0,133513291554
1579638600000,55700.0,53700.0,55700.0,54229.0,110254683779
1579897800000,55499.0,54220.0,55499.0,54300.0,151616806414
1579984200000,54999.0,52001.0,54999.0,52710.0,175298581531
1580070600000,53998.0,50578.0,53000.0,52262.0,100634326267
1580157000000,54816.0,51800.0,52578.0,53386.0,174749641529
1580502600000,55000.0,52000.0,55000.0,53001.0,122043111609
1580589000000,55350.0,53001.0,53800.0,54000.0,117231663802
1580675400000,54549.0,53250.0,54549.0,53498.0,139189147001
1580761800000,54000.0,51050.0,54000.0,51899.0,99693546665
1580848200000,54250.0,52210.0,52300.0,52215.0,130790692354
1581107400000,53690.0,50126.0,53690.0,50126.0,200688776947
1581193800000,51200.0,49504.0,49504.0,50465.0,128450762726
1581280200000,52500.0,49100.0,50500.0,50390.0,104795121004
1581453000000,53300.0,50800.0,51800.0,52500.0,84266092742
1581712200000,53700.0,50950.0,53700.0,51280.0,78299519123
1581798600000,52900.0,50214.0,51800.0,51130.0,96553768821
1581885000000,52500.0,48968.0,52500.0,49414.0,121353267633
1581971400000,51800.0,47700.0,50000.0,49000.0,124627267096
1582057800000,51435.0,49500.0,50000.0,51210.0,107113890716
1582317000000,52013.0,48549.0,48549.0,50000.0,109141662825
1582403400000,52472.0,50501.0,51000.0,51214.0,130725293972
1582489800000,52000.0,50000.0,52000.0,50664.0,111461912877
1582576200000,53425.0,50700.0,51499.0,53425.0,288441488066
1582662600000,55406.0,53500.0,55000.0,55406.0,472966974791
1582921800000,55300.0,52516.0,55300.0,53300.0,202410508915
1583008200000,56270.0,54000.0,54799.0,56270.0,134765193081
1583094600000,58836.0,57000.0,58836.0,58836.0,160908259139
1583181000000,61620.0,59500.0,61620.0,60000.0,270242242633
1583267400000,61400.0,58101.0,61400.0,58845.0,223465333791
1583526600000,58000.0,56234.0,56270.0,56234.0,128075860811
1583699400000,53509.0,53509.0,53509.0,53509.0,40364407132
1583785800000,53500.0,51120.0,51120.0,51120.0,125987968331
1583872200000,54197.0,52379.0,52379.0,54197.0,95124419832
1584131400000,56000.0,51156.0,55800.0,51156.0,70285023723
1584217800000,54498.0,49632.0,49632.0,54002.0,75882045641
1584304200000,55259.0,54500.0,55259.0,55250.0,139601851416
1584390600000,56600.0,52600.0,56600.0,53700.0,90932249788
1584477000000,55897.0,51805.0,54499.0,54699.0,106586168766
1584991800000,55599.0,51113.0,54999.0,53700.0,90907192884
1585078200000,56671.0,53981.0,53981.0,56671.0,91724055818
1585337400000,58843.0,58843.0,58843.0,58843.0,43095554026
1585423800000,61258.0,59000.0,61258.0,60800.0,267977759755
1585510200000,63658.0,58000.0,60780.0,63658.0,325171329863
1585942200000,64717.0,64717.0,64717.0,64717.0,32583974028
1586028600000,66725.0,66725.0,66725.0,66725.0,29855434000
1586115000000,68565.0,68565.0,68565.0,68565.0,37336522230
1586201400000,70866.0,70866.0,70866.0,70866.0,28532706714
1586287800000,72625.0,66050.0,72625.0,67500.0,545637551054
1586547000000,69442.0,66036.0,67501.0,67000.0,266060151071
1586633400000,71431.0,68035.0,68680.0,71431.0,122996145435
1586719800000,74474.0,72000.0,74474.0,74474.0,277478211428
1586806200000,77760.0,71000.0,76999.0,77760.0,257180862881
1586892600000,80153.0,77750.0,80150.0,80153.0,149925717054
1587151800000,83400.0,79765.0,83400.0,82000.0,58189630804
1587324600000,90550.0,83001.0,86244.0,83910.0,317497127976
1587411000000,85000.0,81391.0,81391.0,81391.0,288091098006
1587497400000,84500.0,77751.0,80999.0,81200.0,331510512877
1587756600000,85184.0,81300.0,84500.0,85183.0,331217248102
1587843000000,88500.0,80184.0,88500.0,81400.0,367348068086
1587929400000,82405.0,78288.0,81600.0,78288.0,307307099457
1588015800000,79169.0,75310.0,76006.0,76200.0,213553606283
1588102200000,81094.0,78401.0,78401.0,81094.0,127729617358
1588361400000,84779.0,84779.0,84779.0,84779.0,49730937505
1588447800000,88794.0,88794.0,88794.0,88794.0,50483118348
1588534200000,91997.0,85026.0,91997.0,88190.0,313206555368
1588620600000,91600.0,84731.0,91600.0,84731.0,165011746891
1588707000000,89500.0,81727.0,84423.0,85900.0,256415650391
1588966200000,88796.0,85900.0,87000.0,86750.0,206829720728
1589052600000,91690.0,84000.0,91000.0,88000.0,249901016989
1589139000000,88000.0,84819.0,87000.0,84819.0,99907342222
1589225400000,83000.0,80930.0,80930.0,80930.0,54449307125
1589311800000,80000.0,76964.0,76964.0,76964.0,199316842758
1589571000000,80700.0,73702.0,74130.0,73702.0,71247721790
1589657400000,77000.0,70845.0,70845.0,75100.0,127143664778
1589743800000,76816.0,75110.0,76816.0,76815.0,209167547570
1589830200000,80490.0,77100.0,80490.0,78490.0,145560761283
1589916600000,79100.0,74941.0,79100.0,75200.0,123835110701
1590175800000,78000.0,72549.0,76999.0,75750.0,205461478489
1590780600000,76500.0,76500.0,76500.0,76500.0,5566905000
1590867000000,76670.0,70785.0,76670.0,70785.0,175789484985
1590953400000,72780.0,67700.0,68295.0,70785.0,131219171503
1591039800000,72555.0,68000.0,68000.0,71933.0,102657490534
1591385400000,74836.0,72480.0,73800.0,74836.0,99629595227
1591471800000,77648.0,74999.0,77590.0,77648.0,118135990198
1591558200000,79498.0,73439.0,77999.0,73998.0,104406507099
1591644600000,76000.0,72100.0,72100.0,72245.0,77771589533
1591731000000,76657.0,72245.0,72245.0,76657.0,82821423712
1591990200000,80069.0,80069.0,80069.0,80069.0,67547409435
1592076600000,84072.0,81001.0,84072.0,84072.0,258978172523
1592163000000,88000.0,82500.0,85990.0,86000.0,208133178962
1592249400000,86524.0,82199.0,86524.0,83401.0,241970784906
1592595000000,82844.0,78972.0,82844.0,79470.0,236287925927
1592681400000,81890.0,77000.0,80000.0,78660.0,175766615295
1592767800000,82117.0,77010.0,77010.0,82100.0,197833140453
1592854200000,83999.0,78000.0,83999.0,78000.0,197442577920
1592940600000,79100.0,77492.0,77500.0,77492.0,202672546328
1593199800000,81840.0,79000.0,79700.0,81840.0,177714364531
1593286200000,85517.0,85517.0,85517.0,85517.0,73426349989
1593372600000,89792.0,89792.0,89792.0,89792.0,56416852352
1593459000000,94189.0,94189.0,94189.0,94189.0,38188459105
1593545400000,97165.0,97165.0,97165.0,97165.0,41014998305
1593804600000,100362.0,90804.0,100362.0,97999.0,373598076963
1593891000000,99890.0,92566.0,97000.0,94200.0,360252349975
1593977400000,96850.0,91000.0,96500.0,91040.0,347661694943
1594063800000,91880.0,88568.0,91880.0,88568.0,292251648631
1594150200000,93000.0,84466.0,90100.0,84550.0,403916356275
1594409400000,89000.0,85036.0,85036.0,85036.0,248084239680
1594495800000,89840.0,83291.0,87900.0,83810.0,355121154209
1594582200000,86999.0,83255.0,85200.0,83255.0,347849558056
1594668600000,83300.0,79176.0,81000.0,79176.0,282064431636
1594755000000,83629.0,75900.0,76000.0,83629.0,387019183795
1599420600000,15751.0,15751.0,15751.0,15751.0,7293327289
1599507000000,15631.0,15631.0,15631.0,15631.0,1016405775
1599593400000,15614.0,15614.0,15614.0,15614.0,2810598070
1599852600000,15567.0,15567.0,15567.0,15567.0,2548146663
1599939000000,15525.0,15525.0,15525.0,15525.0,720142650
1600025400000,15514.0,15514.0,15514.0,15514.0,1432795470
1600111800000,15490.0,15490.0,15490.0,15490.0,7159354080
1600201800000,15373.0,15373.0,15373.0,15373.0,3402244749
1600461000000,15317.0,15317.0,15317.0,15317.0,806164344
1600547400000,15304.0,15304.0,15304.0,15304.0,484371600
1600633800000,15296.0,15296.0,15296.0,15296.0,404288576
1600720200000,15290.0,15290.0,15290.0,15290.0,491420600
1600806600000,15282.0,15282.0,15282.0,15282.0,766468710
1601065800000,15270.0,15270.0,15270.0,15270.0,346384680
1601152200000,15264.0,15264.0,15264.0,15264.0,956106432
1601238600000,15249.0,15249.0,15249.0,15249.0,389749191
1601325000000,15242.0,15242.0,15242.0,15242.0,430921824
1601411400000,15236.0,15236.0,15236.0,15236.0,910990912
1601670600000,15221.0,15221.0,15221.0,15221.0,1778847828
1601757000000,15193.0,15193.0,15193.0,15193.0,630296798
1601843400000,15182.0,15182.0,15182.0,15182.0,2577842872
1601929800000,15142.0,15142.0,15142.0,15142.0,813519092
1602016200000,15128.0,15128.0,15128.0,15128.0,5196528512
1602275400000,15045.0,15045.0,15045.0,15045.0,2967460755
1602361800000,15580.0,14998.0,14998.0,14998.0,894317755714
1602448200000,14998.0,14322.0,14322.0,14322.0,144914814265
1602534600000,14240.0,13641.0,13810.0,13641.0,75184852484
1602621000000,13087.0,13087.0,13087.0,13087.0,9437703137
1602966600000,12938.0,12938.0,12938.0,12938.0,1523604756
1603053000000,12917.0,12917.0,12917.0,12917.0,713780503
1603139400000,12907.0,12907.0,12907.0,12907.0,841058841
1603225800000,12896.0,12896.0,12896.0,12896.0,1662900512
1603485000000,12873.0,12873.0,12873.0,12873.0,236258169
1603657800000,12870.0,12870.0,12870.0,12870.0,371029230
1603744200000,12865.0,12865.0,12865.0,12865.0,274204610
1603830600000,12862.0,12862.0,12862.0,12862.0,840698906
1604089800000,14202.0,12850.0,12850.0,12850.0,9673255102
1604176200000,12724.0,12724.0,12724.0,12724.0,709324828
1604262600000,12714.0,12714.0,12714.0,12714.0,228330726
1604435400000,12711.0,12711.0,12711.0,12711.0,1293839979
1604694600000,12694.0,12694.0,12694.0,12694.0,13430137754
1604781000000,12515.0,12515.0,12515.0,12515.0,433006485
1604867400000,12509.0,12509.0,12509.0,12509.0,1155181132
1605299400000,14574.0,13186.0,13880.0,13340.0,302735904356
1605385800000,13670.0,12939.0,12939.0,12939.0,45632505317
1605472200000,12390.0,12390.0,12390.0,12390.0,2290068480
1605558600000,12360.0,12360.0,12360.0,12360.0,4869098400
1605645000000,12296.0,12296.0,12296.0,12296.0,14976798512
1605904200000,13260.0,12100.0,12100.0,12100.0,466629135418
1605990600000,12200.0,11894.0,11894.0,11894.0,135924263040
1606077000000,11899.0,11350.0,11351.0,11350.0,86452444320
1606163400000,11590.0,10915.0,11400.0,10915.0,232650770058
1606249800000,11643.0,10535.0,11055.0,11643.0,191890177189
1606509000000,11947.0,11510.0,11947.0,11947.0,98661214482
1606595400000,12520.0,12520.0,12520.0,12520.0,27241854840
1606681800000,12829.0,12219.0,12829.0,12600.0,321815884214
1606768200000,12900.0,12099.0,12102.0,12100.0,171194576097
1606854600000,12555.0,11721.0,11750.0,12178.0,209649743043
1607113800000,12782.0,12782.0,12782.0,12782.0,53072691826
1607200200000,13421.0,13421.0,13421.0,13421.0,70161807223
1607286600000,14092.0,14092.0,14092.0,14092.0,98986576520
1607373000000,14796.0,14796.0,14796.0,14796.0,70262179488
1607459400000,15535.0,15535.0,15535.0,15535.0,67106384150
1607805000000,16311.0,15630.0,16311.0,16311.0,270959884572
1607891400000,17107.0,15479.0,17107.0,15479.0,831204128560
1607977800000,15480.0,15330.0,15330.0,15330.0,32266168345
1608064200000,16397.0,14837.0,14837.0,16397.0,494716075746
1608323400000,16423.0,16423.0,16423.0,16423.0,68117972714
1608409800000,17244.0,16750.0,17244.0,17244.0,789702642433
1608496200000,18080.0,16370.0,16550.0,17680.0,613631761861
1608582600000,17800.0,16545.0,17700.0,17200.0,565794529779
1608669000000,17620.0,16850.0,17200.0,17050.0,428830144037
1608928200000,17800.0,16322.0,16899.0,17210.0,544528629211
1609014600000,17800.0,16150.0,17470.0,17690.0,320125288500
1609101000000,18200.0,16631.0,18200.0,16631.0,403679394634
1609187400000,17220.0,16243.0,16262.0,16243.0,247342872551
1609273800000,16300.0,15541.0,16000.0,15541.0,218435596522
1609533000000,16150.0,14832.0,14930.0,14832.0,142571258712
1609619400000,15500.0,14210.0,14600.0,14210.0,171399739593
1609705800000,14700.0,13864.0,14400.0,14125.0,239671087457
1609792200000,14733.0,13700.0,13950.0,14733.0,161505975035
1609878600000,15191.0,14570.0,15191.0,15191.0,997439938512
1610137800000,15895.0,15895.0,15895.0,15895.0,73009581590
1610224200000,16689.0,16689.0,16689.0,16689.0,460528966329
1610310600000,17523.0,17523.0,17523.0,17523.0,95436145728
1610397000000,18399.0,16647.0,18399.0,16647.0,1742916094101
1610483400000,16965.0,16965.0,16965.0,16965.0,29523493935
1610742600000,16518.0,16518.0,16518.0,16518.0,2982242310
1610915400000,16466.0,16466.0,16466.0,16466.0,4634174574
1611001800000,16385.0,16385.0,16385.0,16385.0,35725346065
1611088200000,17390.0,15764.0,15764.0,16580.0,749515059156
1611347400000,17150.0,15557.0,17000.0,15557.0,236073178613
1611433800000,15353.0,15353.0,15353.0,15353.0,22892597299
1611520200000,15370.0,14978.0,14978.0,14978.0,420341838642
1611606600000,15200.0,14289.0,15000.0,14289.0,171664152707
1611693000000,13900.0,13654.0,13654.0,13654.0,53988282402
1611952200000,14317.0,12972.0,13310.0,12980.0,414388569206
1612038600000,13480.0,12536.0,12950.0,12820.0,240533715146
1612125000000,12900.0,12066.0,12820.0,12066.0,153137985278
1612211400000,12821.0,11601.0,12101.0,12821.0,382380722833
1612297800000,12865.0,12865.0,12865.0,12865.0,79360029605
1612557000000,13508.0,13508.0,13508.0,13508.0,46630291400
1612643400000,14107.0,14107.0,14107.0,14107.0,48268299595
1612729800000,14728.0,14728.0,14728.0,14728.0,47642988624
1612816200000,15330.0,13880.0,15330.0,13931.0,784709168264
1613161800000,14690.0,13907.0,14350.0,13907.0,349840359419
1613248200000,14200.0,13742.0,13900.0,13742.0,44384725429
1613334600000,13561.0,13561.0,13561.0,13561.0,5700529082
1613421000000,13528.0,13528.0,13528.0,13528.0,1506180464
1613507400000,13520.0,13520.0,13520.0,13520.0,1453900240
1613766600000,13512.0,13512.0,13512.0,13512.0,4869238368
1613853000000,13485.0,13485.0,13485.0,13485.0,246667620
1613939400000,13484.0,13484.0,13484.0,13484.0,600833556
1614025800000,13481.0,13481.0,13481.0,13481.0,596884756
1614112200000,13478.0,13478.0,13478.0,13478.0,1455125314
1614371400000,13471.0,13471.0,13471.0,13471.0,243771216
1614457800000,13470.0,13470.0,13470.0,13470.0,68279430
1614544200000,13470.0,13470.0,13470.0,13470.0,241045650
1614630600000,13469.0,13469.0,13469.0,13469.0,577187057
1614717000000,13466.0,13466.0,13466.0,13466.0,642584054
1614976200000,13462.0,13462.0,13462.0,13462.0,140893292
1615062600000,13461.0,13461.0,13461.0,13461.0,587357274
1615149000000,13458.0,13458.0,13458.0,13458.0,285228852
1615235400000,13456.0,13456.0,13456.0,13456.0,1254543248
1615321800000,13449.0,13449.0,13449.0,13449.0,369524724
1615581000000,13447.0,13447.0,13447.0,13447.0,6418589275
1615667400000,13412.0,13412.0,13412.0,13412.0,2837496368
1615753800000,13396.0,13396.0,13396.0,13396.0,872642232
1615840200000,13391.0,13391.0,13391.0,13391.0,1126879432
1615926600000,13385.0,13385.0,13385.0,13385.0,1331660265
1616787000000,13378.0,13378.0,13378.0,13378.0,1242147300
1616873400000,13372.0,13372.0,13372.0,13372.0,435606272
1617046200000,13370.0,13370.0,13370.0,13370.0,572276110
1617132600000,13367.0,13367.0,13367.0,13367.0,84679945
1617391800000,13367.0,13367.0,13367.0,13367.0,196040422
1617478200000,13366.0,13366.0,13366.0,13366.0,16266422
1617564600000,13366.0,13366.0,13366.0,13366.0,55402070
1617651000000,13366.0,13366.0,13366.0,13366.0,274216856
1617737400000,13364.0,13364.0,13364.0,13364.0,62570248
1617996600000,13364.0,13364.0,13364.0,13364.0,28425228
1618083000000,13364.0,13364.0,13364.0,13364.0,12027600
1618169400000,13364.0,13364.0,13364.0,13364.0,12602252
1618255800000,13646.0,13364.0,13364.0,13364.0,442889844185
1618342200000,13380.0,13108.0,13110.0,13108.0,67138173887
1618601400000,12878.0,12878.0,12878.0,12878.0,13137195506
1618687800000,12809.0,12809.0,12809.0,12809.0,27475305
1618774200000,12809.0,12809.0,12809.0,12809.0,48033750
1618860600000,12809.0,12809.0,12809.0,12809.0,1043139342
1618947000000,12673.0,12673.0,12673.0,12673.0,59803887
1619206200000,12673.0,12673.0,12673.0,12673.0,5069200
1619379000000,12673.0,12673.0,12673.0,12673.0,142495212
1619465400000,12672.0,12672.0,12672.0,12672.0,221088384
1619551800000,12670.0,12670.0,12670.0,12670.0,136772650
1619811000000,12669.0,12669.0,12669.0,12669.0,32939400
1619897400000,12669.0,12669.0,12669.0,12669.0,226775100
1619983800000,12667.0,12667.0,12667.0,12667.0,27816732
1620156600000,12667.0,12667.0,12667.0,12667.0,34454240
1620415800000,12667.0,12667.0,12667.0,12667.0,342921024
1620502200000,12664.0,12664.0,12664.0,12664.0,10384480
1620588600000,12664.0,12664.0,12664.0,12664.0,992161080
1620675000000,12656.0,12656.0,12656.0,12656.0,132938624
1620761400000,12655.0,12655.0,12655.0,12655.0,69653120
1621020600000,12393.0,12393.0,12393.0,12393.0,68124321
1621107000000,12390.0,12390.0,12390.0,12390.0,173175030
1621193400000,12383.0,12383.0,12383.0,12383.0,247127531
1621625400000,10880.0,10880.0,10880.0,10880.0,155124385280
1621711800000,10336.0,10336.0,10336.0,10336.0,522309088
