date,open,Volume
1586892600000,33470.0,35761799487
1587151800000,36980.0,54224171346
1587238200000,37992.0,107080718837
1587324600000,38500.0,47935412339
1587411000000,40073.0,48111564021
1587497400000,38500.0,51573179586
1587756600000,39000.0,85293511866
1588361400000,40315.0,6122195585
1588447800000,42330.0,22761306630
1588534200000,43248.0,61093422240
1588620600000,45410.0,77884641404
1588707000000,42800.0,50575589640
1588966200000,47488.0,42859782492
1589052600000,49417.0,59537531043
1589139000000,46974.0,24189260945
1589225400000,43418.0,4412831848
1589311800000,43219.0,50994846500
1589571000000,41161.0,6228995800
1589657400000,40905.0,29194459232
1589743800000,39800.0,66296612803
1589830200000,42400.0,51862321509
1589916600000,40770.0,47129914721
1590175800000,44692.0,44525599943
1590435000000,46508.0,80794511901
1590521400000,47805.0,44245669038
1590780600000,49688.0,23813818696
1590867000000,50814.0,83327026957
1590953400000,52707.0,63890288901
1591039800000,54000.0,19738849750
1591385400000,55900.0,19728665166
1591471800000,56945.0,26669165740
1591558200000,52807.0,55366839189
1591644600000,60910.0,27133472743
1591731000000,62547.0,16951425393
1591990200000,63440.0,20012909280
1592076600000,64510.0,18985812760
1592249400000,65490.0,59071914510
1592595000000,68630.0,207495932060
1592681400000,60580.0,54033317180
1592767800000,58100.0,89081421160
1592854200000,64000.0,113607186460
1592940600000,57170.0,54657801200
1593199800000,56000.0,68584179850
1593286200000,58010.0,63316208300
1593372600000,54000.0,62343001330
1593459000000,59980.0,44790484860
1593545400000,62590.0,55851011150
1593804600000,63400.0,91821030150
1593891000000,59380.0,32899564030
1593977400000,58900.0,100327372910
1594063800000,56240.0,39035638570
1594150200000,52800.0,101799158010
1594409400000,50340.0,52024625580
1594495800000,55020.0,37244358480
1594582200000,55700.0,35953023910
1594668600000,56000.0,46899468760
1594755000000,52100.0,75587337050
1595014200000,58910.0,24246295620
1595100600000,60270.0,20420138970
1595187000000,61410.0,33518192100
1595273400000,62600.0,91006255260
1595359800000,58450.0,44224577510
1595619000000,57500.0,70159861380
1595705400000,60000.0,40212074690
1595791800000,55140.0,68662204070
1595878200000,54000.0,44434868320
1595964600000,57900.0,19826100660
1596223800000,54020.0,31621034060
1596310200000,55810.0,84099956730
1596396600000,60460.0,15799034170
1596483000000,56520.0,51005131070
1596569400000,55710.0,48619171860
1596915000000,60400.0,79938269990
1597001400000,54820.0,13518940020
1597087800000,52820.0,23898780990
1597174200000,51480.0,15777872210
1597433400000,50730.0,6787068130
1597519800000,50370.0,8411331680
1597606200000,49930.0,26341063850
1597692600000,49170.0,21412613750
1597779000000,51400.0,7490270740
1598038200000,48640.0,14596545120
1598124600000,47920.0,1163928880
1598211000000,47870.0,264098790
1598297400000,47860.0,17455833050
1598383800000,48020.0,23658478190
1598815800000,47000.0,6956262240
1598902200000,46090.0,13584197880
1598988600000,45420.0,105601500
1599247800000,45410.0,800305840
1599334200000,45380.0,314165740
1599420600000,45360.0,30073680
1599507000000,45360.0,41504400
1599593400000,45360.0,238185360
1599852600000,45350.0,240717800
1599939000000,45340.0,32962180
1600025400000,45340.0,1179338740
1600111800000,45280.0,5340594880
1600201800000,45030.0,114984941180
1600461000000,45000.0,28948424170
1600547400000,42320.0,12658262520
1600633800000,41780.0,9517005000
1600720200000,41350.0,9722913130
1600806600000,40910.0,10606611710
1601065800000,40700.0,7512627700
1601152200000,40190.0,7241121890
1601238600000,39890.0,27240421760
1601325000000,43970.0,11654858480
1601411400000,40260.0,5405352530
1601670600000,39650.0,8800267040
1601757000000,39410.0,4205292300
1601843400000,38930.0,38545066930
1601929800000,43900.0,22674798310
1602016200000,45000.0,19418133930
1602275400000,43800.0,7889014840
1602361800000,41530.0,37509879640
1602448200000,41210.0,19687739290
1602534600000,40120.0,14697247880
1602621000000,39120.0,11949480520
1602966600000,38700.0,3627177400
1603053000000,38530.0,2184938710
1603139400000,38440.0,6285783680
1603225800000,42000.0,25120493060
1603485000000,43190.0,8701264340
1603657800000,38930.0,11128813980
1603744200000,39500.0,6638167780
1603830600000,38820.0,3215974630
1604089800000,38580.0,5598588340
1604176200000,38520.0,3000579400
1604262600000,38300.0,5085787420
1604435400000,38080.0,2244400180
1604694600000,38000.0,1947234000
1604781000000,37920.0,242308800
1604867400000,37910.0,9831956630
1604953800000,37770.0,8742712940
1605040200000,37620.0,17419896170
1605299400000,37010.0,6411231080
1605385800000,37500.0,6450088970
1605472200000,36880.0,6940602970
1605558600000,38550.0,18825061610
1605645000000,39170.0,6539004480
1605904200000,41190.0,6129096540
1605990600000,40000.0,11435353580
1606077000000,38550.0,27866507350
1606163400000,41200.0,21517403160
1606249800000,40000.0,5734273670
1606509000000,40000.0,8621845940
1606595400000,41000.0,20911070280
1606681800000,41700.0,36829921050
1606768200000,43840.0,27558656960
1606854600000,44940.0,23261887740
1607113800000,45860.0,26010370340
1607200200000,46990.0,15548803040
1607286600000,47670.0,56280596820
1607373000000,49770.0,14601553970
1607459400000,50400.0,15607771200
1607718600000,51080.0,30138385470
1607805000000,52490.0,38652011550
1607891400000,49410.0,40489587290
1607977800000,46690.0,21329893430
1608064200000,45660.0,14164912280
1608323400000,46000.0,23159832600
1608409800000,47800.0,26113948610
1608496200000,44790.0,37538305070
1608582600000,48290.0,33279984470
1608669000000,50990.0,19701520460
1609273800000,50500.0,25751970550
1609533000000,50540.0,17422264160
1609619400000,47000.0,16932606180
1609792200000,51140.0,35638801180
1609878600000,52890.0,41199617520
1610137800000,54920.0,47298916360
1610224200000,57390.0,18522392940
1610310600000,58350.0,25872039900
1610397000000,59700.0,25582464900
1610483400000,61030.0,336148943140
1610742600000,63470.0,188909611120
1610915400000,57230.0,174061928940
1611001800000,64990.0,81017443860
1611088200000,68230.0,12680409040
1611347400000,69000.0,24303387000
1611433800000,70600.0,38153228400
1611520200000,73110.0,178164575840
1611606600000,75500.0,59849557020
1611952200000,79550.0,37875505100
1612038600000,82420.0,54327307840
1612125000000,86540.0,793590154450
1612211400000,86490.0,465057251350
1612297800000,79140.0,88288701870
1612557000000,76120.0,32327707280
1612643400000,73530.0,208728285700
1612729800000,82290.0,252303108940
1612816200000,82990.0,316235879850
1613161800000,80100.0,202444094150
1613248200000,85720.0,191236090610
1613334600000,82050.0,65359556100
1613421000000,81810.0,32804468450
1613507400000,80570.0,134321692610
1613766600000,79810.0,74262078890
1613853000000,78200.0,8312738200
1613939400000,77920.0,2376014560
1614025800000,77850.0,3969649350
1614112200000,77740.0,17896842620
1614371400000,77170.0,1299851480
1614457800000,77130.0,2652346440
1614544200000,77040.0,5503352400
1614630600000,76870.0,17682790450
1614717000000,76310.0,1866161050
1614976200000,76250.0,774623750
1615062600000,76230.0,682410960
1615149000000,76210.0,1599114430
1615235400000,76160.0,25487553280
1615321800000,75370.0,15775845440
1615581000000,74880.0,22852926720
1615667400000,74180.0,16042240980
1615753800000,73690.0,1600325730
1615840200000,73640.0,4566710960
1615926600000,73500.0,114270610910
1616787000000,74100.0,26456817300
1616873400000,73000.0,10410235000
1617046200000,72680.0,2446190760
1617132600000,72610.0,3133266720
1617391800000,72520.0,735860440
1617478200000,72500.0,68875000
1617564600000,72500.0,81772512780
1617651000000,71190.0,10075807460
1617737400000,70900.0,636752900
1617996600000,70880.0,64146400
1618083000000,70880.0,430525120
1618169400000,70870.0,1540855540
1618255800000,70820.0,1151179100
1618342200000,70790.0,157507750
1618601400000,70790.0,311617580
1618687800000,70780.0,54783720
1618774200000,70780.0,18685920
1619206200000,70060.0,135145740
1619292600000,70050.0,19123650
1619379000000,70050.0,398654550
1619465400000,70030.0,167021550
1619551800000,70020.0,31561725060
1619811000000,68650.0,220297850
1619897400000,68640.0,357614400
1620588600000,63770.0,108409000
1620675000000,63770.0,674622830
1620761400000,63740.0,23580358040
1621020600000,61450.0,14488312300
1621107000000,58380.0,12033927780
1621193400000,55790.0,33291395960
1621279800000,53110.0,5806356970
1621366200000,51860.0,3929743360
1621625400000,51010.0,5120944910
1621884600000,49300.0,35381485950
1621971000000,47650.0,55331110270
1622230200000,54860.0,18231085680
1622316600000,56490.0,30065670420
1622403000000,49900.0,12183459090
1622489400000,48650.0,9060587820
1622575800000,47420.0,11000845850
1623007800000,47700.0,7637713840
1623094200000,48300.0,27584168420
1623180600000,45560.0,6537268940
1623439800000,46100.0,3877848430
1623526200000,46900.0,7757348740
1623612600000,45380.0,9335644590
1623699000000,47270.0,4433723840
1623785400000,44450.0,23275649000
1624044600000,43000.0,3626165380
1624131000000,45180.0,4128438240
1624217400000,45000.0,4431364880
1624303800000,45460.0,7427661160
1624390200000,45460.0,19809184340
1624649400000,49000.0,9957510050
1624735800000,50300.0,9719994190
1624822200000,48010.0,10400282050
1624908600000,47880.0,5947544700
1624995000000,46000.0,9308254390
1625254200000,47300.0,22394383260
1625340600000,44400.0,7077575090
1625427000000,45200.0,29024827930
1625513400000,49600.0,31559140540
1625599800000,51550.0,20362429170
1625859000000,47600.0,35991423070
1625945400000,53800.0,27581934910
1626031800000,56700.0,44746581510
1626118200000,53010.0,15022016500
1626204600000,54000.0,19388347480
1626463800000,57980.0,34916203690
1626550200000,60840.0,36822103960
1626636600000,63250.0,55968535860
1627241400000,66960.0,72222155350
1627327800000,61020.0,54155597380
1627414200000,66950.0,12161638320
1627759800000,68230.0,47242061950
1627846200000,67110.0,42530466090
1627932600000,64000.0,24776699260
1628019000000,66000.0,21014916640
1628278200000,63830.0,12716679690
1628364600000,66500.0,20632173640
1628451000000,67000.0,20575093160
1628537400000,65490.0,27491809240
1628623800000,65000.0,17014751950
1628883000000,65480.0,93570775060
1628969400000,65650.0,36048441280
1629574200000,71700.0,36564402130
1629660600000,69700.0,27562243500
1629747000000,69700.0,19439286670
1629833400000,71000.0,70483669140
1630092600000,75780.0,31538185910
1630179000000,72000.0,61332813980
1630265400000,67180.0,43039250900
1630351800000,63900.0,33862425190
1630438200000,68950.0,49933778760
1630697400000,72670.0,32775515790
1630783800000,66910.0,24575466190
1630870200000,67830.0,20910085700
1630956600000,70290.0,10632999600
1631043000000,69900.0,13915517930
1631302200000,67000.0,59613488930
1631388600000,65670.0,28228443790
1631475000000,62520.0,23649380580
1631561400000,61000.0,17434918960
1631647800000,64700.0,10020671120
1631907000000,60010.0,16126176450
1631993400000,60800.0,18727487710
1632079800000,61000.0,36557427690
1632166200000,64090.0,16242417490
1632256200000,61560.0,22785609620
1632515400000,62400.0,9968638620
1632601800000,62540.0,6745620330
1632774600000,60040.0,8958182030
1632861000000,60420.0,7530063670
1633120200000,59620.0,12277809540
1633206600000,56800.0,21095317230
1633293000000,55350.0,9593853340
1633465800000,56800.0,9899773020
1633725000000,57850.0,25035993910
1633811400000,59660.0,12469509950
1633897800000,56690.0,12490237520
1633984200000,58970.0,25979993080
1634070600000,55020.0,7718948580
1634329800000,53500.0,12456434010
1634416200000,58650.0,6255801300
1634502600000,55980.0,11590610380
1634589000000,55870.0,7183066980
1634675400000,54460.0,3683519570
1634934600000,54850.0,11823033500
1635107400000,51000.0,10258336750
1635193800000,48610.0,20272397890
1635280200000,48340.0,23155439320
1635539400000,50060.0,19320251530
1635625800000,47000.0,18730963280
1635712200000,44610.0,6407620810
1635798600000,48050.0,4693832550
1635885000000,46480.0,5795777340
1636144200000,48610.0,15441480230
1636230600000,51490.0,7546530130
1636317000000,49000.0,3805294810
1636403400000,49310.0,4871981290
1636489800000,49000.0,4800337950
1636749000000,49200.0,4487590290
1636835400000,45810.0,3500060670
1636921800000,45950.0,13420940440
1637008200000,50830.0,12969188260
1637440200000,51690.0,10682171070
1637526600000,48620.0,6384304470
1637613000000,49980.0,6585630960
1637699400000,48960.0,11701314240
1637958600000,46700.0,7131190060
1638045000000,45980.0,4216168210
1638131400000,44610.0,2347239560
1638217800000,46560.0,8417907720
1638304200000,43770.0,5512963070
1638563400000,45880.0,3110848170
1638649800000,43940.0,4064451280
1638736200000,42930.0,4707539470
1638822600000,42230.0,1571395560
1638909000000,42410.0,5439167520
1639168200000,43000.0,7022892980
1639254600000,42270.0,4545371920
1639341000000,41080.0,7757811330
1639427400000,40500.0,20591079140
1639513800000,40000.0,7470532400
1639773000000,40160.0,6811049150
1639859400000,38960.0,7836829480
1639945800000,38090.0,10325752170
1640032200000,40730.0,16220669110
1640118600000,40730.0,7864607350
