date,open,Volume
1579293000000,5880.0,118605328743
1579379400000,5799.0,117707112908
1579465800000,5623.0,118251431567
1579552200000,5930.0,110131793868
1579638600000,5899.0,58433052949
1579897800000,5950.0,174414246247
1579984200000,6370.0,100053396159
1580070600000,5908.0,139685868743
1580157000000,6257.0,148410250076
1580502600000,6302.0,173642972483
1580589000000,5905.0,114374851303
1580675400000,6111.0,272972503951
1580761800000,6449.0,110172894145
1580848200000,6250.0,179744280045
1581107400000,6679.0,120829178932
1581193800000,6330.0,95346084411
1581280200000,6190.0,114003460299
1581453000000,5750.0,60690720638
1581712200000,6001.0,76773984748
1581798600000,5834.0,74859176938
1581885000000,5900.0,87443708333
1581971400000,5703.0,137700826742
1582057800000,6079.0,46922713614
1582317000000,6090.0,192781744469
1582403400000,6648.0,101077663731
1582489800000,6940.0,125410089751
1582576200000,7150.0,60265980665
1582662600000,7504.0,219810901086
1582921800000,6982.0,246064856231
1583008200000,7000.0,103975970769
1583094600000,7500.0,62284628026
1583181000000,7700.0,92381115534
1583267400000,7870.0,114147753767
1583526600000,7377.0,92106676385
1583699400000,7035.0,45951192455
1583785800000,6684.0,143697009923
1583872200000,7160.0,54785128370
1584131400000,7038.0,15114818141
1584217800000,6624.0,80431476670
1584304200000,6770.0,48165827226
1584390600000,6620.0,53994643248
1584477000000,6855.0,39729080006
1584991800000,7023.0,43119810841
1585078200000,7501.0,30967383278
1585337400000,7714.0,52277183640
1585423800000,8080.0,157697277751
1585510200000,8150.0,83807733802
1585942200000,8600.0,120658805751
1586028600000,8800.0,118735062503
1586115000000,8790.0,97898805619
1586201400000,8570.0,81597323994
1586287800000,8640.0,137378449422
1586547000000,9195.0,139410392348
1586633400000,9799.0,89696757304
1586719800000,9500.0,100683135241
1586806200000,8800.0,104945916155
1586892600000,9005.0,68563824580
1587151800000,9770.0,52120537549
1587238200000,10253.0,220837464008
1587324600000,9600.0,150527534079
1587411000000,10010.0,153255576611
1587497400000,10325.0,178619596338
1587756600000,11278.0,52453955444
1587843000000,11841.0,189123237498
1587929400000,11152.0,182279188158
1588015800000,10840.0,205327989836
1588102200000,11300.0,188283846318
1588361400000,11840.0,98224457133
1588447800000,12501.0,148970535576
1588534200000,12500.0,217253844417
1588620600000,12600.0,386038719203
1588707000000,12500.0,134778245715
1588966200000,13707.0,56211022593
1589052600000,14392.0,55461169512
1589139000000,15111.0,328013642917
1589225400000,14157.0,601800986984
1589311800000,14155.0,167315038727
1589571000000,14050.0,191894079539
1589657400000,13501.0,142667267503
1589743800000,14945.0,105545879273
1589830200000,14460.0,79310602594
1589916600000,14000.0,200693494729
1590175800000,14898.0,177217184411
1590435000000,13601.0,123815000000
1590521400000,13214.0,100107128831
1590780600000,14699.0,91826713993
1590867000000,15496.0,180983786047
1590953400000,16153.0,171618035713
1591039800000,16947.0,85012070625
1591385400000,17100.0,95105402991
1591471800000,18615.0,128493350970
1591558200000,17685.0,229377067207
1591644600000,18000.0,284457266611
1591731000000,19850.0,185585134296
1591990200000,20100.0,265841854170
1592076600000,20890.0,297247686780
1592163000000,19500.0,160990712200
1592249400000,22000.0,19218737220
1592681400000,22010.0,133328792980
1592767800000,21100.0,507698014280
1592854200000,21900.0,394134419630
1592940600000,20750.0,184509084360
1593199800000,20150.0,297147678360
1593286200000,20520.0,289490886390
1593372600000,19020.0,182858192660
1593459000000,19000.0,97262654540
1593545400000,20820.0,136569136890
1593804600000,20190.0,145902040310
1593891000000,18340.0,213179182500
1593977400000,20290.0,839605698150
1594063800000,21290.0,480628096730
1594150200000,22100.0,163474407310
1594409400000,19570.0,301263615950
1594495800000,20020.0,303335437580
1594582200000,18800.0,278592545000
1595014200000,18800.0,18961866580
1595100600000,18150.0,389670078630
1595187000000,18700.0,272845289140
1595273400000,18670.0,204692354140
1595359800000,17200.0,185525364780
1595619000000,17350.0,194852424500
1595705400000,17000.0,289177982960
1595791800000,16170.0,156498702510
1595878200000,16180.0,268292107520
1595964600000,17000.0,184120293500
1596223800000,18230.0,53497940300
1596310200000,19140.0,357033847410
1596396600000,18290.0,274017331910
1596483000000,17130.0,342005836510
1596569400000,17300.0,462842256450
1596915000000,17950.0,43254420150
1597001400000,18690.0,291140316390
1597087800000,19620.0,1373226506470
1597174200000,20560.0,979717206040
1597433400000,19300.0,65783759500
1597519800000,18240.0,12603894720
1597606200000,17990.0,27789566770
1597692600000,17440.0,727100183630
1597779000000,16870.0,6156537800
1598038200000,16740.0,511547650550
1598124600000,15950.0,28496876100
1598211000000,15450.0,417536117860
1598297400000,15110.0,269926449880
1598383800000,16190.0,105355746740
1598815800000,17000.0,376987699030
1598902200000,15720.0,175403872320
1598988600000,14750.0,57166207390
1599247800000,15370.0,112057417470
1599334200000,15000.0,84314793260
1599420600000,13310.0,34745201960
1599507000000,12820.0,16275092560
1599593400000,12580.0,97965184870
1599852600000,13000.0,112531597870
1599939000000,11940.0,47841315940
1600025400000,11220.0,117490708660
1600111800000,11830.0,66927815620
1600201800000,12480.0,110847826290
1600461000000,11440.0,98354834990
1600547400000,11020.0,29399135170
1600633800000,10650.0,48793022830
1600720200000,10650.0,75433146470
1600806600000,11040.0,52744692130
1601065800000,10990.0,84169259090
1601152200000,9890.0,26591099420
1601238600000,9670.0,13405714400
1601325000000,9520.0,62408313910
1601411400000,9430.0,96397477480
1601843400000,10350.0,49977924750
1601929800000,10840.0,25399258200
1602016200000,11090.0,24753733930
1602275400000,11340.0,34805419740
1602361800000,11710.0,25071344200
1602448200000,11980.0,273446535000
1602534600000,11600.0,91536277070
1602621000000,11770.0,111897876670
1602966600000,10730.0,65535076660
1603053000000,10060.0,54676008930
1603139400000,9620.0,114649216750
1603225800000,10690.0,29693452650
1603485000000,11020.0,197523157980
1603657800000,10260.0,132486049110
1603744200000,10540.0,51481458780
1603830600000,9620.0,48181611310
1604089800000,10230.0,61693182510
1604176200000,10990.0,285610758510
1604262600000,10550.0,83964010320
1604435400000,11190.0,63604157940
1604694600000,11010.0,75985425280
1604781000000,10500.0,31278614230
1604867400000,10120.0,195294701850
1604953800000,10690.0,206217815910
1605040200000,10780.0,121168265080
1605299400000,11660.0,52531378240
1605385800000,12240.0,277956388000
1605472200000,12730.0,78976202670
1605558600000,13200.0,405016665860
1605645000000,13710.0,495832517660
1606163400000,14750.0,214674432090
1606249800000,15100.0,545420641380
1606509000000,14690.0,586094329110
1606595400000,16870.0,678608249210
1606681800000,17000.0,1310951159150
1606768200000,16100.0,1100925425320
1606854600000,17300.0,1185970431530
1607113800000,18010.0,571749472440
1607200200000,19500.0,866051727440
1607286600000,19100.0,920855814240
1607373000000,20000.0,655675668220
1607459400000,21000.0,565636689100
1607718600000,19900.0,531605361960
1607805000000,18680.0,40178307640
1607891400000,17880.0,831606100860
1607977800000,17600.0,115348859080
1608064200000,16570.0,596166354890
1608323400000,17460.0,279403892400
1608409800000,18340.0,565805768930
1608496200000,18900.0,336331803230
1608582600000,19490.0,503228336080
1608669000000,20370.0,640994996280
1608928200000,18920.0,500211022450
1609014600000,19000.0,218667531710
1609101000000,19340.0,341873863750
1609187400000,18190.0,175484860070
1609273800000,17700.0,327871030500
1609533000000,18710.0,523057728650
1609619400000,19450.0,322240868600
1609705800000,20400.0,495372705120
1609792200000,19060.0,617404764270
1609878600000,20250.0,350923771600
1610137800000,20480.0,452441208140
1610224200000,21950.0,196092717550
1610310600000,23040.0,228518046720
1611088200000,21890.0,127471445970
1611347400000,20800.0,1784638658610
1611433800000,22610.0,902346043610
1611520200000,20650.0,526977672680
1611606600000,20030.0,146537399900
1611693000000,19110.0,447761763930
1611952200000,18500.0,474686590730
1612038600000,19020.0,350040991940
1612125000000,17600.0,638598582640
1612211400000,19200.0,303632666110
1612297800000,17790.0,169667501800
1612557000000,16900.0,88943782220
1612643400000,15990.0,160079192110
1612729800000,17890.0,324120453790
1612816200000,16400.0,161787653060
1613161800000,17020.0,214941405960
1613248200000,17880.0,394208045640
1613334600000,18100.0,183303471900
1613421000000,18700.0,44215901510
1613507400000,17910.0,59002986540
1613766600000,17530.0,24907143650
1613853000000,17350.0,23117712550
1613939400000,17180.0,23155702220
1614025800000,17020.0,22967519860
1614112200000,16860.0,31209478560
1614371400000,16640.0,21423450880
1614457800000,16500.0,20378044500
1614544200000,16360.0,23076123560
1614630600000,16200.0,161147536650
1614717000000,15890.0,447006462090
1614976200000,17540.0,305098545960
1615062600000,17030.0,150345738450
1615149000000,17500.0,377480050210
1615235400000,19110.0,282999658180
1615321800000,18470.0,179289129610
1615581000000,18150.0,259760874080
1615667400000,18180.0,162515159840
1615753800000,18800.0,112561593660
1615840200000,18560.0,176889228960
1615926600000,19980.0,474827525010
1616787000000,20420.0,438274646150
1616873400000,21770.0,557075656910
1617046200000,22400.0,364547280430
1617132600000,24190.0,420731463840
1617391800000,23040.0,5213376000
1617478200000,23000.0,2162943000
1617564600000,22980.0,3152327460
1617651000000,22950.0,4503042450
1617737400000,22910.0,2689817280
1617996600000,22880.0,641875520
1618083000000,22870.0,113615873000
1618169400000,22420.0,3306501600
1618255800000,22390.0,3210367760
1618342200000,22360.0,119676019320
1618601400000,21920.0,504905280
1618687800000,21920.0,28912480
1618774200000,21920.0,197258080
1618860600000,21920.0,2052238080
1618947000000,21670.0,86506640
1619206200000,21670.0,120138480
1619292600000,21670.0,78160504510
1619379000000,21020.0,1164718200
1619465400000,21010.0,2170059870
1619551800000,20980.0,240018066270
1619811000000,20370.0,2645655600
1619897400000,20340.0,582517260
1619983800000,20330.0,74331115240
1620156600000,19730.0,3155162410
1620415800000,19690.0,294956200
1620502200000,19690.0,63086760
1620588600000,19690.0,535587690
1620675000000,19680.0,52433581440
1620761400000,19090.0,162611609410
1621020600000,18300.0,426022997500
1621107000000,19220.0,305841717010
1621193400000,20880.0,262394100450
1621279800000,20400.0,138718427080
1621366200000,21570.0,277997322160
1621625400000,19620.0,216250928740
1621711800000,18660.0,112663702210
1621798200000,17760.0,89431522640
1621884600000,19200.0,97068987730
1621971000000,20470.0,58039983900
1622230200000,21600.0,180783608500
1622316600000,22280.0,86757550480
1622403000000,20750.0,339416409500
1622489400000,22930.0,177892068980
1622575800000,22260.0,117861457060
1623007800000,23380.0,168594297090
1623094200000,24100.0,228233212610
1623180600000,24900.0,95194618200
1623439800000,23900.0,81264791950
1623526200000,22750.0,204904645960
1623612600000,22600.0,115965074510
1623699000000,24300.0,86298438610
1623785400000,23970.0,157859301570
1624044600000,24100.0,130179569910
1624131000000,24440.0,66446867640
1624217400000,23500.0,89251393960
1624303800000,22410.0,150213642310
1624390200000,24000.0,101081908430
1624649400000,23610.0,140936113450
1624735800000,23100.0,159257574320
1624822200000,22800.0,120087358460
1624908600000,23980.0,39457126410
1624995000000,23320.0,53157971890
1625254200000,23250.0,81179936770
1625340600000,21850.0,67313610010
1625427000000,22100.0,68133699280
1625513400000,23280.0,71442530750
1625599800000,21830.0,57103116900
1625859000000,22000.0,47089076220
1625945400000,22970.0,241556090240
1626031800000,23900.0,289235442610
1626118200000,23580.0,165682451790
1626550200000,24100.0,11800848560
1626636600000,23060.0,115173996630
1627241400000,22400.0,125123296520
1627327800000,22200.0,56554832090
1627414200000,22300.0,87581349090
1627673400000,22900.0,55602633680
1627759800000,22850.0,107259010370
1627846200000,22700.0,136030959830
1627932600000,21220.0,41182372530
1628019000000,21210.0,131940250530
1628278200000,19680.0,137535576260
1628364600000,21270.0,56174129880
1628451000000,20700.0,196170660640
1628537400000,19840.0,109697045790
1628623800000,20770.0,93065717420
1628883000000,20890.0,234819301700
1628969400000,21320.0,109872630460
1629574200000,21000.0,237630187610
1629660600000,20440.0,211216211990
1629747000000,21300.0,171758843650
1629833400000,21580.0,150377897400
1630092600000,21750.0,140304969780
1630179000000,22000.0,302792660860
1630265400000,20700.0,249952382380
1630351800000,21080.0,108942671510
1630438200000,20610.0,159401655400
1630697400000,21110.0,266223468920
1630783800000,22000.0,287890529540
1630870200000,22200.0,255358611210
1630956600000,22000.0,281399714530
1631043000000,23970.0,164600238160
1631302200000,23600.0,234993604550
1631388600000,23000.0,165630048940
1631475000000,21490.0,90152739690
1631561400000,22210.0,139263982690
1631647800000,23820.0,233728218940
1631907000000,25200.0,391142855180
1631993400000,25000.0,291494165250
1632079800000,25000.0,169843960900
1632166200000,25200.0,37394469040
1632256200000,23330.0,302408476820
1632515400000,24410.0,88528836630
1632601800000,23500.0,108952616970
1632774600000,23920.0,33226818650
1632861000000,22190.0,140150672130
1633120200000,22680.0,95683893410
1633206600000,23050.0,35544550610
1633293000000,22650.0,47022328420
1633465800000,22100.0,475948095380
1633725000000,22700.0,74305611120
1633811400000,22010.0,44370729620
1633897800000,21500.0,45818958580
1633984200000,21050.0,40946828840
1634070600000,19980.0,64733190460
1634329800000,20590.0,39281072780
1634416200000,20600.0,92882585500
1634502600000,19790.0,49890979170
1634589000000,20010.0,38964533160
1634675400000,22170.0,139566265800
1634934600000,22490.0,58674736110
1635107400000,21070.0,12863663020
1635193800000,19830.0,60338084500
1635280200000,20200.0,32714416030
1635539400000,21400.0,38834388230
1635625800000,20860.0,73496667260
1635712200000,20860.0,30866898360
1635798600000,21670.0,30195462770
1635885000000,21050.0,49417902080
1636144200000,22010.0,42816874400
1636230600000,22690.0,128935244730
1636317000000,22580.0,84801924130
1636403400000,22140.0,33295291100
1636489800000,22030.0,44983493690
1636749000000,21500.0,31713379480
1636835400000,20750.0,33033358930
1636921800000,21250.0,61753805680
1637008200000,20130.0,120258490480
1637094600000,19860.0,45529679530
1637353800000,20450.0,59823372130
1637440200000,19130.0,55964605110
1637526600000,19320.0,22195956190
1637613000000,19450.0,18233784490
1637699400000,20470.0,84577349330
1637958600000,20840.0,52672238630
1638045000000,20530.0,38760711730
1638131400000,20440.0,76652533960
1638217800000,21050.0,27663923670
1638304200000,20800.0,90647189670
1638563400000,19600.0,72769994630
1638649800000,18890.0,75790132440
1638736200000,19480.0,23259499700
1638822600000,18400.0,90044205060
1638909000000,17290.0,365361277430
1639168200000,18000.0,128359129830
1639254600000,17470.0,88896181800
