date,high,low,open,close,Volume
1520195400000,14250.0,14250.0,14250.0,14250.0,72176250
1520368200000,14200.0,14151.0,14151.0,14200.0,4652700
1520627400000,14500.0,14200.0,14200.0,14500.0,121923390
1520800200000,14200.0,14150.0,14200.0,14150.0,161192650
1520886600000,14200.0,14150.0,14200.0,14150.0,124588600
1521232200000,14300.0,14300.0,14300.0,14300.0,2288000
1521923400000,14230.0,14230.0,14230.0,14230.0,2063350
1522006200000,14257.0,14219.0,14257.0,14219.0,172635019
1522092600000,14265.0,14265.0,14265.0,14265.0,5092605
1522179000000,14315.0,14315.0,14315.0,14315.0,57260000
1522697400000,14700.0,14300.0,14700.0,14300.0,4414100
1523129400000,14550.0,14050.0,14150.0,14050.0,74710350
1523302200000,14210.0,14200.0,14210.0,14200.0,30402000
1523388600000,14150.0,14150.0,14150.0,14150.0,141500000
1523734200000,14250.0,14050.0,14250.0,14050.0,141540250
1523820600000,14000.0,14000.0,14000.0,14000.0,98000000
1523907000000,14151.0,13950.0,14151.0,13950.0,118707200
1524252600000,14090.0,14090.0,14090.0,14090.0,1197650
1524339000000,13900.0,13850.0,13850.0,13900.0,1832450
1524425400000,13753.0,13753.0,13753.0,13753.0,10314750
1524857400000,13700.0,13700.0,13700.0,13700.0,24386000
1524943800000,13867.0,13600.0,13867.0,13600.0,53083910
1525116600000,13600.0,13150.0,13550.0,13550.0,363482400
1525462200000,13400.0,13400.0,13400.0,13400.0,33500000
1525548600000,13350.0,13250.0,13350.0,13250.0,199750000
1525635000000,13350.0,13350.0,13350.0,13350.0,2002500
1525721400000,13600.0,13600.0,13600.0,13600.0,54400000
1525807800000,13400.0,13200.0,13400.0,13300.0,299522400
1526067000000,13350.0,13350.0,13350.0,13350.0,42052500
1526153400000,13371.0,13370.0,13371.0,13370.0,29722310
1526239800000,13472.0,13471.0,13472.0,13471.0,1347177
1526326200000,13750.0,13700.0,13700.0,13700.0,31513200
1526412600000,13502.0,13501.0,13502.0,13501.0,8100700
1526758200000,13870.0,13670.0,13670.0,13870.0,22094059
1526844600000,13741.0,13710.0,13710.0,13741.0,68993230
1526931000000,13721.0,13721.0,13721.0,13721.0,1097680
1527017400000,13720.0,13720.0,13720.0,13720.0,10976000
1527276600000,13990.0,13857.0,13857.0,13990.0,19314255
1527363000000,14145.0,14050.0,14090.0,14050.0,27477350
1527449400000,13950.0,13950.0,13950.0,13950.0,2790000
1527535800000,13902.0,13901.0,13902.0,13901.0,19461758
1527622200000,13911.0,13910.0,13910.0,13910.0,17179350
1527881400000,14285.0,14000.0,14000.0,14285.0,58716500
1527967800000,14041.0,14040.0,14041.0,14040.0,90629700
1528486200000,14051.0,14050.0,14051.0,14050.0,11057850
1528572600000,14104.0,14100.0,14104.0,14100.0,14102000
1528745400000,14220.0,14130.0,14130.0,14220.0,82907910
1528831800000,15000.0,14320.0,14320.0,15000.0,114329750
1529177400000,15699.0,15195.0,15195.0,15699.0,406249257
1529350200000,15850.0,15394.0,15394.0,15600.0,153375500
1529436600000,16424.0,15960.0,15995.0,15960.0,415335191
1529695800000,16100.0,15900.0,16000.0,16100.0,128851200
1529782200000,16335.0,16020.0,16020.0,16335.0,108252106
1529868600000,17100.0,16750.0,16750.0,17100.0,260630500
1529955000000,16889.0,16225.0,16889.0,16225.0,195514250
1530041400000,16260.0,15843.0,16200.0,15843.0,276003389
1530300600000,15900.0,15900.0,15900.0,15900.0,15900000
1530387000000,15803.0,15802.0,15803.0,15802.0,15644180
1530473400000,15802.0,15741.0,15802.0,15741.0,20537110
1530559800000,16000.0,16000.0,16000.0,16000.0,1120000
1530646200000,16520.0,15996.0,16200.0,15996.0,191428653
1530991800000,15610.0,15610.0,15610.0,15610.0,15610000
1531164600000,15725.0,15579.0,15725.0,15579.0,193621628
1531251000000,15874.0,15341.0,15536.0,15341.0,67737723
1531510200000,15500.0,15500.0,15500.0,15500.0,46500000
1531596600000,15555.0,15555.0,15555.0,15555.0,93330
1531683000000,15844.0,15555.0,15555.0,15844.0,201479312
1531769400000,15570.0,15570.0,15570.0,15570.0,2553480
1531855800000,15125.0,15123.0,15123.0,15125.0,71063177
1532201400000,15199.0,15163.0,15199.0,15163.0,58846540
1532287800000,15220.0,15047.0,15047.0,15220.0,55011400
1532374200000,15841.0,15327.0,15327.0,15841.0,14078812
1532460600000,15799.0,15451.0,15750.0,15451.0,36400614
1532719800000,16347.0,15900.0,15900.0,16000.0,157424600
1532806200000,16530.0,15800.0,16317.0,15934.0,20118753997
1532892600000,16866.0,16550.0,16550.0,16866.0,5171978320
1532979000000,18000.0,17488.0,17488.0,17999.0,12830190887
1533065400000,19000.0,17000.0,18501.0,17750.0,48707402904
1533324600000,17889.0,17500.0,17500.0,17889.0,507071020
1533411000000,18650.0,18000.0,18000.0,18251.0,13821832583
1533497400000,19614.0,19200.0,19490.0,19400.0,35681584158
1533583800000,19285.0,18750.0,19000.0,18900.0,5641626650
1533670200000,18930.0,18650.0,18900.0,18799.0,2008728115
1533929400000,18900.0,18350.0,18772.0,18380.0,212370800
1534015800000,18850.0,18502.0,18650.0,18548.0,560133580
1534102200000,18420.0,18280.0,18280.0,18420.0,1101768400
1534188600000,18790.0,18500.0,18540.0,18500.0,15052751100
1534275000000,19300.0,18520.0,18545.0,18520.0,5257324912
1534534200000,18890.0,18400.0,18870.0,18890.0,50828500
1534620600000,18999.0,18850.0,18970.0,18999.0,20370197580
1534707000000,20000.0,19300.0,19300.0,19650.0,1063987738
1534793400000,19660.0,19570.0,19650.0,19660.0,15439723720
1535139000000,19950.0,19441.0,19700.0,19441.0,189572378
1535225400000,20300.0,19750.0,19750.0,20250.0,457708690
1535311800000,20710.0,20650.0,20650.0,20657.0,2237466420
1535398200000,20565.0,19780.0,20565.0,20050.0,5622647097
1535484600000,19999.0,19999.0,19999.0,19999.0,81055947
1535743800000,19999.0,19600.0,19999.0,19800.0,6175547698
1535830200000,19400.0,19100.0,19251.0,19400.0,19126604
1535916600000,19965.0,19300.0,19301.0,19965.0,97852809
1536003000000,20450.0,20080.0,20450.0,20360.0,8514811390
1536089400000,20400.0,20020.0,20100.0,20400.0,617374245
1536348600000,20675.0,20450.0,20450.0,20650.0,8333749368
1536435000000,21184.0,20660.0,20660.0,21184.0,14227364175
1536521400000,21752.0,21450.0,21450.0,21667.0,731580521
1536607800000,22060.0,21580.0,21667.0,21800.0,12192880262
1536694200000,23481.0,22460.0,22500.0,22850.0,8219369490
1536953400000,23900.0,22701.0,23900.0,22800.0,5133199360
1537039800000,22950.0,21000.0,22750.0,22790.0,20959474340
1537126200000,23250.0,22852.0,23000.0,22853.0,42635598435
1537212600000,23000.0,22601.0,23000.0,22737.0,1849819061
1537561800000,23300.0,22851.0,22851.0,23300.0,14768201997
1537648200000,23900.0,23500.0,23570.0,23750.0,11988464214
1537734600000,24500.0,23801.0,23801.0,24335.0,3514710279
1537821000000,25250.0,24812.0,25000.0,25150.0,14254119977
1537907400000,26000.0,25500.0,26000.0,25500.0,9582971678
1538166600000,26780.0,25820.0,25820.0,26750.0,11617453175
1538253000000,28000.0,27000.0,27000.0,27800.0,46523816828
1538339400000,28400.0,27243.0,28400.0,27600.0,7103351842
1538425800000,27600.0,26200.0,27600.0,26200.0,45252010233
1538512200000,26850.0,25000.0,25410.0,26350.0,24723472344
1538771400000,27400.0,25400.0,26800.0,25400.0,14934730644
1538857800000,25558.0,24500.0,25350.0,24690.0,21515711277
1538944200000,25650.0,24200.0,25000.0,24868.0,19268690779
1539030600000,26360.0,26000.0,26300.0,26290.0,925570197
1539117000000,26600.0,25800.0,26000.0,26400.0,5754268681
1539376200000,25650.0,24951.0,25650.0,24981.0,5692285898
1539462600000,25440.0,24650.0,24650.0,25400.0,1742169820
1539549000000,26700.0,25500.0,25500.0,26700.0,2806642098
1539635400000,27527.0,26400.0,27527.0,26800.0,6929399270
1539721800000,27178.0,25850.0,26000.0,27100.0,445226835
1539981000000,27999.0,26801.0,26801.0,27990.0,928573398
1540067400000,28150.0,27502.0,28000.0,27799.0,947449414
1540153800000,28000.0,27300.0,27501.0,27600.0,5911798973
1540240200000,28598.0,27145.0,28598.0,27300.0,864122932
1540326600000,27300.0,26602.0,27300.0,26940.0,620658047
1540585800000,26400.0,26120.0,26400.0,26200.0,514560550
1540672200000,26500.0,26100.0,26100.0,26450.0,19947365515
1540758600000,27400.0,26400.0,27400.0,26530.0,6185098872
1540931400000,26700.0,26400.0,26400.0,26700.0,339884311
1541190600000,26300.0,26010.0,26010.0,26230.0,141025774
1541277000000,26599.0,25700.0,26300.0,26000.0,7744294816
1541363400000,26599.0,26300.0,26499.0,26599.0,863593099
1541449800000,26500.0,26450.0,26450.0,26490.0,612399720
1541795400000,26750.0,26103.0,26490.0,26220.0,94033910
1541881800000,25700.0,25501.0,25700.0,25690.0,172295418
1541968200000,26000.0,25600.0,25600.0,26000.0,408366780
1542054600000,26100.0,25650.0,25650.0,25920.0,2498222850
1542141000000,26099.0,25602.0,25602.0,25604.0,474660355
1542400200000,25500.0,24800.0,25301.0,25100.0,2892430036
1542486600000,25350.0,24300.0,25350.0,24850.0,1638369425
1542573000000,25200.0,24600.0,24600.0,25200.0,4279512750
1542659400000,25000.0,24800.0,25000.0,25000.0,2031997750
1542745800000,24902.0,24801.0,24900.0,24801.0,248491672
1543005000000,24702.0,23900.0,24700.0,24100.0,8099617372
1543177800000,23550.0,22900.0,23501.0,23500.0,1936145350
1543264200000,23840.0,23500.0,23840.0,23700.0,1915542000
1543350600000,23600.0,23300.0,23500.0,23360.0,11572213030
1543609800000,22999.0,22600.0,22600.0,22999.0,912874245
1543696200000,23499.0,22900.0,23300.0,23352.0,12793140548
1543782600000,24000.0,23800.0,23810.0,23950.0,1635304100
1543869000000,24000.0,23700.0,23700.0,23900.0,617288100
1543955400000,24300.0,23800.0,24100.0,23900.0,2689260150
1544214600000,24251.0,24100.0,24200.0,24150.0,153034270
1544301000000,24150.0,23800.0,24150.0,23800.0,1250899735
1544387400000,24199.0,23900.0,24199.0,23900.0,18018153
1544560200000,23999.0,23410.0,23600.0,23500.0,57390420
1544819400000,23501.0,23150.0,23501.0,23150.0,1669582065
1544905800000,23200.0,22944.0,22944.0,23000.0,464517800
1545078600000,22705.0,22500.0,22705.0,22500.0,368618530
1545165000000,22500.0,22270.0,22500.0,22430.0,435343070
1545424200000,22165.0,21950.0,22165.0,22051.0,6329804450
1545510600000,22610.0,22285.0,22285.0,22610.0,123698780
1545597000000,22600.0,22500.0,22510.0,22600.0,277751300
1545683400000,22611.0,22450.0,22551.0,22610.0,247734820
1545769800000,23000.0,22610.0,22610.0,23000.0,234208990
1546029000000,23597.0,23597.0,23597.0,23597.0,4719400
1546115400000,23800.0,23311.0,23798.0,23311.0,35242150
1546201800000,23800.0,23455.0,23455.0,23800.0,70375215
1546288200000,23800.0,23201.0,23201.0,23750.0,572618320
1546374600000,23500.0,23101.0,23317.0,23390.0,34939801
1546633800000,23490.0,22800.0,22800.0,23390.0,41405500
1546720200000,23094.0,23000.0,23000.0,23005.0,48490948
1546806600000,23500.0,23100.0,23100.0,23500.0,4870104960
1546893000000,23520.0,23400.0,23400.0,23520.0,30281500
1546979400000,23990.0,23700.0,23830.0,23990.0,1530629460
1547238600000,24000.0,23500.0,24000.0,23500.0,104882750
1547325000000,23600.0,23400.0,23401.0,23600.0,175267200
1547411400000,23799.0,23461.0,23461.0,23510.0,286712204
1547497800000,24000.0,23500.0,23500.0,23500.0,364350000
1547584200000,23950.0,23600.0,23600.0,23601.0,144623550
1547843400000,23852.0,23800.0,23852.0,23800.0,203747568
1547929800000,23884.0,23701.0,23884.0,23701.0,267227190
1548016200000,23250.0,23250.0,23250.0,23250.0,1743750
1548102600000,23600.0,23450.0,23450.0,23450.0,44210750
1548189000000,23884.0,23400.0,23450.0,23884.0,158314430
1548448200000,23900.0,23200.0,23200.0,23350.0,962230825
1548534600000,23442.0,23100.0,23239.0,23100.0,714319303
1548621000000,23290.0,23000.0,23000.0,23290.0,161313900
1548707400000,23300.0,23170.0,23170.0,23299.0,2014191385
1548793800000,23390.0,23001.0,23001.0,23101.0,16426537
1549053000000,23230.0,23230.0,23230.0,23230.0,1382161770
1549139400000,22701.0,22700.0,22700.0,22701.0,6719296
1549225800000,23200.0,22851.0,23000.0,22851.0,35610130
1549312200000,23299.0,23000.0,23100.0,23299.0,726711562
1549398600000,23530.0,23509.0,23509.0,23530.0,30582390
1549744200000,23300.0,23200.0,23200.0,23300.0,5230000
1549917000000,23100.0,23100.0,23100.0,23100.0,3234000
1550003400000,23050.0,22900.0,22900.0,22900.0,37616800
1550262600000,23200.0,23000.0,23000.0,23001.0,145186900
1550349000000,22771.0,22600.0,22600.0,22700.0,18586810
1550435400000,22990.0,22850.0,22850.0,22990.0,1039745000
1550521800000,23400.0,22990.0,22990.0,23150.0,2555976166
1550608200000,23400.0,23200.0,23250.0,23400.0,402459180
1550867400000,24900.0,23599.0,23599.0,24750.0,11519319701
1550953800000,25200.0,24998.0,24998.0,25199.0,84181402
1551040200000,25300.0,25000.0,25300.0,25000.0,240139302
1551126600000,24849.0,24300.0,24700.0,24300.0,109639382
1551213000000,24900.0,24300.0,24300.0,24899.0,160839946
1551472200000,24210.0,24100.0,24210.0,24200.0,406876879
1551558600000,24171.0,24101.0,24101.0,24171.0,25188695
1551645000000,24290.0,24100.0,24104.0,24100.0,541434750
1551731400000,24200.0,23900.0,24112.0,24200.0,486310636
1551817800000,24599.0,23900.0,24599.0,23900.0,683061550
1552077000000,24510.0,24100.0,24510.0,24300.0,385093460
1552163400000,24900.0,24281.0,24281.0,24890.0,1131708850
1552249800000,25400.0,25000.0,25000.0,25361.0,200359880
1552336200000,25500.0,25400.0,25500.0,25500.0,230801780
1552422600000,25790.0,25200.0,25200.0,25599.0,78026008
1552681800000,26000.0,25500.0,25500.0,25900.0,390489750
1552768200000,26500.0,25800.0,26499.0,25812.0,184577143
1552854600000,26788.0,26000.0,26000.0,26768.0,156097506
1552941000000,27444.0,26819.0,26820.0,26900.0,424214050
1553455800000,27497.0,27054.0,27100.0,27399.0,210918563
1553542200000,27375.0,27280.0,27375.0,27310.0,291146535
1553628600000,27900.0,27312.0,27312.0,27800.0,1942169716
1553887800000,28200.0,27000.0,27700.0,28000.0,527825392
1553974200000,28499.0,27400.0,28499.0,27400.0,370703649
1554492600000,28499.0,27200.0,28499.0,28295.0,350303360
1554579000000,28700.0,28000.0,28400.0,28000.0,1091546437
1554665400000,28250.0,27450.0,28250.0,28000.0,310954245
1554751800000,27700.0,27700.0,27700.0,27700.0,3961100
1554838200000,28800.0,28400.0,28500.0,28800.0,1871084200
1555097400000,29000.0,28550.0,28600.0,28550.0,729910594
1555183800000,29500.0,28100.0,28200.0,29500.0,1920139790
1555270200000,30200.0,29500.0,29500.0,29800.0,5289025099
1555356600000,30400.0,29780.0,30400.0,29783.0,1891195254
1555443000000,29500.0,28201.0,29500.0,29348.0,301134967
1555702200000,29999.0,28700.0,28700.0,29000.0,326954225
1555875000000,30200.0,29150.0,30200.0,29250.0,11729237200
1555961400000,29800.0,28700.0,29700.0,28700.0,165578000
1556047800000,28998.0,28200.0,28200.0,28750.0,58540166
1556307000000,29449.0,28599.0,28999.0,29232.0,15988415674
1556393400000,30600.0,29449.0,29449.0,30600.0,2225416138
1556479800000,31600.0,29201.0,29201.0,31600.0,3651816762
1556566200000,31804.0,30801.0,31804.0,31400.0,9564596103
1556652600000,32120.0,31000.0,31800.0,32110.0,447974335
1556911800000,33050.0,32670.0,32800.0,32900.0,5157735390
1556998200000,33300.0,31300.0,33300.0,32200.0,1185884391
1557084600000,31910.0,30500.0,31300.0,31099.0,1508010311
1557171000000,31600.0,29300.0,31600.0,29500.0,3194753508
1557257400000,31400.0,29201.0,29201.0,30990.0,23694761643
1557516600000,32000.0,29960.0,32000.0,30000.0,908827577
1557603000000,29700.0,29200.0,29500.0,29700.0,212950000
1557689400000,30900.0,30500.0,30900.0,30790.0,1172720621
1557775800000,30990.0,30000.0,30990.0,30990.0,117930330
1557862200000,30500.0,30200.0,30200.0,30500.0,176454450
1558121400000,31500.0,31000.0,31500.0,31000.0,2738678734
1558207800000,31480.0,30930.0,31480.0,30930.0,112259629
1558294200000,31499.0,30200.0,31450.0,31490.0,240114276
1558380600000,31840.0,31000.0,31300.0,31000.0,812504692
1558467000000,31750.0,31000.0,31300.0,31000.0,8343250
1558726200000,31005.0,30700.0,30700.0,31005.0,3552275
1558812600000,32000.0,31000.0,31750.0,32000.0,548725438
1558985400000,32999.0,32400.0,32400.0,32505.0,690864406
1559071800000,32999.0,32700.0,32990.0,32900.0,911932492
1559331000000,32999.0,32400.0,32900.0,32505.0,262085795
1559417400000,33200.0,32810.0,32900.0,32810.0,3763249724
1559503800000,34000.0,33500.0,33500.0,34000.0,286427541
1559935800000,34249.0,33200.0,34249.0,33900.0,479167093
1560022200000,35100.0,33900.0,33900.0,35100.0,556853727
1560108600000,35200.0,34150.0,35200.0,34937.0,331585707
1560195000000,34990.0,33701.0,34001.0,34910.0,448952944
1560281400000,35400.0,34011.0,35000.0,35289.0,1607541652
1560540600000,35449.0,34012.0,34012.0,35000.0,101532736
1560627000000,35400.0,34600.0,35399.0,34800.0,1031988152
1560713400000,34802.0,34200.0,34200.0,34450.0,77761472
1560799800000,35000.0,34700.0,34850.0,34702.0,470869886
1560886200000,35000.0,34200.0,34250.0,35000.0,510410422
1561145400000,35100.0,34000.0,34400.0,34350.0,490532090
1561231800000,35230.0,34500.0,35000.0,34700.0,215562780
1561318200000,36398.0,34512.0,35148.0,35200.0,3425223696
1561404600000,36975.0,35210.0,36975.0,36450.0,838773407
1561491000000,37200.0,36500.0,36500.0,36550.0,2008589626
1561836600000,37600.0,36601.0,36750.0,37099.0,4606835349
1561923000000,37300.0,36001.0,37300.0,36200.0,180368125
1562009400000,36999.0,36000.0,36000.0,36990.0,72417727
1562095800000,37000.0,36300.0,37000.0,36300.0,1574830908
1562355000000,36500.0,35806.0,36500.0,35890.0,89569556
1562441400000,36990.0,35500.0,35500.0,36120.0,189414900
1562527800000,36998.0,36210.0,36790.0,36500.0,431811200
1562614200000,36979.0,36500.0,36620.0,36650.0,259836183
1562700600000,37100.0,36611.0,36611.0,36705.0,335169663
1562959800000,38300.0,36501.0,36704.0,37000.0,3037871687
1563046200000,38040.0,37200.0,38035.0,37899.0,15696830879
1563132600000,38400.0,37500.0,38040.0,38000.0,377977206
1563219000000,37899.0,36000.0,37899.0,36500.0,636968953
1563305400000,36990.0,35600.0,35600.0,36300.0,2024006399
1563564600000,37385.0,36055.0,37385.0,36980.0,61162135
1563651000000,36987.0,36050.0,36050.0,36550.0,1339606940
1563737400000,37899.0,36200.0,36201.0,37498.0,456667210
1563823800000,37300.0,37000.0,37000.0,37150.0,460635516
1563910200000,37771.0,37201.0,37700.0,37550.0,205287911
1564169400000,38000.0,37200.0,37550.0,37300.0,909448900
1564255800000,38300.0,37751.0,37980.0,38000.0,366376350
1564342200000,38000.0,37706.0,38000.0,37900.0,1130170179
1564428600000,38300.0,37722.0,37800.0,37722.0,2357035703
1564515000000,38198.0,37203.0,38000.0,37750.0,127127208
1564774200000,37858.0,37201.0,37858.0,37310.0,291936937
1564860600000,38100.0,37203.0,37380.0,37204.0,119290695
1564947000000,38399.0,38200.0,38399.0,38300.0,156156074
1565033400000,38500.0,37530.0,38250.0,37535.0,814436871
1565119800000,38298.0,37351.0,38298.0,37900.0,149020137
1565379000000,37597.0,37150.0,37597.0,37171.0,694713709
1565465400000,38002.0,37100.0,38002.0,37100.0,225879134
1565638200000,37550.0,37000.0,37151.0,37300.0,464005364
1565724600000,38200.0,37300.0,37300.0,37800.0,287023292
1565983800000,38245.0,37550.0,37550.0,37800.0,735569496
1566070200000,38300.0,37500.0,37500.0,38300.0,945705421
1566156600000,38799.0,38200.0,38500.0,38793.0,90704799
1566329400000,39299.0,38799.0,38800.0,39100.0,485117184
1566588600000,39299.0,38800.0,39299.0,39298.0,412397490
1566675000000,39339.0,38963.0,39339.0,39335.0,177333599
1566761400000,40554.0,39494.0,39494.0,40250.0,938343813
1566847800000,42099.0,40050.0,40554.0,41493.0,952762576
1566934200000,42000.0,40500.0,41599.0,42000.0,641121123
1567193400000,42394.0,41016.0,42000.0,42200.0,195049904
1567279800000,42700.0,42150.0,42490.0,42400.0,1860301223
1567366200000,42950.0,41030.0,42889.0,42000.0,1153806814
1567452600000,42053.0,41107.0,42000.0,42053.0,502700188
1567539000000,42800.0,41127.0,41127.0,42000.0,469625442
1567798200000,43700.0,42850.0,43400.0,43700.0,5979425034
1567884600000,44000.0,43000.0,43800.0,43200.0,1325147368
1568143800000,44150.0,43227.0,43500.0,43950.0,8899985347
1568403000000,44620.0,43204.0,44061.0,43950.0,7072413068
1568489400000,44995.0,43500.0,44000.0,44100.0,450108913
1568575800000,45376.0,43979.0,45000.0,44994.0,1159841362
1568662200000,45497.0,44000.0,45496.0,44220.0,4504627706
1568752200000,44300.0,42400.0,43205.0,44300.0,1447363890
1569011400000,44600.0,43466.0,44500.0,43750.0,834618364
1569097800000,45000.0,43511.0,43750.0,44800.0,2692829580
1569184200000,46200.0,45000.0,45000.0,46200.0,658440656
1569270600000,47400.0,46253.0,46899.0,46994.0,53415926553
1569357000000,47400.0,46269.0,46269.0,47367.0,1499900557
1569616200000,48300.0,47456.0,47456.0,48001.0,2031054736
1569702600000,48500.0,46250.0,48400.0,48398.0,5187720883
1569789000000,48500.0,47555.0,48000.0,48500.0,2572115337
1569875400000,49000.0,48250.0,48900.0,48999.0,3823529821
1569961800000,48700.0,47902.0,48000.0,48700.0,1217795890
1570221000000,48885.0,48100.0,48101.0,48400.0,925652325
1570307400000,48650.0,46800.0,48000.0,47999.0,7361786872
1570393800000,48498.0,46530.0,47999.0,47998.0,1608985437
1570480200000,48000.0,45950.0,47500.0,45950.0,4269969301
1570566600000,46950.0,45400.0,45950.0,46180.0,1008189254
1570825800000,47800.0,46800.0,46800.0,47100.0,713523154
1570912200000,48900.0,47000.0,47000.0,48499.0,420989269
1570998600000,48495.0,46352.0,48495.0,47789.0,1182661114
1571085000000,48180.0,45310.0,48180.0,45670.0,6135480777
1571171400000,45665.0,45000.0,45665.0,45500.0,1298566040
1571517000000,45210.0,44200.0,45210.0,44400.0,7337100086
1571603400000,46700.0,44200.0,45000.0,45951.0,732362404
1571689800000,47200.0,45600.0,47200.0,46998.0,629341448
1571776200000,47499.0,45501.0,46700.0,45526.0,828516049
1572035400000,47155.0,45201.0,47150.0,46600.0,336057627
1572208200000,46499.0,45500.0,45500.0,46011.0,532217015
1572381000000,46998.0,46011.0,46011.0,46998.0,11971766061
1572640200000,48000.0,46300.0,47999.0,46300.0,440359231
1572726600000,47300.0,46050.0,46050.0,46087.0,310018432
1572813000000,46598.0,45200.0,46051.0,45450.0,7946272026
1572899400000,46300.0,44700.0,46300.0,46000.0,796205378
1573245000000,46500.0,45201.0,45201.0,46200.0,640971916
1573331400000,46400.0,45900.0,45900.0,46400.0,2469919440
1573417800000,46398.0,45560.0,46398.0,46099.0,557854372
1573504200000,46500.0,45800.0,46100.0,46000.0,154233067
1573590600000,46501.0,45900.0,46500.0,45900.0,483034805
1573849800000,47000.0,45200.0,46999.0,46000.0,1228931802
1573936200000,46000.0,44700.0,44700.0,45999.0,294349588
1574022600000,46450.0,45500.0,46100.0,45905.0,1266722292
1574109000000,46700.0,45500.0,45500.0,46500.0,82910009
1574195400000,46500.0,45801.0,46500.0,46000.0,507216397
1574454600000,46189.0,45500.0,46189.0,45600.0,532231289
1574541000000,46400.0,45200.0,46400.0,45560.0,377150292
1574627400000,46400.0,46107.0,46400.0,46202.0,199493547
1574713800000,47000.0,45201.0,45201.0,46315.0,589607382
1574800200000,46999.0,46331.0,46735.0,46594.0,302128502
1575059400000,47000.0,46000.0,46331.0,47000.0,360317730
1575145800000,47350.0,46000.0,47300.0,47300.0,1415468477
1575232200000,47550.0,47300.0,47300.0,47450.0,1520805022
1575318600000,47600.0,47440.0,47460.0,47599.0,838878489
1575405000000,48700.0,47091.0,47500.0,47621.0,473588425
1575664200000,48800.0,47201.0,47201.0,48350.0,660101547
1575750600000,50000.0,47701.0,49000.0,49800.0,1565420257
1575837000000,50600.0,49910.0,50400.0,50400.0,2182658395
1575923400000,51400.0,50450.0,51000.0,51160.0,1813838366
1576009800000,51400.0,49030.0,50990.0,51400.0,730452017
1576269000000,51500.0,50000.0,51500.0,51498.0,553308389
1576355400000,52200.0,51004.0,52200.0,51500.0,34295908306
1576441800000,52000.0,51006.0,51900.0,51900.0,2020059204
1576528200000,52300.0,50200.0,51955.0,52290.0,8711171750
1576614600000,52600.0,52012.0,52499.0,52501.0,1394274299
1576873800000,53270.0,52500.0,53000.0,53100.0,7615221866
1576960200000,54000.0,53122.0,53150.0,53502.0,7576911690
1577046600000,54600.0,53000.0,53999.0,54000.0,7953272195
1577133000000,54700.0,52402.0,52402.0,54698.0,7661179177
1577219400000,54600.0,53200.0,54600.0,53750.0,4758773483
1577478600000,55399.0,53601.0,53745.0,55398.0,2242774810
1577565000000,56100.0,55000.0,55000.0,55700.0,5503254775
1577651400000,56620.0,54200.0,56500.0,56620.0,7514029701
1577737800000,57300.0,55950.0,57000.0,57000.0,10250339475
1577824200000,60600.0,57350.0,57401.0,58000.0,16799824688
1578083400000,56999.0,53000.0,54000.0,54651.0,14463227430
1578169800000,56500.0,53502.0,53502.0,56500.0,9361779805
1578342600000,56000.0,46501.0,56000.0,52988.0,9276090390
1578429000000,53500.0,51776.0,51776.0,52499.0,7356570307
1578688200000,52857.0,52857.0,52857.0,52857.0,266822136
1578774600000,59000.0,55500.0,55500.0,56801.0,26148628325
1578861000000,59000.0,58000.0,59000.0,58600.0,28418535129
1578947400000,60000.0,58200.0,60000.0,58990.0,7366772177
1579033800000,60500.0,58050.0,59900.0,60500.0,3383147295
1579293000000,62000.0,60000.0,60500.0,61949.0,11638597897
1579379400000,63000.0,62000.0,63000.0,62898.0,27118794788
1579465800000,63998.0,60502.0,63000.0,61200.0,12460276141
1579552200000,62110.0,60006.0,62110.0,61000.0,8383106036
1579638600000,61300.0,58500.0,60999.0,61270.0,3390593811
1579897800000,62500.0,60504.0,60504.0,61706.0,7857509929
1579984200000,62600.0,61599.0,61599.0,62599.0,5839230373
1580070600000,63499.0,61642.0,62600.0,63380.0,96910510145
1580157000000,64200.0,63205.0,63900.0,63970.0,5227271708
1580502600000,64600.0,64000.0,64500.0,64198.0,10628879890
1580589000000,64400.0,63370.0,64010.0,63900.0,6078947904
1580675400000,64950.0,63900.0,63900.0,63971.0,24880731433
1580761800000,65700.0,63950.0,64400.0,65000.0,56814113483
1580848200000,66249.0,65214.0,65880.0,66000.0,14749642152
1581107400000,68000.0,65004.0,66250.0,68000.0,9244619637
1581193800000,68001.0,67305.0,68000.0,68000.0,9621246029
1581280200000,69000.0,65000.0,68400.0,66000.0,12795877888
1581453000000,68400.0,67000.0,68300.0,67000.0,30342726113
1581712200000,68400.0,66000.0,68101.0,67300.0,7076802198
1581798600000,68978.0,67100.0,68978.0,68800.0,8208978604
1581885000000,71000.0,68001.0,69595.0,70250.0,14264681969
1581971400000,70998.0,68000.0,70998.0,70699.0,8151811219
1582057800000,71999.0,70900.0,71000.0,71888.0,18317528111
1582317000000,73900.0,70000.0,71249.0,72900.0,12638875230
1582403400000,76000.0,74000.0,74000.0,74905.0,28756514157
1582489800000,79000.0,75515.0,75515.0,76800.0,28783311653
1582576200000,78000.0,75860.0,78000.0,77460.0,108806132889
1582662600000,78850.0,77000.0,78000.0,77500.0,56667968328
1582921800000,79550.0,72000.0,77999.0,74899.0,68776518286
1583008200000,78230.0,73200.0,74400.0,77100.0,118814706080
