date,open,Volume
1554751800000,1716.0,685052481
1554838200000,1716.0,2658436614
1555097400000,1750.0,4106684217
1555183800000,1827.0,869710027
1555270200000,1848.0,1665517453
1555356600000,1820.0,2117457933
1555443000000,1766.0,1132826850
1555702200000,1740.0,3414383150
1555875000000,1836.0,1275548577
1555961400000,1760.0,1022633771
1556047800000,1760.0,474230216
1556307000000,1780.0,692322811
1556393400000,1807.0,1429543846
1556479800000,1820.0,3078941765
1556566200000,1916.0,6173463090
1556652600000,2028.0,7494923608
1556911800000,2133.0,5496929537
1556998200000,2160.0,4516213680
1557084600000,2022.0,6037818730
1557171000000,1927.0,3036224779
1557257400000,1890.0,2826996640
1557516600000,2003.0,1521517403
1557603000000,1910.0,1349991909
1557689400000,1944.0,1025072801
1557775800000,1940.0,1204332471
1557862200000,1965.0,12159279622
1558121400000,2056.0,6559010424
1558207800000,2060.0,3106713501
1558294200000,1941.0,1310124630
1558380600000,2043.0,825429582
1558467000000,2048.0,1573918289
1558726200000,2092.0,1005808528
1558812600000,2026.0,3705917837
1558985400000,2125.0,3449479437
1559071800000,2112.0,9283761521
1559331000000,2058.0,1039317579
1559417400000,2091.0,1763899006
1559503800000,2100.0,1862589416
1559935800000,2080.0,1185051047
1560022200000,2120.0,4017625677
1560108600000,2129.0,8137174949
1560195000000,2138.0,13905344219
1560281400000,2260.0,11782293429
1560540600000,2180.0,8022623853
1560627000000,2320.0,11778098450
1560713400000,2318.0,1970250089
1560799800000,2300.0,1707078328
1560886200000,2255.0,4035411282
1561145400000,2190.0,959978812
1561231800000,2190.0,5911438413
1561318200000,2215.0,5013841123
1561404600000,2205.0,1790880480
1561491000000,2290.0,19789238547
1561836600000,2154.0,6960409470
1561923000000,2145.0,16343104077
1562009400000,2137.0,4629634649
1562095800000,2120.0,3412353505
1562355000000,2157.0,5513077062
1562441400000,2175.0,7014124412
1562527800000,2280.0,12046425071
1562614200000,2257.0,5329442393
1562700600000,2235.0,5852555584
1562959800000,2193.0,12099803557
1563046200000,2180.0,2722021107
1563132600000,2158.0,2240334804
1563219000000,2197.0,3882361204
1563305400000,2101.0,2189103727
1563564600000,2174.0,7441947224
1563651000000,2200.0,3258373685
1563737400000,2222.0,2736779529
1563823800000,2200.0,1167698070
1563910200000,2200.0,3769176667
1564169400000,2228.0,2473730700
1564255800000,2229.0,1363467521
1564342200000,2170.0,1822463182
1564428600000,2200.0,975244898
1564515000000,2200.0,6009228017
1564774200000,2226.0,22278107449
1564860600000,2368.0,4800282132
1564947000000,2357.0,5729507972
1565033400000,2330.0,6113361538
1565119800000,2350.0,21086490598
1565379000000,2470.0,20658677385
1565465400000,2600.0,25687909186
1565638200000,2731.0,7460431616
1565724600000,2712.0,17123158650
1565983800000,2720.0,12595824500
1566070200000,2700.0,9417915973
1566156600000,2699.0,3993999975
1566329400000,2800.0,5343148552
1566588600000,2818.0,13326718927
1566675000000,2880.0,10744760744
1566761400000,2799.0,8131389104
1566847800000,2795.0,9863794340
1566934200000,2673.0,7753739921
1567193400000,2700.0,30479319659
1567279800000,2799.0,21145577700
1567366200000,2839.0,18416370071
1567452600000,2890.0,7021428708
1567539000000,2828.0,17994129911
1567798200000,2859.0,7030023609
1567884600000,2888.0,16695507454
1568143800000,3145.0,59628947272
1568403000000,3259.0,91395739796
1568489400000,3390.0,69790910518
1568575800000,3385.0,74798849517
1568662200000,3200.0,18568314194
1568752200000,3102.0,30267005230
1569011400000,3190.0,9026793063
1569097800000,3150.0,16508432729
1569184200000,3171.0,10934144658
1569270600000,3237.0,19797085749
1569357000000,3179.0,19502799473
1569616200000,3317.0,18522069352
1569702600000,3384.0,13825226174
1569789000000,3407.0,21929386635
1569875400000,3460.0,50162998149
1569961800000,3500.0,20672835467
1570221000000,3600.0,19223124974
1570307400000,3550.0,31275486875
1570393800000,3570.0,7482933729
1570480200000,3470.0,6244202520
1570566600000,3428.0,19965883710
1570825800000,3589.0,23573615933
1570912200000,3630.0,6350821569
1570998600000,3488.0,25743966780
1571085000000,3400.0,11619026409
1571171400000,3260.0,2944834178
1571517000000,3237.0,6868917875
1571603400000,3022.0,3554961152
1571689800000,3322.0,5117948463
1571776200000,3368.0,5869964313
1572035400000,3330.0,13599547671
1572208200000,3330.0,32288752142
1572381000000,3660.0,18897331652
1572640200000,3620.0,11337442128
1572726600000,3730.0,7465530949
1572813000000,3797.0,5957695009
1572899400000,3700.0,8135672295
1573245000000,3655.0,10092401202
1573331400000,3730.0,2727747338
1573417800000,3682.0,20560476719
1573504200000,3698.0,23832076921
1573590600000,3748.0,105619876191
1573849800000,3680.0,5520826717
1573936200000,3558.0,4396750421
1574022600000,3502.0,5628757228
1574109000000,3680.0,1767815960
1574195400000,3680.0,4035275826
1574454600000,3700.0,10475436885
1574541000000,3694.0,5172995994
1574627400000,3736.0,6637990005
1574713800000,3700.0,6143490132
1574800200000,3670.0,16854674367
1575059400000,3700.0,7413375861
1575145800000,3705.0,50554907898
1575232200000,4014.0,10256540150
1575318600000,3703.0,7807562378
1575405000000,3853.0,11795928162
1575664200000,3869.0,12698732700
1575750600000,3890.0,11011253411
1575837000000,4037.0,16790060173
1575923400000,4168.0,8401060095
1576009800000,4000.0,8942856608
1576269000000,4054.0,6905520913
1576355400000,4033.0,5539111915
1576441800000,4038.0,7220531180
1576528200000,3996.0,9262713978
1576614600000,3971.0,11184530666
1576873800000,4159.0,4528086055
1576960200000,4155.0,75106770275
1577046600000,4500.0,59533295880
1577133000000,4690.0,52199724639
1577219400000,4966.0,52610527955
1577478600000,5166.0,24983205672
1577565000000,5160.0,19757363388
1577651400000,5000.0,70080077590
1577737800000,5139.0,19322768056
1577824200000,4888.0,38188442366
1578083400000,4579.0,25856190684
1578169800000,4351.0,22285182138
1578342600000,4421.0,17387419493
1578429000000,4245.0,28343374238
1578688200000,4349.0,7828200000
1578774600000,4566.0,16042832772
1578861000000,4794.0,26384876249
1578947400000,5000.0,13406670228
1579033800000,4995.0,48399485255
1579293000000,5029.0,39088589588
1579379400000,4900.0,31299154640
1579465800000,4754.0,17912982804
1579552200000,4825.0,32021051316
1579638600000,4948.0,89210998814
1579897800000,5367.0,67593622236
1579984200000,5620.0,35676826297
1580070600000,5440.0,18955740332
1580157000000,5399.0,82595153291
1580502600000,5300.0,44959324900
1580589000000,5160.0,25651465647
1580675400000,5027.0,41562506542
1580761800000,5277.0,29060231674
1580848200000,5118.0,59217350310
1581107400000,5174.0,87293994357
1581193800000,5254.0,78138223266
1581280200000,5420.0,31704210655
1581453000000,5400.0,49155024727
1581971400000,4609.0,7251517435
1582057800000,4840.0,34186045450
1582317000000,4449.0,45131048422
1582403400000,4600.0,62623695414
1582489800000,4820.0,22989442269
1582576200000,4782.0,30097986773
1582662600000,5026.0,14476837226
1582921800000,4819.0,29904104916
1583008200000,4582.0,41811553496
1583094600000,4940.0,31978991176
1583181000000,4920.0,61251664165
1583267400000,5019.0,69272160077
1583526600000,5100.0,22141206813
1583699400000,5001.0,35532395782
1583785800000,4616.0,13336050808
1583872200000,4845.0,17278684399
1584131400000,4850.0,11807783794
1584217800000,4542.0,17212285682
1584304200000,4601.0,19164898783
1584390600000,4775.0,14967953582
1584477000000,4537.0,53276832628
1584991800000,4599.0,20631809941
1585078200000,4637.0,85566146864
1585337400000,5007.0,44698122450
1585423800000,5219.0,68688228040
1585510200000,5216.0,51629908928
1585942200000,5539.0,45518621543
1586028600000,5788.0,76895094174
1586115000000,6075.0,50407376413
1586201400000,6039.0,31578842365
1586287800000,6130.0,45862108232
1586547000000,6248.0,38086382467
1586633400000,6190.0,50614367309
1586719800000,6400.0,63730969004
1586806200000,5960.0,46745796444
1586892600000,6010.0,41027885133
1587151800000,6390.0,46614428316
1587238200000,6733.0,84869195680
1587324600000,7069.0,41919021551
1587411000000,7327.0,63455798561
1587497400000,7693.0,84406465129
1587756600000,8077.0,51352960225
1587843000000,8472.0,72199900488
1587929400000,8895.0,58076326710
1588361400000,9339.0,66051990015
1588447800000,10265.0,679560211863
1588534200000,10500.0,879396010438
1588620600000,11100.0,466802539189
1588707000000,9895.0,481677770759
1588966200000,10582.0,109707689234
1589052600000,11111.0,134566920984
1589139000000,11666.0,233340287174
1589225400000,12249.0,1203162020694
1589311800000,12400.0,483018697490
1589571000000,13174.0,635187846475
1589657400000,12201.0,530366291480
1589743800000,13593.0,198053221583
1589830200000,14270.0,150559901730
1589916600000,14983.0,41717121951
1590435000000,14030.0,32658318470
1590521400000,13548.0,67203445008
1590780600000,13021.0,535017634331
1590867000000,13300.0,319356577573
1590953400000,12800.0,250029332163
1591039800000,13380.0,175956470295
1591385400000,14000.0,415835235249
1591471800000,14584.0,149107308449
1591558200000,13834.0,336777960270
1591644600000,13971.0,187799392330
1591731000000,13710.0,353899558771
1591990200000,14270.0,266364448340
1592076600000,14690.0,200903228300
1592163000000,13900.0,215375289650
1592249400000,13300.0,237385321730
1592595000000,14250.0,239927188070
1592681400000,14800.0,184170281000
1592767800000,14080.0,232317844040
1592854200000,15490.0,283948844250
1592940600000,15000.0,287909543930
1593199800000,16860.0,111547968660
1593286200000,16890.0,323783758900
1593372600000,15850.0,242614656460
1593459000000,16570.0,165110257260
1593545400000,17440.0,526000570780
1593804600000,18000.0,261456124090
1593891000000,16040.0,266153336930
1593977400000,16990.0,324512531850
1594063800000,16910.0,372636445200
1594150200000,16250.0,197300506450
1594409400000,14850.0,308409473270
1594495800000,16040.0,212089760930
1594582200000,15510.0,208249685090
1594668600000,15060.0,323233748270
1594755000000,14800.0,367715686150
1595014200000,15550.0,283359306710
1595100600000,16980.0,239768562500
1595187000000,17300.0,302568048800
1595273400000,18000.0,471828377120
1595359800000,18200.0,408826383750
1595619000000,19350.0,448033942400
1595705400000,17990.0,157287790290
1595791800000,16630.0,215623815540
1595878200000,16950.0,194823527780
1595964600000,16510.0,215390209860
1596223800000,16930.0,129942972290
1596310200000,17800.0,419183632390
1596396600000,17760.0,141173807820
1596483000000,17780.0,306342618840
1596569400000,19110.0,680634073750
1596915000000,19230.0,280185362230
1597001400000,17700.0,141461323320
1597087800000,16390.0,65146590920
1597174200000,16520.0,156312723150
1597433400000,15200.0,48125721600
1597519800000,14510.0,76898195140
1597606200000,15000.0,105705587760
1597692600000,15760.0,98801696670
1597779000000,14840.0,26156318720
1598038200000,15220.0,186850038090
1598124600000,15120.0,141769705510
1598211000000,14020.0,176265774840
1598297400000,14430.0,38300543770
1598383800000,15010.0,42304934500
1598815800000,15550.0,239695076280
1598902200000,13860.0,102081695050
1598988600000,13250.0,52086753370
1599247800000,13260.0,82799523090
1599334200000,14100.0,76221888120
1599420600000,12870.0,20239273190
1599507000000,12590.0,51802851770
1599593400000,11970.0,97487382990
1599852600000,12700.0,77700792250
1599939000000,12810.0,81240895290
1600025400000,12220.0,94675599980
1600111800000,13280.0,48215497930
1600201800000,13870.0,217215964560
1600461000000,13860.0,101212928980
1600547400000,14000.0,92516400040
1600633800000,13100.0,42631096090
1600720200000,13000.0,64502113750
1600806600000,13590.0,50925264970
1601065800000,13500.0,49492340040
1601152200000,13530.0,39018342410
1601238600000,12440.0,43221934630
1601325000000,11810.0,88135465920
1601411400000,12000.0,65436938460
1601670600000,12110.0,150119274820
1601757000000,12790.0,57451312520
1601843400000,12000.0,28696587350
1601929800000,12790.0,38537893600
1602016200000,13130.0,43033050190
1602275400000,13010.0,57507144170
1602361800000,13600.0,83168030280
1602448200000,13520.0,58963021550
1602534600000,13350.0,23635678540
1602621000000,12910.0,36864882010
1602966600000,12590.0,51737580280
1603053000000,11700.0,34519215840
1603139400000,11160.0,73069749450
1603225800000,11710.0,81109580670
1603485000000,12000.0,94812107570
1603657800000,10750.0,35942374300
1603744200000,11060.0,61407381560
1603830600000,10200.0,58790068930
1604089800000,11260.0,36663527430
1604176200000,11660.0,58318312530
1604262600000,11010.0,51295757630
1604435400000,12020.0,52674544620
1604694600000,12000.0,59719148280
1604781000000,11000.0,24765367000
1604867400000,10700.0,23514693450
1604953800000,10810.0,65695264430
1605040200000,11690.0,91814082450
1605299400000,12370.0,66911174550
1605385800000,13020.0,84956080280
1605472200000,12720.0,38958960790
1605558600000,12490.0,78590173260
1605645000000,13000.0,141832071510
1605904200000,13780.0,63481525350
1605990600000,12520.0,46548502760
1606077000000,12970.0,38399327650
1606163400000,13050.0,80970902660
1606249800000,12580.0,46524889340
1606509000000,12100.0,83554056930
1606595400000,12500.0,95705101550
1606681800000,13170.0,72785096080
1606768200000,13270.0,54802033160
1606854600000,13000.0,59987327490
1607113800000,12790.0,68077552130
1607200200000,13250.0,82735440300
1607286600000,14300.0,303330045090
1607373000000,14980.0,91921346270
1607459400000,14890.0,120933263320
1607718600000,14500.0,87386660410
1607805000000,14100.0,80794006020
1607891400000,13910.0,73591233220
1607977800000,12880.0,31944987110
1608064200000,12360.0,87243950870
1608323400000,12800.0,42426508520
1608409800000,12820.0,32739702760
1608496200000,12930.0,47833278530
1608582600000,12780.0,38192967470
1608669000000,13140.0,44427855760
1608928200000,13370.0,57467427380
1609014600000,13180.0,142505162250
1609101000000,13800.0,79180247530
1609187400000,14040.0,65153248780
1609273800000,14000.0,42017518200
1609533000000,13010.0,54318033610
1609619400000,12500.0,40789814620
1609705800000,12600.0,81520775280
1609792200000,13510.0,84448146620
1609878600000,12160.0,57192872810
1610137800000,12250.0,42343427030
1610224200000,11500.0,61533391860
1610310600000,11620.0,46470259740
1610397000000,11300.0,68749711800
1610483400000,10550.0,39934201900
1610742600000,10300.0,35965944570
1610915400000,10000.0,47087822170
1611001800000,9900.0,68615623100
1611088200000,10990.0,29848836840
1611347400000,11300.0,27452446000
1611433800000,11600.0,193506092920
1611520200000,11400.0,116542948680
1611606600000,11490.0,62413913120
1611693000000,11560.0,52424504680
1611952200000,11500.0,72786984200
1612038600000,12100.0,44439379470
1612125000000,11870.0,33673462010
1612211400000,11500.0,24511052200
1612297800000,11630.0,48672401370
1612557000000,11000.0,133665469100
1612643400000,10620.0,37521437280
1612729800000,11860.0,118632445580
1612816200000,11920.0,30558043860
1613161800000,12560.0,73851478080
1613248200000,12900.0,61262847980
1613334600000,12780.0,44244086360
1613421000000,12400.0,23443702840
1613507400000,12700.0,84278523240
1613766600000,13300.0,56470059900
1613853000000,12620.0,45208426540
1613939400000,12480.0,75535551590
1614025800000,12270.0,66105337170
1614112200000,12400.0,36890455030
1614371400000,12560.0,52422143450
1614457800000,11760.0,42886710220
1614544200000,11600.0,161381977090
1614630600000,12630.0,214381284830
1615235400000,10240.0,37906124640
1615321800000,9900.0,16125021000
1615581000000,9820.0,17348080740
1615667400000,9760.0,15767875360
1615753800000,9700.0,14398359900
1615840200000,9640.0,97666915640
1615926600000,9600.0,55890219450
1616787000000,9890.0,29503036170
1616873400000,9520.0,25621362230
1617046200000,9500.0,28075483480
1617132600000,9250.0,21211800610
1617391800000,9170.0,16039369600
1617478200000,9100.0,12787043460
1617564600000,9050.0,14049552390
1617651000000,9050.0,17135518360
1617737400000,8940.0,8823255200
1617996600000,8910.0,12147216840
1618083000000,8870.0,14237636150
1618169400000,8820.0,13201245660
1618255800000,8800.0,27703231070
1618342200000,8700.0,11894230290
1618601400000,8650.0,11503600400
1618687800000,8610.0,11433580620
1618774200000,8570.0,11286818550
1618860600000,8530.0,10138237670
1618947000000,8410.0,14026256930
1619206200000,8340.0,11262285840
1619292600000,8280.0,10479996000
1619379000000,8230.0,15623865580
1619465400000,8150.0,34489927460
1619551800000,7980.0,27512801710
1619811000000,7840.0,15317379650
1619897400000,7770.0,10215055830
1619983800000,7730.0,10911822600
1620156600000,7680.0,10871371570
1620415800000,7630.0,15984478980
1620502200000,7570.0,7841178090
1620588600000,7520.0,16065441160
1620675000000,7560.0,12755841480
1620761400000,7650.0,23473363090
1621020600000,7530.0,11489485180
1621107000000,7440.0,22645490730
1621193400000,7110.0,7467340320
1621279800000,6660.0,13458127440
1621366200000,6750.0,24506257480
1621625400000,6300.0,16988816600
1621711800000,5930.0,10747528780
1621798200000,6350.0,20202322000
1621884600000,6780.0,19996828670
1621971000000,6940.0,31772815920
1622230200000,7250.0,27030961390
1622316600000,7400.0,23351667760
1622403000000,6930.0,6764760260
1622489400000,6900.0,5027842050
1622575800000,6840.0,11560589540
1623007800000,6880.0,3417400250
1623094200000,7220.0,6142508860
1623180600000,7060.0,3254361210
1623439800000,7030.0,5079621320
1623526200000,6930.0,6183578890
1623612600000,7000.0,7080404500
1623699000000,7000.0,11768850470
1623785400000,7130.0,7762788480
1624044600000,7010.0,7048722800
1624131000000,7110.0,18562275580
1624217400000,7010.0,7555132410
1624303800000,7150.0,11062915230
1624390200000,7140.0,14299926740
1624649400000,7130.0,45684281410
1624735800000,7700.0,22595143540
1624822200000,7300.0,11720410630
1624908600000,7480.0,16614433880
1624995000000,7440.0,10734276710
1625254200000,7430.0,22389056740
1625340600000,7450.0,31356514690
1625427000000,7700.0,70112684630
1625513400000,8200.0,16600911630
1625599800000,8090.0,11286640140
1625859000000,7990.0,7245756850
1625945400000,7950.0,14664154480
1626031800000,7970.0,26878138840
1626118200000,8360.0,9228044110
1626204600000,8240.0,19751466720
1626463800000,8110.0,11656334900
1626550200000,7900.0,7821554390
1626636600000,8010.0,5595241560
1627241400000,8090.0,16845645650
1627327800000,8180.0,16425221470
1627414200000,7970.0,12491054110
1627673400000,7570.0,17266000680
1627759800000,7970.0,12466556380
1627846200000,7920.0,10136536090
1627932600000,7810.0,9846056650
1628019000000,7840.0,51846722780
1628278200000,8240.0,16259948890
1628364600000,8080.0,12080431510
1628451000000,8000.0,15935042090
1628537400000,8300.0,46943036710
1628623800000,8310.0,50137823010
1628883000000,8450.0,22516798620
1628969400000,8630.0,27925053050
1629574200000,8810.0,40100484610
1629660600000,8680.0,31420163830
1629747000000,8790.0,102627265430
1629833400000,9180.0,44501846550
1630092600000,9050.0,37071425590
1630179000000,9300.0,44956624520
1630265400000,8790.0,25659540890
1630351800000,8240.0,33442687130
1630438200000,8470.0,21487811520
1630697400000,8950.0,32565267040
1630783800000,8830.0,23844489080
1630870200000,8550.0,18744983550
1630956600000,8650.0,19673218390
1631043000000,8280.0,23328455170
1631302200000,8510.0,13918912510
1631388600000,8340.0,35904453550
1631475000000,7970.0,45656004060
1631561400000,7960.0,17116602760
1631647800000,8080.0,8005478290
1631907000000,7950.0,17519956930
1631993400000,7590.0,27376359390
1632079800000,7400.0,59785271610
1632166200000,7750.0,37214094520
1632256200000,7760.0,9996715650
1632515400000,7700.0,16926093920
1632601800000,7900.0,11966979620
1632774600000,8050.0,12318293450
1632861000000,7970.0,13689062160
1633120200000,7960.0,15302894220
1633206600000,7950.0,10619673070
1633293000000,7860.0,8830526100
1633465800000,7820.0,27386999220
1633725000000,7880.0,13909554780
1633811400000,7720.0,10012465880
1633897800000,8020.0,6034879310
1633984200000,8000.0,11931254780
1634070600000,7550.0,4723579700
1634329800000,7940.0,37983924720
1634416200000,7780.0,6714268590
1634502600000,7750.0,8429615990
1634589000000,7770.0,11452110820
1634675400000,7760.0,7143497460
1634934600000,7750.0,6819789340
1635107400000,7590.0,7723139050
1635193800000,7520.0,7978234610
1635280200000,7530.0,47476189240
1635539400000,7710.0,21068737820
1635625800000,7500.0,12463811590
1635712200000,7470.0,42068252580
1635798600000,7710.0,5560991920
1635885000000,7800.0,13502346380
1636144200000,8350.0,108202269980
1636230600000,8460.0,26882843230
1636317000000,8300.0,7504632190
1636403400000,8350.0,16856151120
1636489800000,8600.0,11193239920
1636749000000,8540.0,8946717700
1636835400000,8450.0,14841996280
1636921800000,8440.0,75126452360
1637008200000,8300.0,6920045680
1637094600000,8240.0,6083673270
1637353800000,8360.0,4311447610
1637440200000,8190.0,14610787470
1637526600000,8250.0,5875916650
1637613000000,8200.0,9267388240
1637699400000,7970.0,9559188370
1637958600000,8040.0,6342675000
1638045000000,7930.0,7223738480
1638131400000,7920.0,5023416710
1638217800000,7850.0,4702772470
1638304200000,7760.0,5698037290
1638563400000,7850.0,16808695600
1638649800000,8040.0,62029507640
1638736200000,8400.0,20818456150
1638822600000,8440.0,70713849190
1638909000000,8820.0,80282324210
1639168200000,9250.0,30369255150
1639254600000,8710.0,19204680400
1639341000000,8700.0,25286930200
1639427400000,8770.0,6107720700
1639513800000,8820.0,5145301920
1639773000000,8960.0,7489071880
1639859400000,8980.0,19816559160
1639945800000,8510.0,8697302670
1640032200000,8800.0,5188682820
1640118600000,8880.0,26690965370
