date,high,low,open,close,Volume
1577219400000,33900.0,32400.0,33900.0,32780.0,16094299194
1577478600000,32902.0,32400.0,32502.0,32490.0,49352928798
1577565000000,34147.0,32500.0,32800.0,34147.0,71965198299
1577651400000,35333.0,34495.0,34495.0,35333.0,61166994485
1577737800000,36000.0,33554.0,35464.0,34099.0,32793972808
1577824200000,34450.0,32650.0,32650.0,33544.0,19343566753
1578083400000,33359.0,32219.0,32219.0,32219.0,173789059930
1578169800000,33000.0,31800.0,33000.0,32160.0,17112821620
1578342600000,33000.0,30859.0,32000.0,30859.0,39570445601
1578429000000,32000.0,30994.0,30994.0,31100.0,51679332617
1578688200000,31633.0,31633.0,31633.0,31633.0,63929628707
1578774600000,33214.0,32701.0,33214.0,33214.0,27459481264
1578861000000,34050.0,32000.0,34050.0,32549.0,76748351874
1578947400000,33000.0,31200.0,33000.0,31559.0,42625002399
1579033800000,32410.0,30700.0,31502.0,31500.0,32355650676
1579293000000,32480.0,31790.0,32000.0,32129.0,100748866500
1579379400000,33000.0,31811.0,32365.0,32993.0,43837233841
1579465800000,33287.0,32000.0,33286.0,33000.0,81360520268
1579552200000,34151.0,32001.0,32001.0,34149.0,59381800347
1579638600000,34837.0,33301.0,34833.0,33510.0,44660587525
1579897800000,33775.0,33004.0,33510.0,33589.0,49307484866
1579984200000,35104.0,33898.0,34021.0,34380.0,64686733278
1580070600000,34900.0,33941.0,34444.0,34096.0,26212058070
1580157000000,34500.0,33700.0,34240.0,33804.0,23633807362
1580502600000,34979.0,33356.0,33800.0,33700.0,26642612282
1580589000000,34000.0,33200.0,33200.0,33470.0,28662386977
1580675400000,35101.0,33550.0,34500.0,34650.0,57465324099
1580761800000,35103.0,33679.0,33679.0,34000.0,32614883663
1580848200000,34980.0,33500.0,34980.0,34802.0,27634371346
1581107400000,35609.0,33900.0,35609.0,34270.0,34310647442
1581193800000,35609.0,34301.0,35000.0,35019.0,35130862261
1581280200000,35490.0,33900.0,35150.0,35130.0,30577934952
1581453000000,36483.0,35600.0,35609.0,36483.0,40701468301
1581712200000,38213.0,37000.0,38213.0,38213.0,72623173332
1581798600000,39700.0,36661.0,39700.0,37900.0,52886061815
1581885000000,37899.0,36277.0,37899.0,36277.0,44504268500
1581971400000,38709.0,35400.0,35552.0,38709.0,129506686272
1582057800000,39741.0,38000.0,39740.0,39730.0,69287180140
1582317000000,40930.0,37446.0,37446.0,40500.0,91732796607
1582403400000,41576.0,40500.0,41300.0,41576.0,65136411899
1582489800000,43348.0,40055.0,43348.0,41205.0,67072224374
1582576200000,42000.0,39520.0,40015.0,40750.0,74005353686
1582662600000,40450.0,38446.0,40004.0,39179.0,72825229523
1582921800000,38000.0,37316.0,37450.0,37317.0,50656303310
1583008200000,39280.0,36111.0,36111.0,39280.0,37311033951
1583094600000,41021.0,39001.0,41021.0,39555.0,49180231295
1583181000000,40850.0,38711.0,40850.0,39147.0,48556164178
1583267400000,39800.0,38488.0,39800.0,38820.0,40360581229
1583526600000,37988.0,37038.0,37038.0,37038.0,39666042774
1583699400000,36890.0,35563.0,35563.0,35563.0,35635752638
1583785800000,37380.0,34350.0,34350.0,36190.0,24432507948
1583872200000,37600.0,35000.0,35000.0,36700.0,20073447282
1584131400000,36496.0,34672.0,35611.0,34672.0,39148401073
1584217800000,35000.0,33315.0,34150.0,33899.0,11083502129
1584304200000,36300.0,34034.0,34917.0,34701.0,18650461285
1584390600000,35990.0,34000.0,34899.0,35125.0,13106741817
1584477000000,35986.0,34500.0,35125.0,35489.0,16159638607
1584991800000,36000.0,34100.0,35489.0,34467.0,16975109498
1585078200000,35844.0,34100.0,34100.0,34800.0,30948224955
1585337400000,36590.0,34908.0,35200.0,36590.0,59607934867
1585423800000,37916.0,36271.0,37300.0,37400.0,58275084298
1585510200000,39200.0,36400.0,37415.0,38980.0,48617693660
1585942200000,40048.0,38980.0,38980.0,40048.0,44739637300
1586028600000,41599.0,38160.0,41162.0,38840.0,45629798651
1586115000000,38840.0,37729.0,37782.0,38000.0,49639093465
1586201400000,39000.0,37270.0,37500.0,38550.0,43003715211
1586287800000,39796.0,38000.0,39796.0,39501.0,35473957723
1586547000000,40400.0,39100.0,40399.0,39201.0,42467820497
1586633400000,40398.0,38000.0,40000.0,38498.0,229239059259
1586719800000,39350.0,37500.0,39350.0,37705.0,46433576783
1586806200000,39948.0,36191.0,36192.0,39330.0,59542816193
1586892600000,40300.0,38959.0,40000.0,39572.0,47620000815
1587151800000,41200.0,40100.0,41000.0,41099.0,63030305126
1587238200000,41602.0,38886.0,41512.0,38886.0,71287760178
1587324600000,40601.0,38500.0,39650.0,39200.0,67162348999
1587411000000,40099.0,38500.0,40099.0,38618.0,49629906999
1587497400000,39500.0,37500.0,38618.0,38979.0,103415568598
1587756600000,40168.0,39250.0,39969.0,40168.0,117924533449
1587843000000,42060.0,38345.0,42060.0,40500.0,102940327520
1587929400000,40999.0,39000.0,40999.0,39551.0,89406115229
1588015800000,40400.0,39950.0,39993.0,40031.0,70026545202
1588102200000,42039.0,40100.0,40999.0,42039.0,74746750846
1588361400000,43502.0,43502.0,43502.0,43502.0,64289213190
1588447800000,45677.0,45651.0,45677.0,45677.0,329168647490
1588534200000,46500.0,43394.0,46500.0,44100.0,139538334606
1588620600000,46400.0,42239.0,46400.0,42239.0,111871098720
1589052600000,44734.0,40515.0,44734.0,41500.0,28261613126
1589139000000,41500.0,40132.0,41500.0,40132.0,103894952048
1589225400000,39500.0,38211.0,38212.0,38211.0,27893988358
1589311800000,40899.0,37067.0,37067.0,37067.0,78168931856
1589571000000,37800.0,35963.0,37000.0,35963.0,43740841887
1589657400000,38066.0,34442.0,34442.0,38066.0,58867841720
1589743800000,39318.0,37697.0,39318.0,39318.0,37190650121
1589830200000,40551.0,37135.0,40551.0,38681.0,36153196703
1589916600000,38680.0,37201.0,37216.0,37201.0,37827471251
1590175800000,38000.0,35813.0,35844.0,35825.0,37973130968
1590435000000,36000.0,34650.0,35015.0,34650.0,27983305481
1590521400000,37231.0,33911.0,33911.0,37218.0,24407012474
1590780600000,37854.0,37600.0,37700.0,37854.0,26012105460
1590867000000,38783.0,35499.0,38783.0,38783.0,49863195981
1590953400000,40202.0,38987.0,40200.0,40202.0,35318991075
1591039800000,41465.0,41400.0,41465.0,41465.0,29541618902
1591385400000,42530.0,39322.0,42530.0,40801.0,64296619736
1591471800000,42974.0,40000.0,40000.0,42974.0,88322854947
1591558200000,44148.0,42210.0,44050.0,44148.0,78323164260
1591644600000,45921.0,43000.0,43740.0,45921.0,56583552527
1591731000000,48035.0,46800.0,48035.0,48035.0,40715883679
1591990200000,49662.0,44934.0,49662.0,45405.0,152720560383
1592076600000,46332.0,44465.0,44556.0,44465.0,47154935534
1592163000000,44000.0,42352.0,42352.0,43395.0,139999939261
1592249400000,45000.0,41600.0,41600.0,45000.0,277334400821
1592595000000,47068.0,46799.0,47068.0,47068.0,63001760097
1592681400000,49414.0,44708.0,49414.0,45500.0,106873478563
1592767800000,46970.0,44644.0,44705.0,45200.0,121190383157
1592854200000,47200.0,44105.0,45030.0,44251.0,105662381633
1592940600000,45000.0,43795.0,43801.0,43795.0,64493424640
1593199800000,45640.0,42859.0,42859.0,43500.0,64875256427
1593286200000,43600.0,41693.0,42505.0,41697.0,87850018026
1593372600000,41679.0,39949.0,40500.0,39951.0,63461642231
1593459000000,42149.0,39850.0,39850.0,42149.0,62004430720
1593545400000,43996.0,40000.0,43700.0,41790.0,81682245724
1593804600000,42002.0,39837.0,42002.0,40042.0,92486300209
1593891000000,42309.0,39100.0,39999.0,42309.0,67781459215
1593977400000,43946.0,43560.0,43800.0,43946.0,103796411785
1594063800000,46104.0,45200.0,46104.0,46104.0,135599064032
1594150200000,48332.0,43730.0,48331.0,44260.0,173412926355
1594409400000,46650.0,44326.0,44326.0,45900.0,77580238206
1594495800000,47440.0,45610.0,47440.0,46200.0,77331599876
1594582200000,47500.0,44945.0,45000.0,44945.0,108292560614
1594668600000,46500.0,43100.0,44510.0,43100.0,59546317054
1594755000000,43000.0,42058.0,42058.0,42058.0,57579125275
1595014200000,44167.0,42065.0,42100.0,44167.0,55255996341
1595100600000,46151.0,43010.0,46151.0,44000.0,70385649331
1595187000000,46372.0,43200.0,46000.0,43700.0,86629288266
1595273400000,44574.0,42543.0,42800.0,42600.0,78858096147
1595359800000,44743.0,40605.0,40620.0,43990.0,53578589580
1595619000000,43823.0,42800.0,43823.0,43823.0,37776638737
1595705400000,45300.0,41520.0,43000.0,44620.0,69182928768
1595791800000,45399.0,43700.0,45399.0,45100.0,47784337218
1595878200000,46632.0,44412.0,45020.0,46632.0,73180185971
1595964600000,48500.0,44100.0,47500.0,45498.0,56336408627
1596223800000,46800.0,44060.0,44500.0,44250.0,65670048238
1596310200000,45000.0,42753.0,44160.0,42760.0,98451546570
1596396600000,43333.0,41410.0,43910.0,42800.0,38747728024
1596483000000,44570.0,41000.0,42000.0,43601.0,63147888830
1596569400000,44450.0,41111.0,43000.0,41600.0,47541729290
1596915000000,43000.0,40208.0,41648.0,40250.0,50789909135
1597001400000,41650.0,39035.0,39310.0,40600.0,85257903760
1597087800000,41624.0,39844.0,40020.0,41624.0,44004524706
1597174200000,43110.0,39510.0,43110.0,41800.0,44131837482
1597433400000,43878.0,40060.0,40060.0,43878.0,56165428320
1597519800000,45040.0,41300.0,45040.0,45040.0,93632204322
1597606200000,46490.0,42479.0,45120.0,43010.0,74625965640
1597692600000,44170.0,41186.0,41999.0,41938.0,65702818926
1597779000000,42500.0,39767.0,40500.0,40490.0,23845417318
1598038200000,42800.0,39761.0,42800.0,40230.0,23214559039
1598124600000,41800.0,38996.0,40010.0,40229.0,50361540150
1598211000000,40000.0,37988.0,39987.0,37988.0,14199358747
1598297400000,41000.0,37653.0,37653.0,40300.0,21863894560
1598383800000,41500.0,39700.0,40500.0,40590.0,30334746235
1598815800000,41600.0,38079.0,41600.0,38100.0,22747232872
1598902200000,39999.0,37551.0,39120.0,38099.0,30068306169
1598988600000,37950.0,36878.0,36970.0,36896.0,11502837466
1599247800000,38400.0,36443.0,36650.0,37700.0,18742235775
1599334200000,37891.0,35999.0,36020.0,35999.0,16791272937
1599420600000,35389.0,35389.0,35389.0,35389.0,470001309
1599507000000,35371.0,35371.0,35371.0,35371.0,389505452
1599593400000,35356.0,35356.0,35356.0,35356.0,1512529680
1599852600000,36690.0,35298.0,35298.0,35298.0,16954369369
1599939000000,34770.0,34770.0,34770.0,34770.0,1069073190
1600025400000,35800.0,34731.0,34731.0,34731.0,16280150363
1600111800000,36475.0,34141.0,35000.0,34141.0,35373984565
1600201800000,35699.0,33319.0,34111.0,33319.0,38206095008
1600461000000,33400.0,32154.0,32200.0,32154.0,15515163554
1600547400000,35000.0,31670.0,31670.0,31670.0,78335466504
1600633800000,31390.0,30243.0,30243.0,30243.0,8187048547
1600720200000,31000.0,29980.0,29980.0,29980.0,14918464852
1600806600000,30470.0,29476.0,29476.0,29476.0,13840701944
1601065800000,29399.0,29028.0,29028.0,29028.0,13091310877
1601152200000,28628.0,28628.0,28628.0,28628.0,310699684
1601238600000,28618.0,28618.0,28618.0,28618.0,41467482
1601325000000,28617.0,28617.0,28617.0,28617.0,158051691
1601411400000,28613.0,28613.0,28613.0,28613.0,2316737384
1601670600000,29800.0,28542.0,28542.0,28542.0,15739518645
1601757000000,28600.0,28119.0,28200.0,28119.0,35306304899
1602016200000,29913.0,28500.0,29800.0,29540.0,13590749746
1602275400000,30190.0,27419.0,30190.0,28990.0,12755026397
1602361800000,30200.0,28775.0,30040.0,29300.0,12487705495
1602448200000,29800.0,27590.0,29800.0,28100.0,10980549255
1602534600000,29649.0,27429.0,28100.0,27429.0,13003873548
1602621000000,27980.0,27134.0,27150.0,27600.0,5280142050
1602966600000,27990.0,26994.0,26994.0,26994.0,21924145656
1603053000000,26993.0,26403.0,26403.0,26403.0,1731836337
1603139400000,26353.0,26353.0,26353.0,26353.0,1039915733
1603225800000,27809.0,26324.0,26325.0,26324.0,5976136976
1603485000000,27500.0,26199.0,26324.0,26199.0,12714545685
1603657800000,26980.0,25871.0,25871.0,25871.0,1437531791
1603744200000,25836.0,25836.0,25836.0,25836.0,400716360
1603830600000,26830.0,25824.0,25824.0,25824.0,14261326660
1604089800000,26998.0,25448.0,25448.0,25448.0,18011429964
1604176200000,26106.0,25106.0,25120.0,25106.0,2183230288
1604262600000,25964.0,25052.0,25052.0,25938.0,10431653247
1604435400000,26700.0,25110.0,25220.0,26000.0,4671781489
1604694600000,26850.0,24950.0,25200.0,26300.0,14565134755
1604781000000,27397.0,25311.0,25311.0,27397.0,40104301530
1604867400000,28399.0,28399.0,28399.0,28399.0,23300754722
1604953800000,29007.0,28100.0,29007.0,29007.0,60808876795
1605040200000,30430.0,28000.0,30141.0,28000.0,59947048891
1605299400000,30320.0,28000.0,28100.0,29500.0,57333273629
1605385800000,30705.0,29001.0,29700.0,30705.0,70240681855
1605472200000,31960.0,28918.0,31398.0,31960.0,81335230763
1605558600000,33331.0,31960.0,32730.0,33331.0,25755332855
1605645000000,33984.0,33984.0,33984.0,33984.0,19165514688
1605904200000,34543.0,31510.0,34543.0,34520.0,80778436207
1605990600000,35464.0,33000.0,34520.0,35464.0,46036453774
1606077000000,36522.0,34950.0,36500.0,36522.0,34166143934
1606163400000,37372.0,37000.0,37372.0,37372.0,38716042537
1606249800000,38594.0,38000.0,38540.0,38594.0,48503281283
1606509000000,40163.0,39050.0,40163.0,40163.0,18364730672
1606595400000,40859.0,40859.0,40859.0,40859.0,14691834066
1606681800000,41421.0,41421.0,41421.0,41421.0,15220105029
1606768200000,42003.0,41500.0,42003.0,42003.0,47450622586
1606854600000,43000.0,39634.0,41860.0,39634.0,138941504951
1607113800000,41949.0,38590.0,38610.0,41440.0,65327397920
1607200200000,42898.0,41200.0,42300.0,42898.0,81809442105
1607286600000,44656.0,40404.0,44500.0,40700.0,173523135004
1607373000000,44250.0,41500.0,43000.0,43000.0,76533601972
1607459400000,43936.0,41610.0,43936.0,43760.0,84602216881
1607718600000,45258.0,42930.0,43935.0,45258.0,100544202928
1607805000000,46957.0,45000.0,46600.0,46957.0,116559458710
1607891400000,49065.0,45000.0,48490.0,46400.0,206837534482
1607977800000,46400.0,45452.0,45452.0,45452.0,32838028864
1608064200000,48620.0,44039.0,44039.0,44700.0,103068231847
1608323400000,46600.0,43600.0,46600.0,43990.0,75778466054
1608409800000,45500.0,42434.0,43000.0,42440.0,103795574834
1608496200000,45033.0,41200.0,42000.0,45033.0,76399655323
1608582600000,46557.0,45134.0,46510.0,46557.0,76443825862
1608669000000,48730.0,46557.0,48730.0,48730.0,204878739165
1608928200000,51068.0,48900.0,51060.0,51068.0,164753264256
1609014600000,53537.0,52940.0,53537.0,53537.0,169473264250
1609101000000,56206.0,53610.0,54240.0,56206.0,324376158442
1609187400000,58300.0,53117.0,58300.0,54831.0,456623907412
1609273800000,57979.0,52485.0,52550.0,57979.0,324836987240
1609533000000,59417.0,58765.0,59417.0,59417.0,390641274211
1609619400000,62381.0,59650.0,60000.0,62381.0,631852480216
1609705800000,65338.0,65000.0,65338.0,65338.0,655599470499
1609792200000,68604.0,66500.0,68604.0,68604.0,1352146736790
1610224200000,72013.0,72013.0,72013.0,72013.0,113342556934
1610310600000,75613.0,75613.0,75613.0,75613.0,120005089848
1610397000000,79393.0,71833.0,79393.0,71833.0,887715464408
1610483400000,73245.0,73245.0,73245.0,73245.0,15108758865
1610742600000,72209.0,72209.0,72209.0,72209.0,19844549589
1610915400000,70700.0,70700.0,70700.0,70700.0,24672532500
1611001800000,68825.0,68825.0,68825.0,68825.0,37645692025
1611088200000,68410.0,65964.0,65964.0,65964.0,940978790105
1611347400000,68900.0,62748.0,65600.0,62748.0,905549104189
1611433800000,62672.0,62672.0,62672.0,62672.0,3756497008
1611520200000,62424.0,62424.0,62424.0,62424.0,8828251776
1611606600000,61841.0,61841.0,61841.0,61841.0,6457993789
1611693000000,61414.0,61414.0,61414.0,61414.0,9831644432
1611952200000,62670.0,60765.0,60765.0,60765.0,1400449456893
1612038600000,61990.0,58003.0,60765.0,58003.0,210802980094
1612125000000,56869.0,56869.0,56869.0,56869.0,4924969138
1612211400000,56554.0,56554.0,56554.0,56554.0,11604824246
1612297800000,55812.0,55812.0,55812.0,55812.0,10937533452
1612557000000,55113.0,55113.0,55113.0,55113.0,2006058087
1612643400000,55970.0,54997.0,54997.0,54997.0,176824844883
1612729800000,52306.0,52306.0,52306.0,52306.0,10435308530
1612816200000,51700.0,51700.0,51700.0,51700.0,14613883900
1613161800000,56740.0,52459.0,52459.0,56740.0,1507443108428
1613248200000,58401.0,56700.0,58401.0,58401.0,796189666062
1613334600000,61000.0,57041.0,59800.0,57041.0,624510519746
1613421000000,58680.0,57006.0,57070.0,57006.0,300438207398
1613507400000,57790.0,56166.0,56250.0,56166.0,94016175441
1613766600000,57075.0,55108.0,55110.0,55108.0,45140529766
1613853000000,54292.0,54292.0,54292.0,54292.0,3273590432
1613939400000,54219.0,54219.0,54219.0,54219.0,1992006060
1614025800000,54174.0,54174.0,54174.0,54174.0,11777319252
1614112200000,53909.0,53909.0,53909.0,53909.0,18910576383
1614371400000,53484.0,53484.0,53484.0,53484.0,3393131928
1614457800000,53410.0,53410.0,53410.0,53410.0,134112510
1614544200000,53407.0,53407.0,53407.0,53407.0,1793834316
1614630600000,53367.0,53367.0,53367.0,53367.0,1208442348
1614717000000,53341.0,53341.0,53341.0,53341.0,199175294
1614976200000,53337.0,53337.0,53337.0,53337.0,74565126
1615062600000,53335.0,53335.0,53335.0,53335.0,139471025
1615149000000,53332.0,53332.0,53332.0,53332.0,1026694332
1615235400000,53310.0,53310.0,53310.0,53310.0,635561820
1615321800000,53296.0,53296.0,53296.0,53296.0,452109968
1615581000000,53286.0,53286.0,53286.0,53286.0,698472888
1615840200000,53271.0,53271.0,53271.0,53271.0,841095819
1615926600000,53253.0,53253.0,53253.0,53253.0,2143433250
1616787000000,53206.0,53206.0,53206.0,53206.0,380316488
1616873400000,53198.0,53198.0,53198.0,53198.0,491230332
1617046200000,53187.0,53187.0,53187.0,53187.0,209131284
1617132600000,53182.0,53182.0,53182.0,53182.0,153855526
1617391800000,53179.0,53179.0,53179.0,53179.0,80353469
1617478200000,53177.0,53177.0,53177.0,53177.0,53708770
1617564600000,53176.0,53176.0,53176.0,53176.0,29565856
1617651000000,53175.0,53175.0,53175.0,53175.0,72796575
1617737400000,53173.0,53173.0,53173.0,53173.0,285592183
1618169400000,53167.0,53167.0,53167.0,53167.0,189061852
1618255800000,53164.0,53164.0,53164.0,53164.0,53855132
1618342200000,53163.0,53163.0,53163.0,53163.0,95799726
1618601400000,53161.0,53161.0,53161.0,53161.0,219714413
1618687800000,53156.0,53156.0,53156.0,53156.0,5315600
1618860600000,53156.0,53156.0,53156.0,53156.0,5475068
1619206200000,52613.0,52613.0,52613.0,52613.0,29778958
1619292600000,52612.0,52612.0,52612.0,52612.0,296731680
1619379000000,52603.0,52603.0,52603.0,52603.0,21935451
1619465400000,52602.0,52602.0,52602.0,52602.0,31606700730
1619551800000,51573.0,51573.0,51573.0,51573.0,44094915
1619811000000,51572.0,51572.0,51572.0,51572.0,62046531060
1619897400000,50025.0,50025.0,50025.0,50025.0,50725350
1619983800000,50023.0,50023.0,50023.0,50023.0,63629256
1620502200000,50021.0,50021.0,50021.0,50021.0,10104242
1620588600000,50021.0,50021.0,50021.0,50021.0,9954179
1620675000000,50021.0,50021.0,50021.0,50021.0,209838095
1620761400000,50015.0,50015.0,50015.0,50015.0,5901770
1621020600000,48983.0,48983.0,48983.0,48983.0,125396480
1621107000000,48962.0,48962.0,48962.0,48962.0,64045723340
1621193400000,46514.0,46514.0,46514.0,46514.0,177543938
1621711800000,26250.0,23750.0,25000.0,26250.0,229454178718
1621798200000,26002.0,25001.0,26001.0,26002.0,42214580366
1621884600000,27191.0,27191.0,27191.0,27191.0,10331628315
1621971000000,28550.0,28550.0,28550.0,28550.0,25852567450
1622230200000,29977.0,29977.0,29977.0,29977.0,15378111069
1622316600000,31440.0,28446.0,31440.0,31400.0,344153584823
1622403000000,32325.0,30790.0,32325.0,32325.0,44225500190
1622489400000,33756.0,30690.0,33756.0,31110.0,160267896429
1622575800000,31111.0,31111.0,31111.0,31111.0,11353803895
1623007800000,32850.0,30031.0,30031.0,31630.0,137982497067
1623094200000,32766.0,29900.0,32670.0,30630.0,90536598789
1623180600000,31970.0,30427.0,30431.0,30427.0,48218512903
1623439800000,30578.0,29050.0,29500.0,29050.0,42670431916
1623526200000,29200.0,27984.0,28008.0,27984.0,67391065490
1623612600000,28938.0,26624.0,27790.0,26624.0,56780477794
1623699000000,27000.0,25767.0,27000.0,25767.0,64138298273
1623785400000,26690.0,24674.0,25766.0,26530.0,47115586060
1624044600000,26644.0,26644.0,26644.0,26644.0,8257774920
1624131000000,27343.0,27343.0,27343.0,27343.0,12606025319
1624217400000,28408.0,26000.0,28408.0,26670.0,148501157126
1624303800000,27500.0,26276.0,26900.0,26672.0,72276882158
1624390200000,28102.0,26599.0,26998.0,28102.0,146105432393
1624649400000,29425.0,28108.0,28940.0,29425.0,79829204346
1624735800000,30778.0,29920.0,30500.0,30778.0,101761738031
1624822200000,32237.0,31360.0,32237.0,32237.0,130624880779
1624908600000,33200.0,30611.0,32990.0,30611.0,164923948526
1624995000000,32200.0,29565.0,29800.0,31790.0,90446683733
1625254200000,32353.0,31570.0,32200.0,32353.0,99082273465
1625340600000,33951.0,31526.0,32446.0,33810.0,99275283940
1625427000000,34200.0,31707.0,34200.0,31707.0,107058986324
1625513400000,34190.0,31020.0,31920.0,34180.0,139132201403
1625599800000,34706.0,32220.0,34001.0,34290.0,127764637935
1625859000000,35477.0,32206.0,35477.0,32206.0,111435443861
1625945400000,32810.0,31194.0,32400.0,31500.0,174522215634
1626031800000,32490.0,30300.0,31700.0,31991.0,80847809782
1626118200000,32000.0,29873.0,32000.0,30200.0,88383328676
1626204600000,31290.0,29810.0,30054.0,30141.0,68312948229
1626463800000,31000.0,29822.0,30596.0,30250.0,68357999803
1626550200000,31495.0,29788.0,30535.0,31400.0,81654550029
1626636600000,32000.0,31167.0,31503.0,31290.0,58019861093
1627241400000,32200.0,30697.0,31170.0,31550.0,55779947440
1627327800000,31968.0,30044.0,31500.0,30227.0,46413091430
1627414200000,31430.0,30005.0,31110.0,30580.0,26506009403
1627673400000,31360.0,30110.0,30110.0,31000.0,65332437969
1627759800000,32162.0,30660.0,31370.0,32162.0,72687725370
1627846200000,33202.0,32255.0,32800.0,33202.0,101932155185
1627932600000,34408.0,34000.0,34408.0,34408.0,38425858090
1628019000000,36120.0,36120.0,36120.0,36120.0,39542442240
1628278200000,37850.0,34314.0,37790.0,34800.0,320132558990
1628364600000,37619.0,34450.0,34600.0,37300.0,145352826665
1628451000000,38139.0,36600.0,37900.0,38138.0,118338875561
1628537400000,39000.0,36034.0,38680.0,36034.0,130918954414
1628623800000,37500.0,34850.0,36479.0,35650.0,84325783195
1628883000000,36415.0,34025.0,35100.0,34025.0,64924281750
1628969400000,36000.0,32960.0,33100.0,35815.0,96459086614
1629574200000,36159.0,35300.0,36148.0,36159.0,67966743854
1629660600000,36801.0,35000.0,36159.0,35480.0,62148984341
1629747000000,36879.0,35480.0,35480.0,36000.0,76027136381
1629833400000,37300.0,35500.0,36000.0,36390.0,70373789977
1630092600000,38000.0,36384.0,36384.0,36940.0,59328866229
1630179000000,37800.0,35381.0,37800.0,35381.0,109187249925
1630265400000,35381.0,34183.0,34250.0,34183.0,26652328317
1630351800000,33679.0,32652.0,32652.0,32652.0,73751993299
1630438200000,34130.0,32020.0,32020.0,33830.0,34876882683
1630697400000,34750.0,33490.0,34750.0,33751.0,45799317415
1630783800000,34800.0,33000.0,34000.0,33530.0,52527327768
1630870200000,34930.0,33020.0,33020.0,33700.0,62138449030
1630956600000,35000.0,33120.0,34243.0,33800.0,53526734934
1631043000000,34980.0,33102.0,34980.0,34500.0,28485754734
1631302200000,35385.0,33800.0,34990.0,33845.0,29066955713
1631388600000,34990.0,32368.0,33900.0,34410.0,72043045203
1631475000000,34800.0,33701.0,34800.0,33810.0,40228363159
1631561400000,35194.0,33760.0,33800.0,35003.0,55399815113
1631647800000,36276.0,34850.0,35000.0,36276.0,100139493582
1631907000000,37987.0,36576.0,37987.0,37987.0,264495109040
1631993400000,39744.0,38463.0,38463.0,39744.0,233143607693
1632079800000,41618.0,40231.0,40998.0,41618.0,209569452179
1632166200000,43370.0,39427.0,43000.0,39427.0,79813578620
1632256200000,39203.0,39203.0,39203.0,39203.0,5454274187
1632515400000,38546.0,38546.0,38546.0,38546.0,9171326872
1632601800000,37306.0,37306.0,37306.0,37306.0,3471174076
1632774600000,36837.0,36837.0,36837.0,36837.0,1291284198
1632861000000,36662.0,36662.0,36662.0,36662.0,8014606496
1633120200000,38855.0,36000.0,37461.0,36305.0,179633093026
1633206600000,36150.0,35458.0,36150.0,35458.0,14833572734
1633293000000,36499.0,33797.0,33797.0,35899.0,98775198893
1633465800000,36345.0,35364.0,36200.0,36345.0,102387859127
1633725000000,36890.0,34493.0,36345.0,34493.0,47441104420
1633811400000,34100.0,33040.0,33120.0,33040.0,105295668196
1634070600000,31432.0,31432.0,31432.0,31432.0,5759002472
1634329800000,33000.0,30735.0,31010.0,30735.0,81054751013
1634416200000,32926.0,30120.0,31280.0,31650.0,88098327922
1634502600000,33849.0,30780.0,30780.0,33799.0,100981337267
1634589000000,34380.0,31806.0,33800.0,31806.0,44526520442
1634675400000,31890.0,30481.0,31400.0,30481.0,25124096346
1634934600000,30000.0,29139.0,29979.0,29139.0,6808567694
1635107400000,30062.0,28559.0,28559.0,29970.0,69066951330
1635193800000,30591.0,29970.0,30000.0,30591.0,46793428209
1635280200000,32075.0,30730.0,31800.0,31800.0,74119792546
1635539400000,31300.0,30008.0,30111.0,30049.0,54445569151
1635625800000,31158.0,28634.0,31000.0,29880.0,84459542869
1635712200000,31900.0,29700.0,31430.0,30515.0,26906834984
1635798600000,31999.0,30180.0,30500.0,31114.0,37711588316
1635885000000,31595.0,30601.0,30601.0,30996.0,26966590645
1636144200000,31790.0,30700.0,31084.0,30820.0,46349017319
1636230600000,31300.0,29749.0,30250.0,29749.0,48466669481
1636317000000,29989.0,28495.0,29130.0,28495.0,40610249776
1637353800000,12556.0,12556.0,12556.0,12556.0,8623737032
1637440200000,12900.0,12900.0,12900.0,12900.0,2699647500
1637526600000,13007.0,13007.0,13007.0,13007.0,4517643268
1637613000000,13186.0,13186.0,13186.0,13186.0,1557635808
1637699400000,13248.0,13248.0,13248.0,13248.0,1450656000
1637958600000,13306.0,13306.0,13306.0,13306.0,3701423162
1638045000000,13463.0,13463.0,13463.0,13463.0,520169931
1638131400000,13485.0,13485.0,13485.0,13485.0,706168995
1638217800000,13514.0,13514.0,13514.0,13514.0,2478210834
1638304200000,13619.0,13619.0,13619.0,13619.0,3474193281
1638563400000,13766.0,13766.0,13766.0,13766.0,5828785954
1638649800000,14020.0,14020.0,14020.0,14020.0,2717875140
1638736200000,14139.0,14139.0,14139.0,14139.0,2647768113
1638822600000,14254.0,14254.0,14254.0,14254.0,3031897070
1638909000000,14387.0,14387.0,14387.0,14387.0,2604852672
1639168200000,14500.0,14500.0,14500.0,14500.0,2515445500
1639254600000,14616.0,14616.0,14616.0,14616.0,1213054920
1639341000000,14671.0,13275.0,14671.0,13275.0,111406850192
1639427400000,14196.0,13306.0,13306.0,13306.0,33973539709
1639513800000,13520.0,12863.0,13520.0,12990.0,12752321090
1639773000000,13695.0,12750.0,13049.0,13417.0,19414954857
1639859400000,13598.0,12604.0,13598.0,12808.0,17135817143
1639945800000,13300.0,12395.0,12620.0,13080.0,9756089520
