date,open,Volume
1327696200000,950.0,101443535
1327782600000,932.0,29910173
1327955400000,930.0,57568384
1328041800000,930.0,36662924
1328301000000,926.0,50267559
1328387400000,920.0,68163587
1328473800000,920.0,27710117
1328560200000,910.0,64133090
1328646600000,913.0,11466030
1329078600000,941.0,97032077
1329165000000,901.0,55997100
1329251400000,898.0,235199578
1329510600000,940.0,940000
1329597000000,887.0,19284741
1329683400000,911.0,19115000
1329769800000,930.0,14159133
1329856200000,915.0,35644031
1330115400000,920.0,9653200
1330201800000,950.0,37551500
1330288200000,911.0,109770640
1330374600000,911.0,6304120
1330461000000,895.0,35020321
1330720200000,921.0,107359217
1330806600000,910.0,131320336
1330893000000,900.0,42643200
1330979400000,900.0,94179108
1331065800000,908.0,115097729
1331325000000,945.0,142896634
1331411400000,901.0,303137937
1331497800000,920.0,241241580
1331584200000,915.0,288009904
1331670600000,929.0,227952721
1331929800000,929.0,362142095
1332016200000,965.0,264164890
1332534600000,980.0,93815400
1332621000000,985.0,55919435
1332703800000,989.0,434912055
1332790200000,951.0,38050800
1332876600000,958.0,92822266
1333308600000,973.0,79209616
1333395000000,941.0,61173550
1333481400000,935.0,23610000
1333740600000,934.0,42208931
1333827000000,959.0,90606842
1333913400000,935.0,130793274
1333999800000,935.0,70759750
1334086200000,930.0,57497012
1334345400000,930.0,106338321
1334431800000,935.0,205779045
1334518200000,945.0,150141226
1334604600000,943.0,19463313
1334691000000,940.0,41755745
1334950200000,941.0,61432892
1335036600000,925.0,161392224
1335123000000,959.0,332494532
1335209400000,997.0,598499100
1335555000000,1025.0,715686480
1335641400000,980.0,43608099
1335727800000,961.0,36243880
1335814200000,959.0,130941024
1335900600000,951.0,93036524
1336246200000,960.0,61523132
1336332600000,969.0,36948060
1336419000000,956.0,40463386
1336505400000,946.0,32162108
1336764600000,960.0,14289300
1336851000000,937.0,206378596
1336937400000,930.0,106781360
1337023800000,950.0,10883092
1337110200000,960.0,34459640
1337369400000,960.0,99868230
1337455800000,957.0,62063408
1337542200000,939.0,105653915
1337628600000,944.0,24822590
1337715000000,970.0,144540137
1337974200000,958.0,107329387
1338060600000,975.0,279046495
1338147000000,1010.0,749178610
1338233400000,1038.0,1079450821
1338319800000,1081.0,1241771585
1338579000000,1120.0,1083084421
1338838200000,1051.0,111810050
1338924600000,1043.0,116816000
1339183800000,1036.0,25900000
1339270200000,1034.0,709955774
1339356600000,1020.0,204917354
1339443000000,1035.0,216573944
1339529400000,1038.0,191777602
1339788600000,1020.0,166352716
1339875000000,985.0,195077519
1340047800000,1000.0,254220240
1340134200000,1000.0,341044320
1340393400000,981.0,207695542
1340479800000,962.0,41808500
1340566200000,959.0,10644900
1340652600000,958.0,1532800
1340739000000,958.0,33530000
1340998200000,956.0,450124474
1341084600000,1015.0,599708591
1341603000000,963.0,54071990
1341689400000,968.0,49184575
1341775800000,958.0,84304000
1341862200000,953.0,41094313
1341948600000,950.0,47087394
1342207800000,947.0,61076765
1342294200000,943.0,10878448
1342380600000,942.0,16956000
1342467000000,941.0,4966598
1342553400000,941.0,4955306
1342812600000,941.0,470500
1342899000000,941.0,23854350
1342985400000,940.0,7609300
1343071800000,940.0,1034000
1343158200000,940.0,13323560
1343590200000,939.0,10798500
1343676600000,938.0,7435526
1343763000000,938.0,1407000
1344022200000,938.0,2213680
1344108600000,938.0,20908020
1344195000000,937.0,18740000
1344367800000,936.0,60167952
1344627000000,933.0,3955920
1344713400000,933.0,35325246
1344886200000,931.0,30479078
1344972600000,929.0,56687580
1345231800000,926.0,19446000
1345491000000,925.0,10040875
1345577400000,924.0,4749360
1345836600000,886.0,1301187507
1345923000000,900.0,11013525
1346009400000,901.0,103619010
1346527800000,920.0,44474267
1346614200000,903.0,6331000
1346700600000,931.0,25572332
1346787000000,930.0,27619969
1347046200000,930.0,20301067
1347132600000,892.0,38565442
1347219000000,881.0,24841920
1347305400000,892.0,51603005
1347651000000,924.0,155930465
1347737400000,941.0,6842011
1347823800000,941.0,10821500
1347910200000,942.0,3357288
1348000200000,942.0,47100
1348259400000,942.0,7206300
1348345800000,942.0,9310728
1348518600000,943.0,1886000
1350678600000,1140.0,311657865
1350765000000,1170.0,991919190
1350851400000,1068.0,120728856
1350937800000,1061.0,62211735
1351024200000,1057.0,403543171
1351283400000,1060.0,109776904
1351369800000,1070.0,139167367
1351456200000,1090.0,589374890
1351542600000,1072.0,276999826
1351629000000,1040.0,59653400
1351974600000,1045.0,53464705
1352061000000,1098.0,134005245
1352147400000,1040.0,121418622
1352233800000,1076.0,66253958
1352493000000,1064.0,155841230
1352579400000,1020.0,55089620
1352665800000,1015.0,180088198
1352752200000,1059.0,38903500
1352838600000,1012.0,135566724
1353097800000,1000.0,72368544
1353184200000,997.0,103309817
1353270600000,1000.0,45993538
1353357000000,997.0,18500136
1353443400000,1000.0,48325841
1353875400000,988.0,32604
1353961800000,1019.0,55650599
1354048200000,986.0,164844216
1354307400000,980.0,57009920
1354393800000,1000.0,115524630
1354480200000,981.0,102881700
1354566600000,1000.0,78764413
1354653000000,1000.0,30827913
1354912200000,964.0,180797102
1354998600000,960.0,57692872
1355085000000,980.0,41577185
1355171400000,950.0,29761302
1355257800000,946.0,366547236
1355517000000,1000.0,53835820
1355603400000,1019.0,65461863
1355689800000,1018.0,26204000
1355776200000,970.0,52588688
1355862600000,960.0,286444407
1356121800000,975.0,30087011
1356208200000,947.0,147410925
1356294600000,1012.0,119721586
1356381000000,1009.0,110624939
1356467400000,951.0,31679232
1356726600000,1001.0,20366191
1356813000000,985.0,88143702
1356899400000,945.0,170332906
1356985800000,960.0,222895494
1357072200000,1020.0,317039460
1357417800000,1038.0,475750295
1357504200000,1020.0,31479180
1357590600000,1058.0,169463502
1357677000000,986.0,79919662
1358022600000,990.0,4950000
1358109000000,1009.0,13215548
1358195400000,974.0,371029606
1358281800000,1040.0,22638359
1358541000000,1035.0,510350
1358627400000,1000.0,6804960
1358713800000,1024.0,361966416
1358800200000,1025.0,55991431
1358886600000,1009.0,87832586
1359145800000,989.0,246427725
1359232200000,968.0,78209356
1359318600000,968.0,31672774
1359491400000,999.0,55960340
1359750600000,1000.0,3030770
1359837000000,972.0,20848442
1359923400000,999.0,30931139
1360009800000,999.0,245049047
1360096200000,980.0,22608600
1360355400000,980.0,18719960
1360528200000,981.0,17179307
1360614600000,980.0,42693487
1360960200000,1000.0,100494700
1361046600000,976.0,2440000
1361133000000,975.0,92312978
1361219400000,989.0,283809864
1361305800000,1044.0,450363356
1361565000000,1071.0,375704901
1361651400000,1056.0,82170731
1361737800000,1018.0,28547050
1361824200000,1005.0,98568830
1361910600000,1004.0,53581303
1362169800000,1005.0,16960845
1362256200000,995.0,5074500
1362342600000,995.0,121529875
1362429000000,1000.0,6838000
1362515400000,1030.0,215071967
1362774600000,1000.0,26372938
1362861000000,1000.0,29536015
1362947400000,1000.0,4952550
1363033800000,1000.0,38584542
1363120200000,1000.0,31609880
1363379400000,1000.0,9877700
1363465800000,976.0,286146169
1363552200000,980.0,20736566
1364153400000,999.0,247125093
1364239800000,1002.0,24749272
1364326200000,1004.0,12411268
1364585400000,990.0,10405834
1364671800000,1020.0,82658000
1364931000000,990.0,106356450
1365190200000,1005.0,100477585
1365276600000,1000.0,261265452
1365363000000,1050.0,372535258
1365449400000,1070.0,244625656
1365535800000,1020.0,559073091
1365795000000,1088.0,549041578
1365967800000,1074.0,493480166
1366054200000,1150.0,500769964
1366140600000,1180.0,173789220
1366399800000,1190.0,64123150
1366486200000,1194.0,23283000
1366572600000,1196.0,14232400
1366659000000,1197.0,804384000
1366745400000,1244.0,835968000
1367004600000,1293.0,5146839801
1367091000000,1338.0,3681147534
1367177400000,1387.0,3011881596
1367263800000,1442.0,2825607652
1367350200000,1499.0,2239248172
1367609400000,1558.0,1495210771
1367695800000,1486.0,100495208
1367782200000,1480.0,2638491358
1367868600000,1536.0,318414770
1367955000000,1414.0,80315200
1368214200000,1409.0,1594347177
1368300600000,1527.0,871345194
1368387000000,1576.0,474966026
1368473400000,1464.0,411740702
1369164600000,1555.0,2537912953
1369423800000,1532.0,719568003
1369510200000,1507.0,7341120882
1369596600000,1636.0,5203952400
1369683000000,1701.0,3443643882
1369769400000,1769.0,3607882576
1370028600000,1839.0,3744382383
1370115000000,1912.0,4019674080
1370201400000,1988.0,24040003090
1370633400000,1906.0,2010740418
1370719800000,1830.0,2624144970
1370806200000,1800.0,7562239230
1370892600000,1940.0,10142986358
1370979000000,1970.0,4246775599
1371238200000,2068.0,2988112988
1371324600000,2150.0,5803387976
1371411000000,2000.0,2532517779
1371497400000,1940.0,4328090685
1371583800000,1900.0,5017128851
1371843000000,2037.0,4495763142
1371929400000,2118.0,11827187340
1372102200000,2202.0,11228240220
1372188600000,2290.0,9327192900
1372447800000,2381.0,13024474770
1372534200000,2476.0,24753436124
1372620600000,2575.0,18147312500
1372707000000,2678.0,21697991536
1372793400000,2785.0,24010292650
1373052600000,2896.0,20407243200
1373139000000,3011.0,116793917706
1373225400000,3000.0,29566441540
1373311800000,2810.0,36514040651
1373398200000,3070.0,32744115544
1373657400000,3211.0,23811177000
1373743800000,2961.0,2721946829
1373830200000,2844.0,21128070475
1373916600000,2780.0,3622520252
1374003000000,2730.0,14769145140
1374262200000,2872.0,10804281454
1374348600000,2663.0,6891940939
1374435000000,2557.0,4425082284
1374521400000,2650.0,16473890611
1374607800000,2700.0,9475220958
1374867000000,2561.0,3258131217
1374953400000,2406.0,11155520622
1375039800000,2420.0,4463176288
1375212600000,2590.0,5391226238
1375471800000,2683.0,18112069189
1375558200000,2680.0,3884842360
1375644600000,2680.0,3145555621
1375731000000,2670.0,2146617217
1375817400000,2620.0,10629711832
1376163000000,2753.0,1872119837
1376249400000,2863.0,1907828762
1376335800000,2976.0,61235469287
1376422200000,2900.0,9054354056
1376681400000,2770.0,19388310051
1376767800000,2690.0,8029373076
1376854200000,2739.0,6180437012
1376940600000,2619.0,5575176903
1377027000000,2700.0,1618482780
1378582200000,2499.0,569440503
1378668600000,2388.0,2005989252
1378755000000,2293.0,11866776400
1378841400000,2502.0,6272279999
1379100600000,2433.0,1919537820
1379187000000,2380.0,2598579671
1379273400000,2230.0,5578052375
1379359800000,2200.0,3596351871
1379449800000,2298.0,6239499840
1379709000000,2312.0,4317388520
1379795400000,2156.0,2563579746
1379881800000,2140.0,16498434589
1379968200000,2333.0,5197312754
1380054600000,2425.0,25703170108
1380313800000,2519.0,1760211706
1380400200000,2619.0,21383424920
1380486600000,2446.0,1569158388
1380573000000,2370.0,6973935228
1380659400000,2390.0,7607672816
1380918600000,2575.0,1869789900
1381005000000,2670.0,16779005449
1381091400000,2620.0,7833809823
1381177800000,2560.0,5394113926
1381264200000,2580.0,8349984857
1381523400000,2441.0,6368677006
1381609800000,2510.0,3821104187
1381696200000,2488.0,4983179393
1381782600000,2438.0,16445954942
1382128200000,2407.0,5002937465
1382214600000,2503.0,26988172033
1382301000000,2580.0,11277907394
1382387400000,2609.0,7489774785
1382473800000,2575.0,17812658783
1383078600000,2490.0,13760447511
1383337800000,2636.0,18583953529
1383424200000,2739.0,587885265
1383510600000,2774.0,641709420
1383597000000,2812.0,375424496
1383683400000,2834.0,524020770
1383942600000,2865.0,1109073015
1384029000000,2930.0,40418543309
1384115400000,2929.0,24300841967
1384201800000,3072.0,9732061842
1384547400000,3191.0,1096433982
1384633800000,3256.0,1224799752
1384720200000,3329.0,2329750715
1384806600000,3462.0,25379953521
1384893000000,3594.0,7811096344
1385152200000,3737.0,245008931
1385238600000,3752.0,5420908360
1385325000000,3902.0,4562401794
1385411400000,4058.0,72081536658
1385497800000,3940.0,36636095509
1385757000000,4177.0,7755504187
1385843400000,4338.0,21256068211
1385929800000,4074.0,23099082750
1386016200000,4086.0,16698894308
1386102600000,3840.0,45215668846
1386361800000,3979.0,11618147133
1386448200000,4147.0,34774185617
1386534600000,4200.0,17165933398
1386621000000,4100.0,18593073080
1386707400000,4390.0,23944956443
1386966600000,4401.0,41034672663
1387053000000,4660.0,15118098281
1387139400000,4849.0,42245534103
1387225800000,4541.0,2643257067
1387312200000,4384.0,42079535900
1387571400000,4270.0,9481025651
1387657800000,4131.0,19367963139
1387830600000,4340.0,9416148510
1387917000000,4643.0,35531404038
1388176200000,4720.0,22272941257
1388262600000,4550.0,12105894044
1388349000000,4450.0,10291204078
1388521800000,4697.0,14263901267
1388953800000,4727.0,2291655378
1389040200000,5020.0,26165706810
1389126600000,4750.0,11469539502
1389385800000,4550.0,5992912844
1389472200000,4370.0,3519702986
1389558600000,4251.0,11959672942
1389645000000,4480.0,4325274815
1389731400000,4102.0,2375685606
1389990600000,3960.0,3346927552
1390163400000,3820.0,6233893900
1390249800000,3702.0,15788143408
1390336200000,3620.0,4321603875
1390595400000,3441.0,7099548343
1390681800000,3714.0,2858265394
1390768200000,3396.0,628049448
1390854600000,3370.0,9551674385
1390941000000,3570.0,2446136309
1391200200000,3812.0,3149673284
1391286600000,3961.0,7590761905
1391373000000,3601.0,7710150257
1391459400000,3600.0,2636423506
1391545800000,3501.0,1463419608
1391805000000,3410.0,224776970
1391891400000,3397.0,646438909
1391977800000,3359.0,30462771
1392150600000,3357.0,9399600
1392409800000,3356.0,1219275072
1392496200000,3284.0,6871795420
1392582600000,3317.0,6042163725
1392669000000,3399.0,2656175660
1392755400000,3195.0,4038158777
1393014600000,3330.0,6566996179
1393101000000,3580.0,6671578130
1393187400000,3500.0,1608872769
1393273800000,3390.0,471264986
1393360200000,3286.0,3048379553
1393619400000,3242.0,4235989675
1393705800000,3081.0,684458315
1393792200000,3015.0,114497640
1393878600000,3008.0,3049059923
1393965000000,2902.0,5764766309
1394224200000,3037.0,3512371708
1394310600000,2810.0,3416342941
1394397000000,2774.0,4298363936
1394483400000,2935.0,2405117938
1394569800000,2647.0,3445111552
1394829000000,2850.0,1648284900
1394915400000,2947.0,1876820526
1395001800000,3058.0,2191237422
1395088200000,3180.0,24392276518
1395174600000,3304.0,879769296
1395689400000,3356.0,4680233972
1395775800000,3490.0,10680705951
1396035000000,3450.0,3145166066
1396121400000,3377.0,4298897351
1396207800000,3480.0,10211546867
1396639800000,3658.0,3961547367
1396726200000,3440.0,1769051093
1396812600000,3331.0,9666380066
1396899000000,3410.0,10585396433
1396985400000,3480.0,26082528446
1397244600000,3680.0,12577371605
1397331000000,3669.0,1494947788
1397417400000,3451.0,529103869
1397503800000,3419.0,9803859210
1397590200000,3503.0,2789578201
1397849400000,3400.0,848553938
1397935800000,3302.0,4674714687
1398022200000,3570.0,3947889413
1398108600000,3600.0,11144036416
1398195000000,3679.0,5710059067
1398454200000,3790.0,10064151395
1398540600000,3997.0,19519382576
1398627000000,3961.0,29869368386
1398713400000,3942.0,1087310034
1398799800000,3878.0,1888077982
1399059000000,3767.0,25015161544
1399145400000,3799.0,10750739592
1399231800000,4000.0,31221036936
1399318200000,3820.0,19055053689
1400614200000,3358.0,10220864915
1400873400000,3500.0,7824048788
1400959800000,3290.0,836397165
1401046200000,3174.0,5212120620
1401219000000,3290.0,11856213208
1401478200000,3367.0,6144120737
1401564600000,3147.0,5147385974
1401651000000,3155.0,2890671034
1401737400000,3190.0,2181118614
1402083000000,3226.0,3812467237
1402169400000,3206.0,4974892638
1402255800000,3239.0,2752046830
1402342200000,3110.0,3212343129
1402428600000,3086.0,2764182088
1402687800000,3090.0,1956654070
1402774200000,2827.0,2933995779
1402860600000,2761.0,2874780899
1402947000000,3031.0,2664763291
1403033400000,2899.0,2882398141
1403292600000,3102.0,2101325820
1403379000000,3219.0,11818321554
1403465400000,3050.0,2954999978
1403551800000,2920.0,2396365810
1403638200000,2790.0,5506816279
1403897400000,2800.0,3634464354
1403983800000,2597.0,339822644
1404070200000,2577.0,1178122897
1404156600000,2510.0,4312246007
1404243000000,2667.0,5203859831
1404502200000,2690.0,9041296745
1404588600000,2704.0,1054010224
1404675000000,2542.0,6439951339
1404761400000,2502.0,3959131602
1404847800000,2510.0,6577250146
1405107000000,2445.0,2319139296
1405193400000,2499.0,1476841499
1405279800000,2400.0,2777155139
1405366200000,2300.0,2089485775
1405452600000,2464.0,6267639422
1405798200000,2339.0,3944660221
1405884600000,2374.0,5226300957
1405971000000,2499.0,5711588584
1406057400000,2533.0,5800844457
1406316600000,2367.0,2830013392
1406403000000,2350.0,1058377740
1406489400000,2401.0,1410682530
1406921400000,2449.0,867871856
1407007800000,2444.0,1254799885
1407094200000,2350.0,7917551908
1407180600000,2310.0,2273511129
1407267000000,2370.0,1645954142
1407526200000,2350.0,915468665
1407612600000,2252.0,5687510537
1407699000000,2222.0,7371172199
1407785400000,2348.0,2864902094
1407871800000,2251.0,1395083613
1408131000000,2242.0,925760144
1408217400000,2216.0,4745128495
1408303800000,2152.0,1787368817
1408390200000,2184.0,2352733099
1408476600000,2160.0,3493303931
1408735800000,2200.0,2503780589
1408822200000,2121.0,8157884329
1408908600000,2029.0,1803355948
1408995000000,2080.0,2966884725
1409081400000,2089.0,3423900010
1409340600000,2083.0,3348006999
1409427000000,2000.0,1913072695
1409513400000,1950.0,2837886728
1409599800000,2072.0,599458608
1411245000000,1975.0,3478031796
1411331400000,2040.0,4361449103
1411417800000,2010.0,3780066343
1411504200000,2000.0,5466545064
1411763400000,2115.0,7962683103
1411849800000,2119.0,5300070677
1411936200000,2100.0,1981582776
1412022600000,2059.0,4704344755
1412109000000,2032.0,2771111096
1412368200000,2098.0,2155281180
1412541000000,2016.0,1354777544
1412627400000,2049.0,2115100490
1412713800000,2049.0,7675257605
1412973000000,2021.0,1260586954
1413059400000,2030.0,16907535190
1413232200000,1962.0,3023761451
1413318600000,1956.0,3379099334
1413577800000,2019.0,4045336766
1413664200000,2077.0,25418799865
1413750600000,2189.0,22965743811
1413837000000,2220.0,14407960712
1413923400000,2131.0,7188564331
1414182600000,2090.0,6091210376
1414269000000,2090.0,4501691666
1414355400000,2100.0,4798433098
1414441800000,2046.0,4530526398
1414528200000,2050.0,6531521682
1414787400000,2071.0,17561547044
1414873800000,2139.0,16896104424
1415133000000,2121.0,11538197845
1415392200000,2272.0,7606483328
1415478600000,2299.0,28352137672
1416169800000,2239.0,11231302671
1416256200000,2175.0,4879054570
1416342600000,2050.0,7052924956
1416601800000,2020.0,5202411138
1416688200000,2042.0,8777341954
1416774600000,2062.0,6098846375
1416861000000,1965.0,2785535295
1416947400000,1900.0,10688908173
1417206600000,2035.0,12791031838
1417293000000,2002.0,2741251666
1417379400000,1911.0,7497647662
1417465800000,1890.0,13715530053
1417552200000,1926.0,14016132177
1417811400000,1958.0,5476214312
1417897800000,1821.0,8162603159
1417984200000,1802.0,5967899427
1418070600000,1839.0,3961344644
1418157000000,1820.0,2311980087
1418502600000,1781.0,1868151221
1418589000000,1644.0,2673228219
1418675400000,1611.0,4633708805
1418761800000,1590.0,3081054797
1419021000000,1580.0,4363267829
1419193800000,1633.0,1331547473
1419366600000,1700.0,7949442424
1419625800000,1749.0,4404211799
1419712200000,1696.0,3327169973
1419798600000,1660.0,4494127259
1419885000000,1593.0,2144005232
1419971400000,1567.0,1443408359
1420230600000,1610.0,1783777748
1420317000000,1625.0,1662673294
1420403400000,1600.0,2015967438
1420489800000,1541.0,2933388430
1420576200000,1502.0,2717413545
1420835400000,1404.0,512409224
1420921800000,1357.0,4877063820
1421008200000,1345.0,2469474577
1421094600000,1410.0,6364037103
1421181000000,1310.0,4333674860
1421440200000,1266.0,2928157856
1421526600000,1325.0,2792581871
1421613000000,1233.0,3578093899
1421699400000,1230.0,1458299096
1421785800000,1200.0,5830252075
1422045000000,1205.0,2821858453
1422131400000,1160.0,984470426
1422217800000,1235.0,378606468
1422304200000,1200.0,1283866360
1422390600000,1240.0,1375910938
1422649800000,1271.0,475450652
1422736200000,1344.0,2899245565
1422822600000,1290.0,1785331169
1422909000000,1280.0,3025202041
1422995400000,1310.0,3666459894
1423254600000,1395.0,3402951719
1423341000000,1387.0,1585550289
1423427400000,1279.0,551831028
1423513800000,1251.0,2141632190
1423859400000,1269.0,934083045
1423945800000,1251.0,1377074044
1424032200000,1264.0,1128317890
1424118600000,1249.0,1082512185
1424205000000,1239.0,2966150296
1424464200000,1276.0,595982827
1424550600000,1280.0,1141916617
1424637000000,1247.0,1239937008
1424723400000,1238.0,445856550
1424809800000,1190.0,936942528
1425069000000,1180.0,460927413
1425155400000,1174.0,785690158
1426278600000,1220.0,521797370
1426365000000,1198.0,2374159868
1426451400000,1191.0,1670495963
1426537800000,1201.0,1327999666
1426624200000,1198.0,933742409
1427225400000,1199.0,866798094
1427484600000,1238.0,1237041230
1427571000000,1246.0,2552575013
1427657400000,1284.0,2141192944
1427743800000,1225.0,712310589
1428089400000,1290.0,89257680
1428175800000,1298.0,639406482
1428262200000,1349.0,5853181815
1428348600000,1299.0,2441524230
1428435000000,1260.0,2143796492
1428694200000,1259.0,1689311396
1428780600000,1200.0,1766458309
1428867000000,1180.0,712212909
1428953400000,1180.0,2047310770
1429039800000,1199.0,3450436689
1429299000000,1256.0,700682208
1429385400000,1280.0,3873819973
1429471800000,1220.0,1970169694
1429558200000,1190.0,867301280
1429644600000,1205.0,1481285771
1429903800000,1201.0,964676558
1429990200000,1181.0,1009491496
1430076600000,1182.0,702504955
1430163000000,1183.0,1309809175
1430681400000,1150.0,631867340
1430767800000,1079.0,1731043839
1430854200000,1041.0,2168639919
1431113400000,1030.0,2045281295
1431199800000,972.0,1071314276
1431286200000,970.0,1450763249
1431372600000,1017.0,1661325638
1431459000000,1074.0,2313056174
1431804600000,1081.0,715832682
1431891000000,1034.0,690194900
1431977400000,1065.0,1241356479
1432063800000,1050.0,250419945
1432323000000,1032.0,577221798
1432409400000,1010.0,824690094
1432495800000,997.0,248109372
1432582200000,1011.0,423675169
1432668600000,989.0,304491465
1432927800000,1000.0,1376757205
1433014200000,1045.0,515555328
1433100600000,1050.0,523577581
1433187000000,1022.0,1209757462
1433532600000,1013.0,331484491
1433619000000,1039.0,251666089
1433705400000,1001.0,560920422
1433791800000,996.0,742059278
1433878200000,980.0,260782673
1434137400000,1000.0,703059437
1434223800000,1010.0,358996413
1434310200000,995.0,96059767
1434396600000,990.0,373564755
1434483000000,1005.0,748177715
1434742200000,1046.0,731152977
1434828600000,1010.0,432763330
1434915000000,1062.0,2229246359
1435001400000,1064.0,2008870204
1435087800000,1107.0,1005964117
1435347000000,1030.0,467969121
1435433400000,1020.0,632006991
1435519800000,1034.0,468860351
1435606200000,1038.0,1004319928
1435692600000,1063.0,530919484
1435951800000,1060.0,1229856571
1436038200000,1045.0,725290808
1436124600000,1032.0,680461497
1436211000000,1063.0,1754193927
1436556600000,1030.0,2237361943
1436643000000,1086.0,6403027436
1438025400000,1059.0,216925477
1438111800000,970.0,5539062224
1438371000000,994.0,1524523589
1438457400000,994.0,1274886002
1438543800000,1019.0,2229162113
1438630200000,1079.0,6264954319
1438716600000,1090.0,8605745379
1438975800000,1128.0,4900193143
1439062200000,1088.0,2368111967
1439148600000,1074.0,558503237
1439321400000,1073.0,1526150463
1439580600000,1069.0,393561426
1439667000000,1060.0,2001278998
1439753400000,1000.0,1227403662
1439839800000,1003.0,581013018
1439926200000,1001.0,1342981002
1440185400000,1015.0,919633022
1440271800000,997.0,1651548630
1440358200000,982.0,392622841
1440444600000,1000.0,746852324
1440531000000,991.0,947184451
1440790200000,1000.0,920493980
1440876600000,1021.0,907044945
1440963000000,1015.0,593880090
1441049400000,990.0,497846659
1441135800000,1003.0,445206798
1441395000000,1020.0,859738695
1441481400000,1047.0,591486659
1441567800000,1012.0,460729122
1441654200000,1029.0,661643161
1441740600000,1037.0,868126658
1441999800000,1010.0,910525205
1442086200000,1020.0,1247949144
1442172600000,1020.0,1173407190
1442259000000,995.0,534772156
1442349000000,996.0,1183960051
1442608200000,966.0,360496960
1442694600000,986.0,1160587460
1442781000000,937.0,693960667
1442867400000,942.0,473033136
1442953800000,960.0,606364903
1443213000000,950.0,114656010
1443299400000,949.0,204688004
1443385800000,950.0,407365381
1443472200000,980.0,544694392
1443558600000,989.0,219531908
1444163400000,927.0,324638181
1444422600000,902.0,951356573
1444509000000,918.0,362386149
1444595400000,901.0,1093170158
1444681800000,919.0,1229269292
1444768200000,987.0,264036318
1445027400000,1012.0,447130948
1445113800000,1054.0,6053621088
1445200200000,1000.0,2137124328
1445286600000,1001.0,1107030719
1445373000000,1027.0,271686311
1445718600000,975.0,451274080
1445805000000,921.0,1634785553
1445891400000,955.0,1610482211
1445977800000,1004.0,1589049324
1446237000000,952.0,390909100
1446323400000,981.0,698027801
1446409800000,931.0,517380401
1446496200000,959.0,216135008
1446582600000,954.0,371606901
1446841800000,954.0,1191560552
1446928200000,932.0,244789375
1447014600000,945.0,503138354
1447101000000,950.0,942480651
1447187400000,930.0,524957607
1447446600000,944.0,561710953
1447533000000,920.0,1010591959
1447619400000,915.0,899208199
1447705800000,911.0,722303782
1447792200000,915.0,1050058059
1448051400000,940.0,540186724
1448137800000,949.0,474801290
1448224200000,948.0,759794187
1448310600000,931.0,505114363
1448397000000,921.0,1057958246
1448656200000,904.0,305175490
1448742600000,910.0,316491801
1448829000000,919.0,328047503
1448915400000,909.0,160626511
1449261000000,902.0,201722498
1449347400000,914.0,315807950
1449433800000,904.0,220318660
1449520200000,890.0,310099569
1449606600000,890.0,435688388
1450211400000,888.0,2613954619
1450470600000,833.0,1379700645
1450557000000,800.0,1829239293
1450643400000,790.0,899763115
1451680200000,796.0,266291150
1451766600000,843.0,1556834494
1451853000000,878.0,2569249627
1451939400000,825.0,1740544707
1452025800000,880.0,1831463373
1452285000000,853.0,541692202
1452371400000,830.0,920793071
1452457800000,849.0,957619529
1452544200000,853.0,1181158639
1452630600000,833.0,2271146733
1452889800000,922.0,1545874988
1452976200000,968.0,4534990723
1453062600000,935.0,1372706552
1453149000000,929.0,1065576760
1453235400000,967.0,1177218036
1453494600000,978.0,1810199990
1453581000000,976.0,2517049694
1453667400000,1040.0,1792280291
1453753800000,1094.0,6243693548
1453840200000,1046.0,3809264133
1454099400000,1000.0,1952479635
1454185800000,983.0,1275214691
1454272200000,1003.0,1451925465
1454358600000,1084.0,940839372
1454445000000,1138.0,2359215112
1454704200000,1194.0,1469154912
1454790600000,1239.0,12235787400
1454877000000,1220.0,6488498042
1454963400000,1278.0,9701930530
1455049800000,1214.0,3843696702
1455309000000,1200.0,2312179870
1455395400000,1121.0,2402192955
1455481800000,1135.0,3232265679
1455568200000,1201.0,2558872951
1455654600000,1153.0,2427119166
1455913800000,1157.0,2559234246
1456000200000,1170.0,2473635373
1456086600000,1109.0,3458877688
1456173000000,1192.0,2425860016
1456259400000,1151.0,797980170
1456518600000,1171.0,1338134194
1456605000000,1170.0,1263045759
1456691400000,1189.0,1060421897
1456777800000,1150.0,1701677173
1456864200000,1138.0,1630544651
1457123400000,1140.0,2986776482
1457209800000,1154.0,3982526912
1457296200000,1230.0,3273700619
1457382600000,1239.0,2002357912
1457469000000,1149.0,2208102774
1457728200000,1151.0,3394277422
1457901000000,1150.0,9846260231
1457987400000,1278.0,14254243531
1458073800000,1309.0,11007725493
1458937800000,1278.0,5812774681
1459024200000,1410.0,7069116341
1459107000000,1385.0,1838841014
1459193400000,1360.0,4402632626
1459279800000,1350.0,2108161579
1459539000000,1380.0,4254261937
1459625400000,1339.0,7174334872
1459711800000,1421.0,2502399473
1460403000000,1300.0,7364861086
1460489400000,1350.0,4970843141
1460748600000,1321.0,2793888456
1460835000000,1217.0,5295226045
1460921400000,1220.0,4840927626
1461007800000,1282.0,3328714440
1461094200000,1280.0,2595082764
1461353400000,1252.0,8322198206
1461439800000,1311.0,5177988741
1461526200000,1311.0,2883666343
1461612600000,1281.0,4729698506
1461699000000,1298.0,6333228051
1461958200000,1291.0,10882159882
