date,high,low,open,close,Volume
1562527800000,13951.0,13540.0,13951.0,13600.0,52079430622
1563046200000,12000.0,11600.0,12000.0,11800.0,48236144860
1563132600000,12099.0,11478.0,12099.0,11500.0,24612285683
1563219000000,11894.0,11097.0,11669.0,11097.0,19695014448
1563305400000,11345.0,10909.0,10909.0,11000.0,17413563364
1563564600000,11400.0,11001.0,11250.0,11400.0,27813767499
1563651000000,11589.0,11281.0,11399.0,11440.0,32183956289
1563737400000,11809.0,11500.0,11743.0,11555.0,85246672915
1563823800000,11780.0,11500.0,11780.0,11529.0,9208818329
1563910200000,11660.0,11089.0,11660.0,11319.0,13338018765
1564169400000,11499.0,11205.0,11330.0,11300.0,8216571925
1564255800000,11699.0,11151.0,11250.0,11200.0,12106426512
1564342200000,11548.0,11200.0,11548.0,11300.0,44440078213
1564428600000,11499.0,11151.0,11499.0,11210.0,22587391100
1564515000000,11280.0,11189.0,11275.0,11200.0,21546061842
1564774200000,11280.0,11140.0,11280.0,11215.0,19828179429
1564860600000,11750.0,11200.0,11201.0,11498.0,69138565657
1564947000000,11750.0,11100.0,11699.0,11100.0,30402214765
1565033400000,11470.0,11212.0,11470.0,11300.0,28911312117
1565119800000,11400.0,11189.0,11400.0,11200.0,72118567195
1565379000000,11454.0,11182.0,11454.0,11350.0,29239951548
1565465400000,11454.0,11248.0,11452.0,11393.0,25441954067
1565638200000,11386.0,11224.0,11386.0,11300.0,10535457068
1565724600000,11447.0,11300.0,11300.0,11339.0,24569541036
1565983800000,11400.0,11246.0,11339.0,11265.0,25655461025
1566070200000,11283.0,11168.0,11283.0,11225.0,27049223641
1566156600000,11250.0,11150.0,11175.0,11175.0,29301107460
1566329400000,11365.0,11180.0,11199.0,11360.0,54792073326
1566588600000,11700.0,11354.0,11363.0,11503.0,39131244064
1566675000000,11575.0,11354.0,11500.0,11460.0,20525050693
1566761400000,11850.0,11481.0,11555.0,11840.0,46139919275
1566847800000,12133.0,11400.0,11880.0,11605.0,45683332873
1566934200000,12180.0,11421.0,11421.0,12159.0,27040398304
1567193400000,12450.0,12100.0,12100.0,12399.0,42343082702
1567279800000,12490.0,12070.0,12490.0,12464.0,12369747669
1567366200000,12464.0,12165.0,12436.0,12389.0,37098102012
1567452600000,12421.0,12173.0,12402.0,12375.0,27840179471
1567884600000,12800.0,12350.0,12499.0,12800.0,10051252784
1568143800000,12859.0,12492.0,12850.0,12560.0,40096605221
1568403000000,12700.0,12490.0,12700.0,12554.0,45727084210
1568489400000,12514.0,12200.0,12500.0,12234.0,24170649120
1568575800000,12920.0,12236.0,12390.0,12787.0,70437675698
1568662200000,12986.0,12557.0,12919.0,12800.0,48453646354
1568752200000,12900.0,12558.0,12871.0,12652.0,28596298403
1569011400000,12999.0,12645.0,12720.0,12781.0,42210290584
1569097800000,13410.0,12810.0,12810.0,13410.0,209834400341
1569184200000,14058.0,14011.0,14058.0,14058.0,485551158992
1569270600000,14690.0,14000.0,14589.0,14233.0,126373212365
1569357000000,14798.0,14201.0,14540.0,14600.0,88479672173
1569616200000,14880.0,14252.0,14750.0,14470.0,89998168040
1569702600000,14568.0,13740.0,14568.0,14310.0,49981114002
1569789000000,14443.0,14000.0,14312.0,14059.0,119761753994
1569875400000,14600.0,13771.0,14109.0,13904.0,106389181766
1569961800000,14497.0,13900.0,14000.0,14200.0,95554398700
1570221000000,14432.0,13711.0,14432.0,13980.0,57830335736
1570307400000,14129.0,13760.0,13970.0,13960.0,20886556122
1570393800000,14199.0,13850.0,13960.0,13942.0,20332353869
1570480200000,14264.0,13317.0,14220.0,13761.0,52769881330
1570566600000,14200.0,13228.0,13889.0,14000.0,32397412542
1570825800000,14560.0,14000.0,14200.0,14500.0,111969580018
1570912200000,14696.0,14389.0,14696.0,14420.0,93820894939
1570998600000,14600.0,13825.0,14600.0,14121.0,17393556446
1571085000000,14365.0,13410.0,14300.0,13599.0,63546387632
1571171400000,14000.0,13201.0,13210.0,13590.0,28696478776
1571517000000,13970.0,12990.0,13678.0,13185.0,59675522722
1571603400000,13444.0,12705.0,13148.0,13200.0,24475804543
1571689800000,13750.0,13198.0,13489.0,13388.0,16438785994
1571776200000,13700.0,13002.0,13690.0,13540.0,15372514839
1572035400000,13900.0,13099.0,13587.0,13492.0,11927590506
1572208200000,13859.0,13208.0,13500.0,13460.0,112352830801
1572381000000,13559.0,13221.0,13480.0,13350.0,20518868140
1572640200000,13774.0,13200.0,13253.0,13299.0,15483960126
1572726600000,13520.0,12903.0,13520.0,13110.0,12306620957
1572813000000,13495.0,12896.0,13004.0,13000.0,15461394635
1572899400000,13390.0,12750.0,12810.0,12810.0,25245601379
1573245000000,13149.0,12650.0,13149.0,12800.0,15537879607
1573331400000,12860.0,12450.0,12601.0,12817.0,19791936744
1573417800000,12990.0,12618.0,12736.0,12750.0,27982102425
1573504200000,12979.0,12598.0,12979.0,12640.0,7083720936
1573590600000,12888.0,12099.0,12888.0,12700.0,42338191984
1573849800000,12850.0,12402.0,12798.0,12420.0,15262526473
1573936200000,12800.0,12113.0,12569.0,12349.0,15791572297
1574022600000,12631.0,12102.0,12102.0,12340.0,10864131583
1574109000000,12596.0,12251.0,12415.0,12413.0,10618995746
1574195400000,12590.0,12297.0,12588.0,12480.0,15583001422
1574454600000,12610.0,12303.0,12460.0,12382.0,11649742610
1574541000000,12420.0,12232.0,12306.0,12400.0,19368080460
1574627400000,12548.0,12275.0,12548.0,12341.0,10958101045
1574713800000,12530.0,12245.0,12530.0,12397.0,16450618964
1574800200000,12397.0,12250.0,12388.0,12284.0,15180247945
1575059400000,12488.0,12248.0,12488.0,12316.0,38015836395
1575145800000,12770.0,12290.0,12301.0,12689.0,47968606574
1575232200000,12998.0,12524.0,12800.0,12870.0,61501738098
1575318600000,12990.0,12699.0,12990.0,12885.0,30229396127
1575405000000,13000.0,12752.0,13000.0,12825.0,17572657089
1575664200000,13187.0,12850.0,12995.0,12950.0,19481076546
1575750600000,13179.0,12790.0,13100.0,13145.0,20261375352
1575837000000,13371.0,13090.0,13150.0,13165.0,19217166603
1575923400000,13698.0,13167.0,13167.0,13297.0,45201263025
1576009800000,13700.0,13170.0,13224.0,13599.0,21208111899
1576269000000,13800.0,13350.0,13590.0,13790.0,25976577118
1576355400000,13958.0,13501.0,13800.0,13695.0,27675347210
1576441800000,13710.0,13510.0,13601.0,13556.0,20352794372
1576528200000,13929.0,13500.0,13556.0,13813.0,114471706580
1576614600000,14249.0,13802.0,13960.0,14000.0,20486858380
1576873800000,14000.0,13730.0,14000.0,13882.0,16422247021
1576960200000,14020.0,13390.0,13700.0,13900.0,111492487039
1577046600000,13999.0,13450.0,13621.0,13641.0,32336004373
1577133000000,13951.0,13650.0,13650.0,13867.0,21141956995
1577219400000,14050.0,13852.0,13991.0,14000.0,26652025283
1577478600000,14150.0,13905.0,14000.0,14148.0,33669739132
1577565000000,14260.0,14000.0,14175.0,14167.0,38717196493
1577651400000,14270.0,13982.0,14270.0,14100.0,62226520736
1577737800000,14110.0,13800.0,14100.0,13880.0,53240402879
1577824200000,14245.0,13883.0,13883.0,14130.0,59750177913
1578083400000,13790.0,13354.0,13790.0,13354.0,136308488308
1578169800000,13700.0,13311.0,13311.0,13560.0,26007698190
1578342600000,13998.0,12878.0,13281.0,12929.0,21621342039
1578429000000,13400.0,12956.0,12956.0,13300.0,27477573045
1578688200000,13258.0,13258.0,13258.0,13258.0,18510037378
1578774600000,13920.0,13600.0,13920.0,13920.0,80978047908
1578861000000,14586.0,14000.0,14125.0,14300.0,45427902439
1578947400000,14470.0,14101.0,14470.0,14229.0,34265015553
1579033800000,14335.0,13965.0,14220.0,14210.0,24864061642
1579293000000,14484.0,14150.0,14186.0,14290.0,120344011332
1579379400000,15027.0,14290.0,14490.0,15027.0,660991925410
1579465800000,15693.0,15500.0,15640.0,15693.0,551047011952
1579552200000,15678.0,14895.0,15678.0,14895.0,258512626578
1579638600000,15150.0,14496.0,14850.0,14900.0,218936520984
1579897800000,15190.0,14505.0,15190.0,14660.0,111402801945
1579984200000,15001.0,14201.0,15000.0,14450.0,130223610276
1580070600000,14948.0,14341.0,14599.0,14830.0,118650465369
1580157000000,14976.0,14550.0,14930.0,14700.0,90502022734
1580502600000,15100.0,14400.0,14546.0,14523.0,78311698490
1580589000000,14700.0,14290.0,14600.0,14378.0,90807255461
1580675400000,14800.0,14377.0,14391.0,14430.0,225996480470
1580761800000,14640.0,14200.0,14550.0,14200.0,101167281802
1580848200000,15065.0,14312.0,14400.0,15065.0,546878415112
1581107400000,15555.0,15000.0,15555.0,15140.0,373931129815
1581193800000,15342.0,15000.0,15144.0,15060.0,116524568372
1581280200000,15051.0,14435.0,15000.0,14645.0,119320199113
1581453000000,15299.0,14600.0,14759.0,15296.0,399195292366
1581712200000,15600.0,15150.0,15600.0,15389.0,177342356560
1581798600000,16063.0,15418.0,15580.0,16063.0,301207449954
1581885000000,16770.0,16200.0,16500.0,16400.0,346046958621
1581971400000,16550.0,15850.0,16500.0,16330.0,132654823969
1582057800000,16976.0,16116.0,16116.0,16899.0,236404162695
1582317000000,16990.0,15856.0,15856.0,16310.0,193543665498
1582403400000,17334.0,16673.0,16898.0,17310.0,249636781783
1582489800000,17780.0,16730.0,17777.0,16782.0,170234343958
1582576200000,17126.0,16430.0,17000.0,16752.0,230452723868
1582662600000,17099.0,16571.0,17001.0,16600.0,277534720471
1582921800000,16500.0,15829.0,15912.0,16201.0,216260928189
1583008200000,16923.0,16190.0,16300.0,16923.0,283306055142
1583094600000,17634.0,17020.0,17250.0,17634.0,229317927982
1583181000000,18429.0,18400.0,18400.0,18429.0,269651252783
1583526600000,19000.0,17502.0,18400.0,18448.0,149444536080
1583699400000,17539.0,17539.0,17539.0,17539.0,27624310858
1583785800000,17301.0,17290.0,17290.0,17290.0,255665533603
1583872200000,17978.0,16652.0,17202.0,17000.0,150949990425
1584131400000,16500.0,16212.0,16450.0,16212.0,207743033309
1584217800000,16150.0,15407.0,15901.0,16017.0,66715617542
1584304200000,16808.0,15998.0,16051.0,16699.0,114059204634
1584390600000,17090.0,16005.0,16270.0,16201.0,48771705820
1584477000000,17178.0,16209.0,16539.0,17178.0,102376564906
1584991800000,17430.0,16249.0,16388.0,16298.0,110226229039
1585078200000,17296.0,15751.0,16221.0,17296.0,159056207919
1585337400000,17922.0,17320.0,17491.0,17920.0,97095004233
1585423800000,18580.0,17301.0,18580.0,17750.0,95914120384
1585510200000,18205.0,17390.0,17998.0,17770.0,93614493368
1585942200000,18580.0,17701.0,18400.0,17999.0,140164041613
1586028600000,18500.0,17777.0,18500.0,17797.0,85249943223
1586115000000,18940.0,17700.0,18000.0,17843.0,114869451843
1586201400000,18424.0,17511.0,18424.0,18200.0,185274278745
1586287800000,18598.0,17902.0,18200.0,18511.0,181324569482
1586547000000,19080.0,18500.0,18800.0,18902.0,228450304345
1586633400000,19648.0,18902.0,18902.0,19648.0,395788514683
1586719800000,20612.0,19900.0,20612.0,20360.0,312652813546
1586806200000,21526.0,19476.0,19997.0,21526.0,308728371236
1586892600000,21870.0,20663.0,21835.0,21380.0,281245751882
1587151800000,22307.0,21380.0,21400.0,22010.0,236928132396
1587238200000,23189.0,22085.0,22800.0,23189.0,619491195789
1587324600000,24075.0,23000.0,24059.0,24075.0,303436369776
1587411000000,25132.0,23023.0,24400.0,23470.0,177253937252
1587497400000,24615.0,23440.0,23470.0,24148.0,217079538702
1587756600000,25355.0,24501.0,24690.0,25355.0,123252197900
1587843000000,26505.0,25002.0,26505.0,26505.0,182747575519
1587929400000,27723.0,25879.0,27300.0,27723.0,416982270958
1588361400000,30034.0,28604.0,28604.0,30034.0,82881764126
1588447800000,30776.0,30776.0,30776.0,30776.0,124494828992
1588534200000,32314.0,30777.0,32314.0,32260.0,461589791681
1588620600000,33680.0,30498.0,33498.0,30498.0,259143012360
1588707000000,31300.0,28500.0,29999.0,29905.0,313448022976
1588966200000,31631.0,29905.0,30000.0,31288.0,316216296338
1589052600000,31985.0,29790.0,31985.0,30000.0,404706081721
1589139000000,30500.0,29092.0,30500.0,29096.0,320561953817
1589225400000,28480.0,27702.0,27720.0,27702.0,481313404183
1589311800000,29090.0,26432.0,26437.0,28482.0,248690639206
1589571000000,28650.0,27221.0,28650.0,27221.0,133974861980
1589657400000,25908.0,25908.0,25908.0,25908.0,10803843264
1589743800000,29400.0,27001.0,28000.0,29390.0,135630224470
1589830200000,29456.0,29456.0,29456.0,29456.0,315331281328
1589916600000,30928.0,29500.0,30928.0,30001.0,193512228828
1590175800000,31451.0,29200.0,29200.0,29201.0,158820925237
1590435000000,29397.0,28156.0,29340.0,28156.0,137237000000
1590521400000,29728.0,27002.0,27002.0,29727.0,106214960210
1590780600000,30710.0,30529.0,30529.0,30710.0,80017280457
1590867000000,31799.0,29424.0,31799.0,30301.0,132263522515
1590953400000,32220.0,30300.0,30300.0,32210.0,166868809099
1591039800000,33447.0,30311.0,33399.0,33447.0,386975540514
1591385400000,34770.0,33777.0,34770.0,34550.0,150696031214
1591471800000,35900.0,34499.0,35000.0,34560.0,212778068706
1591558200000,36840.0,33332.0,36840.0,33332.0,111808806336
1591644600000,34100.0,32200.0,33035.0,33200.0,90170506941
1591731000000,35028.0,33500.0,33500.0,35000.0,211506831365
1591990200000,35960.0,34200.0,35890.0,35760.0,231916580330
1592076600000,36250.0,34500.0,36200.0,35690.0,198542848060
1592163000000,36690.0,35070.0,36690.0,36020.0,267830090400
1592249400000,37960.0,36600.0,37390.0,37960.0,321131572930
1592595000000,39760.0,39000.0,39760.0,39760.0,229071737270
1592681400000,41730.0,40500.0,41730.0,41730.0,235108585660
1592767800000,43700.0,43260.0,43690.0,43700.0,136659900600
1592854200000,45850.0,45850.0,45850.0,45850.0,54912344200
1592940600000,46890.0,45010.0,46890.0,46890.0,578480346740
1593199800000,49150.0,48150.0,49090.0,48740.0,364960878410
1593286200000,51410.0,46540.0,51410.0,46540.0,478033754470
1593372600000,48400.0,45070.0,45100.0,48200.0,329630734310
1594755000000,49430.0,46950.0,49400.0,47490.0,249973926220
1595014200000,50820.0,45980.0,45980.0,49450.0,913886808850
1595100600000,51270.0,51000.0,51270.0,51270.0,399077036400
1595187000000,53830.0,53500.0,53830.0,53830.0,597926046450
1595273400000,54900.0,51140.0,54900.0,51140.0,356922887730
1595359800000,52000.0,50350.0,50420.0,50450.0,201635239520
1595619000000,52980.0,49060.0,51000.0,49990.0,253432935160
1595705400000,49990.0,48920.0,49990.0,48920.0,404913633820
1595791800000,50280.0,46520.0,46710.0,49790.0,319671383960
1595878200000,49800.0,45510.0,49790.0,46550.0,203332235570
1595964600000,49160.0,45150.0,46850.0,46510.0,355312977160
1596223800000,49300.0,47800.0,49300.0,48300.0,155379035920
1596310200000,50710.0,45890.0,50710.0,49700.0,296127843690
1596396600000,49500.0,47770.0,49000.0,47850.0,185208908750
1596483000000,50890.0,47850.0,48680.0,48500.0,410552880880
1596569400000,51750.0,50000.0,51450.0,51750.0,239506469290
1596915000000,53520.0,50010.0,53520.0,52500.0,199073945860
1597001400000,52900.0,49360.0,52900.0,50000.0,231419334690
1597087800000,48000.0,47200.0,47200.0,47330.0,162023820520
1597174200000,49400.0,44870.0,47200.0,45100.0,149984843720
1597433400000,44990.0,43940.0,44150.0,43940.0,117843885830
1597519800000,43060.0,41800.0,41800.0,41800.0,236319349190
1597606200000,43900.0,40020.0,40020.0,43110.0,70078339430
1597692600000,44650.0,43000.0,43150.0,44640.0,167990955040
1597779000000,44400.0,42290.0,44400.0,42290.0,15646798380
1598038200000,44500.0,41970.0,42310.0,43490.0,152407361280
1598124600000,41500.0,40290.0,41500.0,40290.0,189781849930
1598211000000,40500.0,38300.0,40400.0,39440.0,273221558620
1598297400000,40260.0,40260.0,40260.0,40260.0,39002358120
1598383800000,41120.0,41000.0,41120.0,41120.0,115814001250
1598815800000,43100.0,39070.0,43100.0,40950.0,232844258560
1598902200000,39860.0,37880.0,37980.0,39020.0,333407760850
1598988600000,38500.0,36260.0,37500.0,38260.0,173084517480
1599247800000,38710.0,38710.0,38710.0,38710.0,68881115940
1599334200000,39980.0,38720.0,39980.0,39250.0,209651370060
1599420600000,40700.0,37890.0,39200.0,40700.0,180697651120
1599507000000,40000.0,36570.0,37000.0,37000.0,148600081910
1599593400000,39200.0,36100.0,36100.0,39200.0,226475010270
1599852600000,40680.0,40680.0,40680.0,40680.0,110794624200
1599939000000,42710.0,40710.0,41690.0,42710.0,442006514620
1600025400000,44620.0,42800.0,43800.0,44620.0,112666489240
1600111800000,46710.0,46710.0,46710.0,46710.0,102787924050
1600201800000,48690.0,48690.0,48690.0,48690.0,216587678310
1600461000000,51120.0,46290.0,48500.0,50000.0,427938546360
1600547400000,49850.0,47740.0,49850.0,47740.0,171232274990
1600633800000,47890.0,45520.0,45520.0,47550.0,124318767390
1600720200000,48730.0,46200.0,47990.0,48730.0,133571069790
1600806600000,50430.0,49000.0,49990.0,50430.0,238010162600
1601065800000,52890.0,50000.0,52890.0,52890.0,311504375750
1601152200000,52910.0,49970.0,52910.0,49970.0,113206207060
1601238600000,49990.0,47820.0,47820.0,49950.0,333394284290
1601325000000,50640.0,45950.0,46300.0,50640.0,206465244590
1601411400000,51950.0,49730.0,51900.0,50500.0,128772810740
1601670600000,51800.0,49320.0,50010.0,50770.0,213391113840
1601757000000,50770.0,48360.0,49810.0,48370.0,234058922270
1601843400000,50000.0,46230.0,46250.0,46230.0,76153892350
1601929800000,48970.0,45510.0,45910.0,48800.0,108876432010
1602016200000,48890.0,47000.0,47820.0,47890.0,48205732040
1602275400000,48700.0,45220.0,48400.0,47320.0,48540446960
1602361800000,49510.0,46000.0,46000.0,48410.0,79203673550
1602448200000,50950.0,47900.0,50800.0,48900.0,221587894970
1602534600000,52380.0,47820.0,49800.0,52380.0,226236531450
1602621000000,52500.0,49020.0,52220.0,49590.0,104485132480
1602966600000,49950.0,47740.0,48200.0,47740.0,69045803540
1603053000000,47010.0,46380.0,46390.0,46380.0,74317798410
1603139400000,49240.0,44560.0,44560.0,46500.0,121432981250
1603225800000,46200.0,42620.0,46200.0,42620.0,101321590950
1603744200000,41800.0,41800.0,41800.0,41800.0,84537406800
1603830600000,42500.0,39940.0,39940.0,42050.0,190607947650
1604089800000,42000.0,38680.0,41960.0,40550.0,36634447940
1604176200000,42500.0,38460.0,39100.0,40300.0,67391445000
1604262600000,40500.0,38140.0,38140.0,39500.0,35170672650
1604435400000,41770.0,40400.0,41560.0,41770.0,107668969660
1604694600000,39570.0,39570.0,39570.0,39570.0,13235452740
1604953800000,41500.0,39300.0,39300.0,39310.0,87428293420
1605040200000,40990.0,37750.0,37750.0,39510.0,146255272270
1605299400000,41080.0,39020.0,39130.0,41080.0,165267658140
1605385800000,41990.0,39000.0,40080.0,39680.0,61041272780
1605472200000,42100.0,38550.0,38550.0,40300.0,47806988720
1605558600000,42500.0,40500.0,40500.0,42300.0,43558241150
1605645000000,43000.0,41000.0,42990.0,42970.0,140454170880
1605904200000,43900.0,41290.0,43900.0,41850.0,68656408050
1606163400000,41800.0,40210.0,40210.0,40310.0,35726267960
1606249800000,43610.0,39510.0,39510.0,43610.0,132805216350
1606509000000,44760.0,43100.0,44550.0,44760.0,248917684600
1606595400000,46780.0,45300.0,46500.0,46780.0,333911523550
1606681800000,48800.0,46800.0,48800.0,48660.0,132023631240
1606768200000,49600.0,46010.0,48790.0,47790.0,139782665660
1606854600000,48200.0,45330.0,46950.0,45330.0,174942301480
1607113800000,49000.0,44480.0,44480.0,49000.0,549131282780
1607200200000,51180.0,49810.0,51180.0,51180.0,764685672280
1607286600000,53380.0,49210.0,52000.0,49910.0,353587958870
1607373000000,51000.0,49490.0,50000.0,50000.0,262047579830
1607459400000,51000.0,48900.0,50000.0,50500.0,172640473610
1607718600000,51920.0,49600.0,49600.0,51300.0,531883170380
1607805000000,52500.0,49200.0,51700.0,49200.0,131076327950
1607891400000,50980.0,47970.0,48500.0,47970.0,385938003190
1607977800000,47520.0,45670.0,45700.0,45670.0,323976635420
1608064200000,47510.0,44500.0,44500.0,47370.0,159172274310
1608323400000,49330.0,47540.0,47540.0,49300.0,258278645550
1608409800000,50000.0,47100.0,50000.0,48210.0,162242977600
1608496200000,50020.0,47100.0,47100.0,47410.0,144950700840
1608582600000,49000.0,47110.0,47140.0,47710.0,115274457500
1608669000000,49990.0,46530.0,48720.0,47870.0,123587105520
1608928200000,49710.0,47670.0,47680.0,48180.0,153558331670
1609014600000,49000.0,46880.0,48080.0,48100.0,78569140680
1609101000000,49800.0,47160.0,47200.0,48230.0,99465135550
1609187400000,49270.0,47510.0,48700.0,47700.0,104486993300
1609273800000,49490.0,46800.0,47370.0,47120.0,185193684170
1609533000000,48510.0,45510.0,45910.0,45510.0,102205226410
1609619400000,47900.0,45530.0,45530.0,47490.0,143802868310
1609705800000,48450.0,46900.0,48190.0,47010.0,87102488480
1609792200000,48250.0,45230.0,47600.0,45490.0,70302716820
1610397000000,44590.0,44590.0,44590.0,44590.0,60928979930
1610483400000,45230.0,43160.0,44190.0,43160.0,178673473850
1610742600000,41800.0,41080.0,41080.0,41080.0,60199597410
1610915400000,41880.0,39790.0,39790.0,39790.0,224020807510
1611001800000,41500.0,37880.0,37880.0,40240.0,62356144130
1611088200000,42060.0,40400.0,40400.0,42060.0,350932330040
1611347400000,43850.0,42100.0,43130.0,43090.0,332770326330
1611433800000,44440.0,40700.0,44440.0,41220.0,133341600590
1611520200000,42800.0,40550.0,41000.0,41670.0,64171203750
1611606600000,43300.0,40000.0,40000.0,40510.0,56026372090
1611693000000,43500.0,39850.0,41470.0,43500.0,49105329540
1611952200000,43560.0,41500.0,43250.0,43560.0,91256478010
1612038600000,44600.0,41500.0,44600.0,41740.0,51903653340
1613161800000,34980.0,33100.0,34980.0,34200.0,31049493140
1613248200000,34850.0,32630.0,34850.0,32870.0,54714544630
1613334600000,34990.0,32490.0,32890.0,33030.0,47272400880
1613421000000,33600.0,32400.0,33070.0,32600.0,12353156340
1613507400000,34000.0,32390.0,33000.0,32710.0,20381701940
1613766600000,33000.0,32310.0,32510.0,32350.0,116372622190
1613853000000,31700.0,31680.0,31680.0,31680.0,29088721490
1613939400000,31500.0,31490.0,31490.0,31490.0,47580702220
1614025800000,32930.0,31180.0,31180.0,31830.0,64518630120
1614112200000,32900.0,31060.0,31870.0,31300.0,22162026400
1614371400000,31300.0,30960.0,30960.0,30960.0,38457534880
1614457800000,31320.0,30730.0,30730.0,30730.0,38961877110
1614544200000,31430.0,30480.0,30480.0,30500.0,126156339410
1614630600000,31060.0,29940.0,29940.0,30480.0,73646119700
1614717000000,30650.0,29940.0,29940.0,30430.0,47759416360
1614976200000,31490.0,30000.0,30350.0,30700.0,52440124550
1615062600000,31680.0,30140.0,30140.0,31600.0,145682947100
1615149000000,32950.0,31990.0,31990.0,32950.0,268944512110
1615235400000,34810.0,33000.0,33370.0,33710.0,175469801720
1615321800000,34500.0,33100.0,34430.0,34400.0,182026505960
1615581000000,36150.0,34000.0,34000.0,36150.0,236847858130
1615667400000,37880.0,35710.0,37500.0,35900.0,191035292460
1615753800000,36940.0,35430.0,35500.0,36500.0,203674256110
1615840200000,38620.0,36000.0,36000.0,38000.0,489790756740
1615926600000,38900.0,37540.0,38900.0,37890.0,150976575010
1616787000000,38780.0,37120.0,38780.0,37390.0,47398866820
1616873400000,37890.0,36960.0,37130.0,36960.0,33416056290
1617046200000,38800.0,36750.0,36750.0,37000.0,69020655900
1617132600000,37690.0,36550.0,37300.0,37690.0,63209642880
1617391800000,37500.0,36390.0,37500.0,36390.0,26966802070
1617478200000,36390.0,36210.0,36210.0,36210.0,72605570410
1617564600000,36600.0,35680.0,35680.0,36390.0,38057497230
1617651000000,36300.0,35700.0,36300.0,36170.0,13984643100
1617737400000,36890.0,35540.0,35560.0,35540.0,56050095220
1618169400000,35490.0,35170.0,35170.0,35450.0,37983912860
1618255800000,36450.0,35350.0,35350.0,36180.0,71267163440
1618342200000,37000.0,35960.0,35960.0,36650.0,141800844730
1618601400000,36900.0,35800.0,35820.0,35800.0,28542550110
1618687800000,36200.0,35610.0,35610.0,35610.0,26097805450
1618774200000,36400.0,35420.0,35420.0,36190.0,72603106760
1618860600000,36890.0,34980.0,36890.0,35000.0,19459805940
1618947000000,35910.0,34600.0,34750.0,35100.0,32118052460
1619206200000,35630.0,34610.0,34610.0,34650.0,7907522090
1619292600000,35470.0,34470.0,34470.0,35200.0,16891188040
1619379000000,36120.0,34400.0,34400.0,36120.0,20855500010
1619465400000,36260.0,34880.0,35400.0,35810.0,12501613590
1619551800000,36600.0,35830.0,35830.0,36500.0,30606844400
1619811000000,36800.0,35520.0,36600.0,36000.0,7620573520
1619897400000,35990.0,35080.0,35990.0,35230.0,23337796940
1619983800000,35010.0,34610.0,35000.0,34700.0,16663999530
1620156600000,36490.0,34440.0,34440.0,35500.0,36126214160
1620415800000,37470.0,34560.0,35500.0,34580.0,22968192550
1620502200000,35690.0,34410.0,34450.0,34410.0,20227054930
1620588600000,35150.0,34220.0,34260.0,34700.0,35644183250
1620675000000,35540.0,34500.0,34500.0,35070.0,66390398990
1620761400000,37000.0,34550.0,35070.0,35000.0,51239973790
1621020600000,36200.0,33900.0,33900.0,34400.0,57584071380
1621107000000,35900.0,33980.0,34410.0,34200.0,57161873380
1621193400000,35000.0,33750.0,34010.0,34020.0,8982729180
1621279800000,35790.0,34400.0,34990.0,34590.0,22216784630
1621366200000,34730.0,34000.0,34730.0,34020.0,18157658910
1621625400000,34950.0,32880.0,32950.0,32900.0,37603447630
1621711800000,34000.0,32500.0,32500.0,32700.0,33762460440
1621798200000,34000.0,32610.0,32610.0,33400.0,12998490730
1621884600000,34300.0,33200.0,33400.0,33890.0,17450557870
1621971000000,34700.0,33230.0,33890.0,33770.0,14956177080
1622230200000,35500.0,33810.0,33810.0,35500.0,65098667280
1622316600000,36490.0,34970.0,36400.0,35000.0,52348842300
1622403000000,35480.0,34130.0,35100.0,35240.0,9342451950
1622489400000,36770.0,35230.0,36770.0,35230.0,14377150050
1622575800000,36390.0,34500.0,34500.0,35290.0,50833761350
1623007800000,36390.0,35020.0,36390.0,35790.0,65273720920
1623094200000,35770.0,34940.0,35200.0,35020.0,103958079790
1623180600000,35890.0,34960.0,35020.0,35050.0,95982254210
1623439800000,36000.0,34100.0,34100.0,34900.0,11558542120
1623526200000,35790.0,34400.0,35130.0,35120.0,42181101660
1623612600000,35880.0,34860.0,34860.0,35200.0,91153301450
1623699000000,35800.0,35020.0,35020.0,35190.0,20799440060
1623785400000,35820.0,35080.0,35160.0,35820.0,123578551020
1624044600000,37130.0,37100.0,37130.0,37130.0,188219135370
1624131000000,38980.0,37200.0,38400.0,38200.0,142040659660
1624217400000,38960.0,38000.0,38950.0,38400.0,71223499450
1624303800000,39000.0,38300.0,39000.0,38890.0,32539557600
1624390200000,39340.0,38510.0,38700.0,39200.0,78786090160
1624649400000,40680.0,39500.0,39500.0,40680.0,189779473360
1624735800000,42570.0,41200.0,42560.0,42000.0,314260717990
1624822200000,44270.0,42250.0,43000.0,43970.0,221136087320
1624908600000,44500.0,42520.0,44500.0,44380.0,185314712400
1625945400000,40000.0,39520.0,40000.0,39840.0,98466372840
1626031800000,41610.0,40000.0,40090.0,40900.0,127528859690
1626118200000,40980.0,39350.0,40000.0,39600.0,115471398780
1626204600000,41490.0,38130.0,38850.0,39960.0,116414320470
1626463800000,40980.0,39000.0,40980.0,39760.0,109261791320
1626550200000,39760.0,38600.0,38900.0,39180.0,55230594960
1626636600000,40000.0,38720.0,38720.0,40000.0,67953577750
1627414200000,41980.0,40770.0,41000.0,40900.0,171265501180
1627673400000,43110.0,40490.0,41000.0,43110.0,399833547430
1627759800000,44400.0,42500.0,44050.0,43550.0,119747086390
