date,open,Volume
1499628600000,2040.0,2946782505
1499715000000,2050.0,3334263281
1499801400000,2001.0,2075171561
1500060600000,1981.0,5020432608
1500147000000,1970.0,2771950287
1500233400000,1963.0,2394295818
1501011000000,1987.0,3141445779
1501270200000,1980.0,1903124612
1501356600000,2102.0,8248743039
1501443000000,2102.0,1470055608
1501529400000,2031.0,787318272
1501615800000,2053.0,13343551875
1501961400000,2032.0,3191911879
1502047800000,2031.0,2012985063
1502134200000,2043.0,1247205718
1502220600000,1986.0,3233176768
1502479800000,1987.0,4789082053
1502566200000,1915.0,2558010346
1502652600000,1930.0,1282850302
1502739000000,1911.0,2164345557
1502825400000,1954.0,1377219122
1503084600000,1925.0,2556471711
1503171000000,1912.0,1567424326
1503257400000,1905.0,1383072045
1503343800000,1911.0,1417383513
1503430200000,1980.0,1209400005
1503689400000,1938.0,5438307679
1503775800000,2050.0,12578002366
1503862200000,2100.0,2938974254
1503948600000,2032.0,3969227635
1504035000000,2000.0,2638845988
1504294200000,2025.0,1873837594
1504380600000,2000.0,1377614126
1504467000000,1996.0,819368321
1504553400000,1990.0,1640328603
1504639800000,1986.0,657549420
1504985400000,2035.0,3340498592
1505071800000,2075.0,15465566408
1505158200000,2136.0,5714962304
1505244600000,2081.0,2356071445
1505503800000,2080.0,2482361770
1505590200000,2063.0,3619310055
1505676600000,2120.0,5688421320
1505763000000,2160.0,5490617829
1505853000000,2249.0,4164040705
1506112200000,2292.0,55458626366
1506198600000,2250.0,11276731669
1506285000000,2179.0,4675573751
1506371400000,2198.0,7531781925
1506457800000,2199.0,2102835114
1506889800000,2161.0,2349047205
1506976200000,2117.0,3673708224
1507062600000,2127.0,2677891289
1507321800000,2070.0,5989577143
1507408200000,2143.0,5736082096
1507494600000,2102.0,2306946293
1507581000000,2175.0,23572981670
1507667400000,2248.0,8364320151
1507926600000,2263.0,18240154974
1508013000000,2314.0,3933427350
1508099400000,2339.0,4697462769
1508185800000,2300.0,4751800684
1508272200000,2300.0,24438838491
1508531400000,2470.0,35342252425
1509309000000,2500.0,32388047723
1509395400000,2626.0,32267905468
1509481800000,2606.0,16712340542
1509741000000,2630.0,4185136231
1509827400000,2602.0,4872913045
1509913800000,2615.0,10865366861
1510000200000,2603.0,12434762815
1510086600000,2678.0,3788216363
1510345800000,2603.0,10146226696
1510432200000,2630.0,15636946623
1510518600000,2700.0,2242249785
1510605000000,2640.0,3310219885
1510691400000,2670.0,13234346945
1510950600000,2600.0,9018707094
1511123400000,2710.0,33973206694
1511901000000,2661.0,24131416610
1512160200000,2849.0,13387671575
1512246600000,2740.0,6307893091
1512333000000,2700.0,7755535500
1512419400000,2700.0,8056230279
1512765000000,2694.0,4512755873
1512851400000,2701.0,8408364754
1512937800000,2765.0,5310326038
1513024200000,2760.0,20349720137
1513110600000,2806.0,10929130486
1513369800000,2979.0,8035686628
1513456200000,3000.0,6923926671
1513542600000,2789.0,3504207855
1513629000000,2817.0,1318487705
1513715400000,2773.0,12077201236
1513974600000,2780.0,3148722417
1514061000000,2818.0,2141055281
1514147400000,2830.0,4646546893
1514233800000,2870.0,4470269418
1514320200000,2885.0,10959292604
1514579400000,2820.0,8227936058
1514665800000,2820.0,16515717949
1514752200000,2760.0,2137315416
1514838600000,2800.0,2010130187
1514925000000,2721.0,3201908801
1515184200000,2780.0,1317494671
1515270600000,2700.0,1278394836
1515357000000,2700.0,1438848714
1515443400000,2700.0,735193901
1515529800000,2690.0,1223713330
1515789000000,2751.0,2734339351
1515875400000,2655.0,776324967
1516480200000,2770.0,13760716036
1516566600000,2615.0,3350144631
1516653000000,2662.0,1794803252
1516739400000,2667.0,1651970678
1516998600000,2621.0,505450989
1517085000000,2698.0,1115682401
1517171400000,2610.0,1602015535
1517257800000,2603.0,1138312042
1517344200000,2601.0,928540227
1517603400000,2650.0,1075235582
1517689800000,2600.0,2070296909
1517776200000,2684.0,1245193213
1517862600000,2580.0,1761350484
1517949000000,2628.0,5470614132
1518208200000,2555.0,253178102
1518381000000,2590.0,513341836
1518467400000,2506.0,1670518500
1518553800000,2561.0,576438078
1518813000000,2649.0,3479738432
1518899400000,2650.0,665625196
1518985800000,2660.0,5400355193
1519158600000,2866.0,4993817538
1519417800000,2753.0,477424258
1519504200000,2750.0,1498412203
1519590600000,2751.0,1305066648
1519677000000,2750.0,1054070859
1519763400000,2730.0,33799004
1520022600000,2650.0,397831702
1520109000000,2638.0,370296830
1520195400000,2629.0,488895860
1520281800000,2618.0,316941278
1520368200000,2610.0,4379695427
1520627400000,2610.0,3372167773
1520713800000,2581.0,1457184548
1520800200000,2550.0,576512365
1520886600000,2650.0,2235677077
1520973000000,2560.0,2012760
1521232200000,2552.0,1553760435
1521318600000,2501.0,1969898247
1521405000000,2443.0,993329367
1521923400000,2422.0,311188039
1522006200000,2421.0,193575737
1522092600000,2520.0,9942877
1522179000000,2500.0,292647920
1522697400000,2500.0,133559650
1522783800000,2451.0,534226314
1523043000000,2500.0,9161722065
1523129400000,2401.0,513424239
1523215800000,2444.0,922126294
1523302200000,2401.0,1235651288
1523388600000,2401.0,22141989
1523734200000,2460.0,104661988
1523820600000,2342.0,400058656
1523907000000,2331.0,699485053
1523993400000,2337.0,795738300
1524252600000,2400.0,186100622
1524339000000,2393.0,810709367
1524425400000,2327.0,330659334
1524511800000,2291.0,468505808
1524598200000,2520.0,1582337841
1524857400000,2390.0,211882620
1524943800000,2300.0,711239189
1525030200000,2343.0,1986786833
1525116600000,2304.0,158211247
1525462200000,2280.0,736969680
1525548600000,2223.0,506850268
1525635000000,2349.0,4118306285
1525721400000,2300.0,105949508
1525807800000,2295.0,20787402812
1526067000000,2348.0,838060847
1526153400000,2298.0,550543102
1526239800000,2245.0,2600722653
1526326200000,2250.0,47740419
1526412600000,2190.0,264504768
1526671800000,2259.0,417953118
1526758200000,2222.0,522622467
1526844600000,2200.0,627154630
1526931000000,2197.0,206530659
1527017400000,2240.0,98567610
1527276600000,2175.0,305912958
1527363000000,2160.0,860937804
1527449400000,2175.0,392334296
1527535800000,2184.0,1559624590
1527622200000,2111.0,1675644445
1527881400000,2069.0,1467463771
1527967800000,2160.0,4760929646
1528486200000,2303.0,4169514713
1528572600000,2404.0,56757900088
1529177400000,2850.0,70303400652
1529263800000,2860.0,38148456404
1529350200000,2890.0,37136787858
1529436600000,2988.0,10721939484
1529695800000,2850.0,5141740724
1529782200000,2890.0,9904024515
1529868600000,2852.0,25623330946
1530387000000,2990.0,8704765756
1530473400000,2710.0,3817259299
1530559800000,3024.0,23889857160
1530646200000,3172.0,19635263724
1530905400000,3108.0,984234159
1530991800000,2999.0,5413775861
1531164600000,2867.0,319254948
1531251000000,2860.0,2002440674
1531510200000,2975.0,1204028806
1531596600000,2899.0,758589185
1531683000000,2792.0,384341736
1531769400000,2782.0,63020646
1531855800000,2780.0,27800
1532115000000,2780.0,21016800
1532201400000,2779.0,5660859127
1532287800000,2650.0,6504126630
1532374200000,2820.0,17953011858
1532460600000,3021.0,36254753002
1532719800000,3172.0,24931458662
1532806200000,3300.0,28071906608
1532892600000,3399.0,3436686000
1532979000000,3505.0,8142225895
1533065400000,3700.0,126596412592
1533324600000,3792.0,30442504787
1533411000000,3790.0,43352127908
1533497400000,4103.0,31794906940
1533583800000,3890.0,26834185918
1533670200000,3700.0,18686266707
1533929400000,3561.0,9232057405
1534015800000,3680.0,22687533200
1534102200000,3679.0,8322226365
1534188600000,3624.0,21557997531
1534275000000,3760.0,4492710777
1534534200000,3961.0,50698437739
1534620600000,4077.0,72175261575
1534707000000,4310.0,20447644240
1534793400000,4130.0,12275647319
1535139000000,4199.0,28415676268
1535225400000,4099.0,17503701714
1535311800000,4200.0,6422096687
1535398200000,4013.0,15870120524
1535484600000,4090.0,4693143736
1535743800000,3985.0,4959649195
1535830200000,3901.0,3347233687
1535916600000,3920.0,5403478878
1536003000000,3957.0,4729442506
1536089400000,4100.0,5154989140
1536348600000,4014.0,7058441350
1536435000000,4100.0,31069975955
1536521400000,4420.0,45003365940
1536607800000,4641.0,30011513805
1536694200000,4873.0,9761432791
1536953400000,5112.0,180266511945
1537039800000,5630.0,288530006096
1537126200000,5911.0,163711727569
1537212600000,5990.0,68058050628
1537561800000,5897.0,103063651468
1537648200000,5880.0,43085015555
1537734600000,5712.0,68700397996
1537821000000,5518.0,203876395571
1537907400000,6078.0,40038983028
1538339400000,6381.0,180823238996
1538425800000,6650.0,24965781386
1538512200000,6099.0,131593065610
1538771400000,6498.0,149399935420
1538857800000,6169.0,118996788831
1538944200000,5815.0,44722766621
1539030600000,6280.0,43290615975
1539117000000,6090.0,38515077309
1539376200000,6270.0,25987595114
1539462600000,5660.0,4467702492
1539549000000,6050.0,19963299942
1539635400000,6499.0,67767222585
1539721800000,6700.0,33693379161
1539981000000,7182.0,103356564192
1540067400000,7189.0,49674021856
1540153800000,7405.0,172773170435
1540240200000,7897.0,65510007169
1540326600000,7600.0,40684595391
1540585800000,6980.0,29955661084
1540672200000,7190.0,13812682884
1540758600000,7023.0,26014695140
1540931400000,6860.0,14687897753
1541190600000,6940.0,13559912845
1541277000000,6645.0,13864843926
1541363400000,6699.0,10739596509
1541449800000,6800.0,20882183111
1541795400000,6618.0,13703430842
1541881800000,6301.0,21965980128
1541968200000,5999.0,9620430934
1542054600000,6379.0,9219177028
1542141000000,6000.0,11649496900
1542400200000,6061.0,8588852000
1542486600000,6100.0,9274491821
1542573000000,6193.0,14404782352
1542659400000,6299.0,9962610723
1542745800000,6571.0,4380118302
1543005000000,6350.0,3794156148
1543177800000,6000.0,12677507156
1543264200000,6000.0,6864070087
1543350600000,5900.0,2749793160
1543609800000,5608.0,1031423360
1543696200000,5578.0,15035293632
1543782600000,6000.0,7013522029
1543869000000,5900.0,19595967454
1543955400000,5699.0,42453931776
1544214600000,5650.0,7389865843
1544301000000,5650.0,4522049005
1544387400000,5594.0,6991993543
1544473800000,5450.0,7183488871
1544560200000,5450.0,5491956943
1544819400000,5449.0,5282033027
1544905800000,5411.0,3237051823
1544992200000,5381.0,8158912195
1545078600000,5400.0,14765465633
1545165000000,5370.0,6811585685
1545424200000,5320.0,5644617365
1545510600000,5151.0,8093037628
1545597000000,5458.0,11265964023
1545683400000,5440.0,651447184
1545769800000,5499.0,12355910522
1546029000000,5870.0,11347751395
1546115400000,6050.0,4374137948
1546201800000,5995.0,4318428893
1546288200000,5836.0,6218075026
1546374600000,5600.0,23619318224
1546633800000,5679.0,4247124513
1546720200000,5697.0,3008757876
1546806600000,5588.0,4661552794
1546893000000,5600.0,55247825059
1546979400000,5975.0,9530665459
1547238600000,5941.0,7182937201
1547325000000,5800.0,2376218106
1547411400000,5900.0,7242931357
1547497800000,5910.0,34161261324
1547584200000,6418.0,22150133504
1547843400000,6500.0,4634052009
1547929800000,6493.0,11420360447
1548016200000,6200.0,13309220354
1548102600000,6300.0,4042414006
1548189000000,6294.0,2523397468
1548448200000,6239.0,6330339814
1548534600000,5959.0,8256053841
1548621000000,5840.0,8125487606
1548707400000,5333.0,3387059331
1548793800000,5590.0,3514645707
1549053000000,5500.0,4233261479
1549139400000,5410.0,6516239822
1549225800000,5400.0,1504452560
1549312200000,5440.0,2759399850
1549398600000,5490.0,1432297352
1549744200000,5550.0,2005755111
1549917000000,5469.0,1693630376
1550003400000,5394.0,2174320700
1550262600000,5339.0,2916994314
1550349000000,5402.0,1613587620
1550435400000,5200.0,7705026589
1550521800000,5250.0,10570236660
1550608200000,5325.0,6459017845
1550867400000,5498.0,27687989215
1550953800000,5629.0,7053414667
1551040200000,5600.0,2754709970
1551126600000,5360.0,2313308943
1551213000000,5620.0,1328200101
1551472200000,5630.0,6833253628
1551558600000,5548.0,3747400989
1551645000000,5479.0,3339231063
1551731400000,5450.0,1211861897
1551817800000,5320.0,1951936021
1552077000000,5284.0,2634361699
1552163400000,5391.0,9743700955
1552249800000,5540.0,3594223487
1552336200000,5552.0,4193615878
1552422600000,5400.0,43521475842
1552681800000,5990.0,48188719846
1552768200000,6120.0,66462610354
1552854600000,6022.0,42679987502
1552941000000,6500.0,21375952705
1553455800000,6598.0,15461449945
1553542200000,6500.0,10558575580
1553628600000,6448.0,9076895286
1553887800000,6488.0,11840256780
1553974200000,6478.0,8425001102
1554492600000,6257.0,12807390028
1554579000000,6450.0,75405000110
1554665400000,6300.0,35018398728
1554751800000,6657.0,39816990889
1554838200000,7050.0,18721806538
1555097400000,7050.0,34048635261
1555183800000,7470.0,20398150430
1555270200000,7032.0,40305955593
1555356600000,7090.0,83623572331
1555443000000,6900.0,13215515434
1555702200000,7345.0,15769541282
1555875000000,7801.0,407844978876
1555961400000,7867.0,129003692305
1556047800000,8129.0,61644430579
1556307000000,8099.0,76977319195
1556393400000,8182.0,46522075070
1556479800000,8160.0,89812914153
1556566200000,8598.0,78545341758
1556652600000,8300.0,40509938626
1556911800000,8384.0,109603720462
1556998200000,8299.0,173676239804
1557084600000,8202.0,189569456179
1557171000000,8015.0,72204365271
1557257400000,7500.0,25587749947
1557516600000,7550.0,12508460143
1557603000000,7380.0,38920119946
1557689400000,7025.0,11348268852
1557775800000,7879.0,40586784585
1557862200000,7900.0,22401493367
1558121400000,7889.0,20346606223
1558207800000,7676.0,15396527872
1558294200000,7500.0,18255115635
1558380600000,7500.0,17196569552
1558467000000,7885.0,8417599192
1558726200000,7795.0,14589901650
1558812600000,7601.0,14054532410
1558985400000,7779.0,83412276857
1559071800000,8450.0,55229392733
1559331000000,8401.0,36156391189
1559417400000,8759.0,18910460293
1559503800000,8700.0,43482004433
1559935800000,8750.0,33406566853
1560022200000,9280.0,21960656791
1560108600000,9000.0,48827987886
1560195000000,8968.0,13791207824
1560281400000,8923.0,24668545920
1560540600000,8700.0,13323959265
1560627000000,8720.0,56815327036
1560713400000,8919.0,19166594777
1560799800000,9040.0,27393447249
1560886200000,8580.0,21813842953
1561145400000,8050.0,33470560414
1561231800000,8700.0,9329519218
1561318200000,8680.0,19836293164
1561404600000,8592.0,19357573555
1561491000000,8900.0,16940404401
1561836600000,8900.0,16228238684
1561923000000,8995.0,29126773579
1562009400000,8989.0,17399446654
1562095800000,8800.0,8723630482
1562355000000,8696.0,9013162223
1562441400000,8696.0,10545948674
1562527800000,8590.0,15012394252
1562614200000,8830.0,31494167132
1562700600000,9150.0,40238891978
1562959800000,9600.0,13344488599
1563046200000,9100.0,14164663892
1563564600000,9235.0,26520000513
1563651000000,9100.0,89985211617
1563737400000,9820.0,170939470487
1563823800000,9929.0,51524683950
1563910200000,9934.0,56032672353
1564169400000,9940.0,24879118887
1564255800000,9700.0,118466819535
1564342200000,10170.0,30235589693
1564428600000,9650.0,30218603242
1564515000000,9950.0,14710568655
1564774200000,9900.0,15883051185
1564860600000,9380.0,36203324305
1564947000000,9359.0,19518303727
1565033400000,9336.0,7394286270
1565119800000,9251.0,14218405804
1565379000000,9204.0,32654707669
1565465400000,9160.0,49316764400
1565638200000,9002.0,42535625199
1565724600000,9130.0,36465660221
1565983800000,9589.0,15464497476
1566070200000,9190.0,67912764629
1566156600000,9100.0,19518490398
1566329400000,9445.0,20219182042
1566588600000,9434.0,45902576745
1566675000000,9359.0,28131589254
1566761400000,9495.0,58142114540
1566847800000,9874.0,26503888112
1566934200000,9580.0,44281649523
1567193400000,9647.0,89283268650
1567279800000,9995.0,33767565079
1567366200000,9705.0,29440388128
1567452600000,9521.0,188173809780
1567539000000,10549.0,126503932150
1567798200000,10790.0,118399145399
1567884600000,11070.0,44624477657
1568143800000,10993.0,68480377691
1568403000000,11500.0,40835136545
1568489400000,11400.0,43951343063
1568575800000,11196.0,40607875979
1568662200000,11390.0,29179117854
1568752200000,10900.0,24377432774
1569011400000,10042.0,19939733316
1569097800000,10824.0,89703214700
1569184200000,11400.0,114862037284
1569270600000,11600.0,40991601552
1569357000000,11160.0,18703472190
1569616200000,11500.0,51985292025
1569702600000,11111.0,62947993043
1569789000000,10639.0,40881153335
1569875400000,10790.0,61696878900
1569961800000,10460.0,23834832166
1570221000000,10500.0,41693911554
1570307400000,10055.0,12521737033
1570393800000,10000.0,12947267960
1570480200000,10285.0,17060031788
1570566600000,9826.0,9106420802
1570825800000,10200.0,37180289844
1570912200000,10563.0,33574432122
1570998600000,10570.0,134059270100
1571085000000,10400.0,44585986419
1571171400000,10001.0,32392943374
1571517000000,9927.0,36977260108
1571603400000,9527.0,14710185541
1571689800000,10141.0,16162223441
1571776200000,10000.0,5943699901
1572035400000,10000.0,11261895399
1572208200000,9787.0,11084265866
1572381000000,9820.0,16042034682
1572640200000,9667.0,7167304789
1572726600000,9668.0,16227896283
1572813000000,9650.0,5433261056
1572899400000,9470.0,14153957843
1573245000000,9560.0,11115711403
1573331400000,9590.0,13170049319
1573417800000,9500.0,14884813385
1573504200000,9553.0,14390739678
1573590600000,9685.0,11554007769
1573849800000,9760.0,8595986837
1573936200000,9210.0,11450576100
1574022600000,9560.0,3810160382
1574109000000,9576.0,8456198794
1574195400000,9550.0,2497209555
1574454600000,9500.0,5629435055
1574541000000,9592.0,7244046489
1574627400000,9445.0,16653029011
1574713800000,9399.0,13167852952
1574800200000,9400.0,8276322424
1575059400000,9399.0,20557593564
1575145800000,9324.0,26576463408
1575232200000,9389.0,47779539669
1575318600000,9550.0,29569801003
1575405000000,9640.0,47194465837
1575664200000,9600.0,58471076214
1575750600000,10342.0,129536684910
1575837000000,10888.0,48383725620
1575923400000,10799.0,37770075813
1576009800000,10589.0,24782539053
1576269000000,10840.0,30932403006
1576355400000,11105.0,30854856368
1576441800000,10879.0,15543884426
1576528200000,10700.0,26150935625
1576614600000,10997.0,21667185650
1576873800000,10900.0,18676333533
1576960200000,10979.0,15716882436
1577046600000,10900.0,37190325587
1577133000000,10821.0,22335664488
1577219400000,11270.0,17413971788
1577478600000,11400.0,50795928485
1577565000000,11400.0,51497498485
1577651400000,11950.0,31342906343
1577737800000,12000.0,41387015296
1577824200000,12122.0,44424003890
1578083400000,11689.0,92860661765
1578169800000,11460.0,43318846501
1578342600000,11550.0,27174941378
1578429000000,11144.0,59907151393
1578688200000,11410.0,11648138110
1578774600000,11980.0,10826361940
1578861000000,12579.0,65111080167
1578947400000,13207.0,128731934004
1579033800000,13196.0,123136976363
1579293000000,14100.0,47760224164
1579379400000,13200.0,38154792942
1579465800000,13699.0,42236270005
1579552200000,13763.0,32442613138
1579638600000,13855.0,69615695106
1579897800000,14496.0,38801633034
1579984200000,13807.0,46200719551
1580070600000,13555.0,54160857073
1580157000000,14507.0,86039161139
1580502600000,14670.0,17886462315
1580589000000,14300.0,15948305904
1580675400000,14768.0,29937256770
1580761800000,14886.0,17764899152
1581107400000,14500.0,24270984833
1581193800000,14878.0,76594986105
1581280200000,15000.0,41024814303
1581453000000,15559.0,24083257871
1581712200000,16371.0,175899229200
1581798600000,16972.0,167559677785
1581885000000,17998.0,70461906727
1581971400000,17346.0,49957820422
1582057800000,17980.0,43363647499
1582317000000,16857.0,40012966673
1582403400000,19303.0,62535187191
1582489800000,20262.0,109796574171
1582576200000,19001.0,56529936955
1582662600000,20009.0,51603403183
1582921800000,18133.0,54489841639
1583008200000,17500.0,65507520925
1583094600000,19400.0,49431136597
1583181000000,20918.0,23512351741
1583267400000,21366.0,44195974181
1583526600000,19790.0,83585714538
1583699400000,19240.0,11345500920
1583785800000,19003.0,62866467574
1583872200000,18950.0,34980879749
1584131400000,18200.0,90649501194
1584217800000,17131.0,103259532232
1584304200000,18090.0,43488316030
1584390600000,18910.0,41922211354
1584477000000,18849.0,50135843089
1584991800000,18222.0,107586205213
1585078200000,20087.0,53659729708
1585337400000,21700.0,34568416601
1585423800000,20939.0,186278500249
1585510200000,22993.0,51765649752
1585942200000,23917.0,32288196567
1586028600000,24651.0,62237193670
1586115000000,24650.0,43585467287
1586201400000,23500.0,73656658352
1586287800000,25890.0,42814082133
1586547000000,26644.0,36163723282
1586633400000,26290.0,49189753870
1586892600000,27269.0,100929461213
1587151800000,29671.0,81949535764
1587238200000,30944.0,109304263749
1587324600000,28700.0,43938461843
1587411000000,28997.0,228642322104
1587497400000,28432.0,198223546895
1587756600000,29000.0,72967946447
1587843000000,31119.0,46239037482
1587929400000,31999.0,162125030693
1588015800000,30500.0,109739024618
1588102200000,32707.0,18782910911
1588361400000,33166.0,66845409680
1588447800000,34804.0,50090125624
1588534200000,36021.0,190800650152
1588620600000,37160.0,130676959672
1588707000000,33933.0,75059880920
1588966200000,35700.0,57776855834
1589052600000,37716.0,82794168276
1589139000000,36800.0,57287309128
1589225400000,33829.0,6848149107
1589311800000,33661.0,168905340566
1589571000000,32261.0,13935784170
1589657400000,31920.0,142699883087
1589743800000,31422.0,204066246075
1589830200000,34374.0,87253039654
1589916600000,31000.0,50441145020
1590175800000,30501.0,51877885468
1590435000000,29500.0,42056910781
1590521400000,29416.0,62649943398
1590780600000,33637.0,12577076122
1590867000000,33945.0,85080257175
1590953400000,35642.0,142169735906
1591039800000,37424.0,31001405392
1591385400000,38184.0,23950073952
1591471800000,38771.0,73232448266
1591558200000,40446.0,77366851857
1591644600000,40000.0,52904567417
1591731000000,40051.0,85611508509
1591990200000,43100.0,62914787410
1592076600000,41390.0,58924575500
1592163000000,38700.0,62527840650
1592249400000,41900.0,41243280670
1592595000000,43490.0,47492993560
1592681400000,44650.0,41009506900
1592767800000,45650.0,8189153500
1592854200000,45850.0,14566132350
1592940600000,46210.0,4719981820
1593199800000,46320.0,66840084240
1593286200000,47960.0,116023776880
1593372600000,50350.0,31888517950
1593459000000,51130.0,4934402910
1593545400000,51250.0,8402950000
1593804600000,51460.0,16825104300
1593891000000,51870.0,16991315250
1593977400000,52290.0,117998346060
1594063800000,54900.0,10586421900
1594409400000,55160.0,278172707400
1594495800000,57910.0,29803034040
1594582200000,58690.0,948565034860
1594668600000,61620.0,830885747340
1594755000000,59990.0,1064611107440
1595187000000,65000.0,246023157940
1595273400000,66000.0,313065254740
1595359800000,61870.0,324836138100
1595619000000,63500.0,276780041040
1595705400000,66660.0,151201491790
1595791800000,59520.0,255995399970
1595878200000,61000.0,132563206060
1595964600000,57900.0,203514124210
1596396600000,63000.0,165223311050
1596483000000,65760.0,269077639150
1596569400000,68270.0,261860863340
1596915000000,69860.0,284953391130
1597001400000,70670.0,95256484450
1597087800000,63480.0,64536814010
1597174200000,62450.0,71811589690
1597433400000,60440.0,120575653810
1597519800000,57800.0,184971211750
1597606200000,54550.0,58245121030
1597692600000,59590.0,252921381700
1597779000000,59590.0,64660726850
1598038200000,59600.0,57818979270
1598124600000,60000.0,92982071540
1598211000000,52760.0,119790895410
1598297400000,52050.0,51122482130
1598383800000,56580.0,113387960820
1598815800000,59400.0,367870890810
1598902200000,59790.0,168924806540
1598988600000,57000.0,43283193390
1599247800000,61000.0,73919285830
1599334200000,62850.0,115039049190
1599420600000,58650.0,40226876100
1599507000000,57470.0,327227218900
1599593400000,54800.0,301305922060
1599852600000,62100.0,462772183840
1599939000000,63000.0,154168392890
1600025400000,61180.0,213736167980
1600111800000,68040.0,213093591480
1600201800000,71440.0,529608374800
1600461000000,71900.0,368407252110
1600547400000,74000.0,143961376090
1600633800000,67040.0,193780393390
1600720200000,67500.0,100020561830
1600806600000,70780.0,107875416660
1601065800000,73200.0,161147783030
1601152200000,70010.0,19446521730
1601238600000,68560.0,117587324560
1601325000000,65140.0,170400121960
1601411400000,66550.0,76545266510
1601670600000,67980.0,101907567980
1601757000000,64270.0,110156224100
1601843400000,61050.0,118991152120
1601929800000,59150.0,311506205400
1602016200000,62000.0,203805794920
1602275400000,61400.0,84595779570
1602361800000,60020.0,107723365990
1602448200000,62500.0,99600655290
1602534600000,63000.0,94264689970
1602621000000,63000.0,29684517650
1602966600000,58700.0,46131397180
1603053000000,58100.0,154988484310
1603139400000,54600.0,195738010110
1603225800000,56960.0,90646162770
1603485000000,50610.0,152275342670
1603657800000,48030.0,186960281690
1603744200000,45860.0,130259898560
1603830600000,44000.0,59726156370
1604089800000,47000.0,68092797140
1604176200000,49800.0,49063748950
1604262600000,47500.0,47415860100
1604435400000,50000.0,159165340980
1604694600000,47790.0,18550309770
1604781000000,47320.0,15511874560
1604867400000,46930.0,51015819660
1604953800000,45690.0,138321581050
1605040200000,46590.0,52881641610
1605299400000,48900.0,86004046860
1605385800000,50900.0,53508855910
1605472200000,46310.0,37070561830
1605558600000,51420.0,136537249910
1605645000000,53940.0,131947164960
1605904200000,56630.0,46441259710
1605990600000,54290.0,56178241060
1606077000000,55150.0,79108205240
1606163400000,54200.0,158355718580
1606249800000,52980.0,70641481160
1606509000000,53680.0,314796965480
1606595400000,56070.0,221984861260
1606681800000,58000.0,204477607030
1606768200000,57000.0,135466353730
1606854600000,58970.0,245252445370
1607113800000,57740.0,70001400310
1607200200000,59200.0,87582368280
1607286600000,59330.0,282375270430
1607373000000,60000.0,107679433640
1607459400000,60950.0,87060678220
1607718600000,59940.0,59502669340
1607805000000,57150.0,83663820250
1607891400000,59900.0,80973984620
1607977800000,54230.0,133039845850
1608064200000,52000.0,40896077450
1608323400000,56110.0,86491274030
1608409800000,56240.0,45309693890
1608496200000,54150.0,54826123920
1608582600000,57500.0,40412770210
1608669000000,58000.0,33580942070
1608928200000,55020.0,78405324410
1609014600000,55600.0,59411530970
1609101000000,57800.0,136962580760
1609187400000,60950.0,35052205890
1609273800000,56220.0,119938437880
1609533000000,56300.0,58830359050
1609619400000,56000.0,82658921230
1609705800000,56200.0,27523279750
1609792200000,56000.0,59945638710
1609878600000,54000.0,130637283360
1610137800000,55900.0,34563611170
1610224200000,55010.0,19157032890
1610310600000,53990.0,75099775520
1610397000000,52110.0,53196761140
1610483400000,50440.0,31992614390
1610742600000,49450.0,109934882550
1610915400000,47010.0,104553867200
1611001800000,45600.0,85073914840
1611088200000,51780.0,83722005090
1611347400000,53950.0,75902485120
1611433800000,55860.0,130648597130
1611520200000,52020.0,81448909510
1611606600000,54000.0,41992105420
1611693000000,54700.0,59888275260
1611952200000,56790.0,168354749400
1612038600000,59390.0,45953801210
1612125000000,54610.0,60146474800
1612211400000,53600.0,28534495880
1612297800000,56700.0,62057054550
1612557000000,54950.0,146131967190
1612643400000,52320.0,67528280800
1612729800000,56620.0,41076726360
1612816200000,56830.0,9760316370
1613161800000,56700.0,109820477830
1613248200000,55340.0,45995470310
1613334600000,54200.0,99322415490
1613421000000,54130.0,47973660600
1613507400000,53770.0,31047407180
1613766600000,52380.0,48553573990
1613853000000,52910.0,41838324670
1613939400000,51430.0,17662347750
1614025800000,51240.0,97586744070
1614112200000,51000.0,21555257480
1614371400000,50180.0,23724156370
1614457800000,50020.0,39277015620
1614544200000,49700.0,18264218440
1614630600000,50600.0,5663614220
1614717000000,50000.0,33537790030
1614976200000,49350.0,127586876670
1615062600000,50000.0,18886859810
1615149000000,49550.0,46603631100
1615235400000,51070.0,23797036520
1615321800000,51000.0,30089207710
1615581000000,52900.0,106426144100
1615667400000,55990.0,40356004990
1615753800000,55410.0,47013193430
1615840200000,55600.0,112507507600
1615926600000,60500.0,83378480370
1616787000000,57210.0,20958717390
1616873400000,58000.0,23997962960
1617046200000,57170.0,18309968020
1617132600000,59470.0,4317485710
1617391800000,57820.0,42151710080
1617478200000,56680.0,29752784490
1617564600000,56330.0,15777876940
1617651000000,57780.0,94401564370
1617737400000,56240.0,27527854060
1617996600000,55470.0,114343147930
1618083000000,54720.0,38628086400
1618169400000,54600.0,9495209170
1618255800000,57000.0,6885126640
1618342200000,55440.0,19298902430
1618601400000,54470.0,21393075200
1618687800000,54180.0,20792988660
1618774200000,53950.0,12627727800
1618860600000,54600.0,10882789530
1618947000000,53500.0,19629618830
1619206200000,55970.0,15559907120
1619292600000,53200.0,35016188890
1619379000000,52730.0,17270176150
1619465400000,52610.0,27764705250
1619551800000,55760.0,55662679040
