date,open,Volume
1542141000000,10280.0,153776600
1542400200000,10401.0,140107767
1542486600000,10000.0,18530000
1542573000000,9818.0,147227600
1542659400000,10000.0,103297553
1543005000000,10551.0,12534776
1543177800000,10565.0,460343035
1543264200000,10777.0,203283625
1543350600000,11000.0,37700070
1543609800000,10099.0,26328093
1543696200000,10072.0,51316840
1543782600000,10022.0,155927205
1543869000000,9865.0,1399364078
1543955400000,9815.0,886297268
1544214600000,10282.0,519097508
1544301000000,9272.0,7434064
1544387400000,9500.0,12149066
1544473800000,9267.0,394665852
1544560200000,9373.0,24546393
1544819400000,9000.0,999000
1544905800000,9599.0,61047827
1544992200000,9558.0,12382373
1545078600000,8876.0,117784099
1545165000000,8885.0,144704244
1545424200000,8601.0,10742649
1545510600000,8600.0,43270438
1545597000000,9061.0,3145484
1545769800000,8997.0,8987234
1546029000000,9010.0,106989301
1546115400000,8587.0,4689780
1546201800000,9128.0,778386411
1546288200000,9459.0,104152317
1546633800000,9600.0,5869200
1546720200000,9150.0,23982150
1546806600000,9450.0,155315328
1546893000000,9300.0,80373869
1546979400000,9687.0,60935280
1547238600000,9190.0,232780510
1547325000000,9747.0,13599212
1547411400000,9400.0,199110284
1547584200000,9191.0,213108238
1547843400000,9066.0,344493787
1547929800000,8920.0,202757657
1548016200000,9400.0,210974815
1548102600000,9139.0,253991708
1548189000000,9655.0,557933485
1548448200000,10137.0,338068950
1548534600000,10463.0,2206264569
1548621000000,10982.0,324611712
1548707400000,10266.0,707103562
1548793800000,10770.0,576054990
1549053000000,10985.0,1376692413
1549139400000,11271.0,1562429319
1549225800000,11670.0,453895925
1549312200000,11500.0,22970050
1549398600000,11500.0,807679948
1549744200000,12373.0,2100428896
1549917000000,12967.0,874556535
1550003400000,13400.0,334741836
1550262600000,12350.0,713886960
1550349000000,11362.0,24560990
1550435400000,12300.0,48244331
1550521800000,11325.0,123024075
1550608200000,11792.0,153237073
1550867400000,12335.0,49027368
1550953800000,11326.0,170406644
1551040200000,11330.0,57216609
1551126600000,11119.0,1157900
1551213000000,11310.0,36437590
1551472200000,12000.0,585348613
1551558600000,12288.0,211492953
1551645000000,12752.0,3187550
1551731400000,11735.0,8401796
1551817800000,11722.0,11956440
1552077000000,11723.0,186905751
1552163400000,12130.0,14131450
1552249800000,12131.0,736598154
1552336200000,12890.0,132251500
1552422600000,12631.0,10183467
1552854600000,12300.0,63367099
1552941000000,12201.0,226609173
1553455800000,12500.0,69893253
1553542200000,13172.0,103401484
1553628600000,13135.0,338032096
1553887800000,13597.0,2544869026
1553974200000,13450.0,231506866
1554492600000,13548.0,794429754
1554579000000,14719.0,1057676739
1554665400000,14000.0,446392130
1554751800000,15325.0,369655863
1554838200000,14971.0,3319544736
1555097400000,16044.0,1058149296
1555183800000,15749.0,387263165
1555270200000,14869.0,349329423
1555356600000,15871.0,1698226031
1555443000000,14815.0,118224910
1555702200000,15717.0,964538639
1555875000000,15750.0,41446442
1555961400000,15648.0,478923305
1556047800000,14650.0,5382100
1556307000000,15540.0,20138060
1556393400000,14749.0,4122035463
1556479800000,14420.0,219333910
1556566200000,15200.0,199252300
1556652600000,13951.0,3489642097
1556911800000,15679.0,7958958301
1556998200000,16440.0,5025754354
1557603000000,15688.0,2523332411
1557689400000,15186.0,7692101412
1557775800000,15645.0,1020758025
1557862200000,16427.0,239867054
1558121400000,16666.0,1027742222
1558207800000,17499.0,2331251778
1558294200000,18372.0,6879521616
1558380600000,17700.0,2207338607
1558467000000,18000.0,3212472159
1558726200000,19060.0,3266014030
1558812600000,18500.0,8597044458
1558985400000,18180.0,1605668776
1559071800000,17040.0,1721119862
1559331000000,17598.0,381786429
1559417400000,16800.0,1520947787
1559503800000,17824.0,975221212
1559935800000,18400.0,1566569816
1560022200000,18999.0,581841033
1560108600000,18800.0,182084350
1560195000000,18487.0,144558192
1560281400000,18370.0,371362276
1560540600000,17401.0,457708994
1560627000000,17999.0,765529498
1560713400000,16555.0,164799855
1560799800000,16490.0,89817200
1560886200000,17220.0,192711858
1561145400000,16500.0,103760999
1561231800000,16160.0,2619759568
1561318200000,16878.0,219726308
1561404600000,17139.0,342949484
1561491000000,17474.0,2821064219
1561836600000,18347.0,648438021
1561923000000,18950.0,2239272485
1562009400000,19000.0,1086311165
1562095800000,20550.0,719334351
1562355000000,20500.0,960256853
1562441400000,20750.0,997576802
1562700600000,19500.0,449654116
1562959800000,19400.0,259198190
1563046200000,19498.0,131415715
1563132600000,19500.0,138329070
1563219000000,19644.0,63601575
1563305400000,18219.0,77478152
1563564600000,18090.0,294298846
1563651000000,19139.0,266189323
1563737400000,18690.0,1106891616
1563823800000,17700.0,164562044
1563910200000,17549.0,803515757
1564169400000,16000.0,155105846
1564255800000,16000.0,444344374
1564342200000,16499.0,218918742
1564428600000,17000.0,906061668
1564515000000,17500.0,724221195
1564774200000,18527.0,4127820461
1564860600000,19151.0,2273458541
1564947000000,19700.0,1984775089
1565033400000,18460.0,1178229338
1565119800000,18700.0,650700297
1565379000000,19000.0,164393577
1565465400000,18113.0,1419284006
1565638200000,18474.0,966298935
1565724600000,17989.0,582949317
1565983800000,17835.0,664769483
1566070200000,18910.0,1440072140
1566156600000,19699.0,3493694404
1566329400000,20000.0,3639372287
1566588600000,21549.0,6757631401
1566675000000,22600.0,4788967676
1566761400000,23219.0,5733018120
1566847800000,24379.0,2484433953
1566934200000,25000.0,3184506806
1567193400000,24901.0,3397788776
1567279800000,22893.0,3021650047
1567366200000,24000.0,1284589343
1567452600000,24000.0,1005268230
1567539000000,23236.0,687212981
1567798200000,23217.0,1054719475
1567884600000,22995.0,6407158493
1568143800000,24313.0,3778264513
1568403000000,25400.0,7011325089
1568489400000,26759.0,14360863636
1568575800000,27130.0,9725932220
1568662200000,27940.0,3562496932
1568752200000,26505.0,727444375
1569011400000,24900.0,7589258271
1569097800000,26940.0,5831135587
1569184200000,27900.0,10397318812
1569270600000,29160.0,4299185426
1569357000000,27659.0,4802627998
1569616200000,27598.0,2982438825
1569702600000,27674.0,4703660894
1569789000000,25000.0,4142841185
1569875400000,25275.0,2250502924
1569961800000,23864.0,1762885397
1570221000000,24790.0,3187140651
1570307400000,24780.0,1949286509
1570393800000,23600.0,1919088091
1570480200000,23700.0,1826964209
1570566600000,21902.0,723496014
1570825800000,22580.0,4271254078
1570912200000,22000.0,1457217996
1570998600000,22490.0,1052180530
1571085000000,21350.0,392183207
1571171400000,19385.0,1006408791
1571517000000,18450.0,3336511475
1571603400000,18365.0,2437208077
1571689800000,18900.0,1037218412
1571776200000,19090.0,257100157
1572035400000,18030.0,1304934164
1572208200000,20100.0,11409664352
1572381000000,20900.0,1976625057
1572640200000,19451.0,1703858722
1572726600000,19251.0,4423302260
1572813000000,19217.0,2349477127
1572899400000,17981.0,4117220280
1573245000000,20566.0,1312656924
1573331400000,19008.0,2625329428
1573417800000,18710.0,1386839858
1573504200000,18320.0,3716626676
1573590600000,19417.0,1907518741
1573849800000,20420.0,1502871099
1573936200000,18990.0,1803063356
1574022600000,20000.0,129920785
1574109000000,19790.0,490992793
1574195400000,19450.0,1257789352
1574454600000,19076.0,1906401467
1574541000000,18820.0,1236990866
1574627400000,18704.0,22108134201
1574713800000,20717.0,41802304578
1574800200000,21676.0,3034921788
1575059400000,22759.0,3068641488
1575145800000,23896.0,2439447056
1575232200000,25090.0,38543220896
1575318600000,22411.0,15010174040
1575405000000,25000.0,9773250541
1575664200000,23511.0,15305066957
1575750600000,24100.0,12122960535
1575837000000,25300.0,12800478497
1575923400000,26990.0,15604533532
1576009800000,25159.0,2745570368
1576269000000,24999.0,14697623776
1576355400000,24991.0,16141772456
1576441800000,24552.0,20942684406
1576528200000,26903.0,4839230931
1576614600000,28180.0,14744663681
1576873800000,26760.0,9438555368
1576960200000,24896.0,8212471203
1577046600000,25855.0,12326838690
1577133000000,25500.0,7111595488
1577219400000,27771.0,19454266220
1577478600000,29159.0,3501383561
1577565000000,30616.0,9027494992
1577651400000,32146.0,1908540166
1577737800000,33753.0,52415872523
1577824200000,35409.0,69688500231
1578083400000,33415.0,2320404430
1578169800000,31745.0,44558107243
1578342600000,30901.0,8161880071
1578429000000,31147.0,2034210570
1578688200000,31769.0,4878765330
1578774600000,33357.0,1669351065
1578861000000,35024.0,26176103713
1578947400000,36498.0,27339886350
1579033800000,35000.0,19195693292
1579293000000,34150.0,19180688170
1579379400000,35265.0,23634015387
1579465800000,33801.0,12384728934
1579552200000,35000.0,21609389682
1579638600000,37500.0,13584890776
1579897800000,37637.0,15270522071
1579984200000,38700.0,21166065023
1580070600000,39499.0,12733400262
1580157000000,37800.0,12694978076
1580502600000,38500.0,14396854979
1580589000000,38700.0,21222637043
1580675400000,39850.0,28541692297
1580761800000,40640.0,21903761219
1580848200000,38569.0,10118623788
1581107400000,38500.0,10509372060
1581193800000,37480.0,14098583327
1581280200000,36480.0,9839322880
1581453000000,36690.0,25322748978
1581712200000,38980.0,19463032113
1581798600000,39998.0,12199586454
1581885000000,37980.0,12838203060
1581971400000,37550.0,14616467250
1582057800000,36131.0,19272980517
1582317000000,35041.0,17078362927
1582403400000,39879.0,36971884614
1582489800000,41869.0,31970951315
1582576200000,43570.0,24682383472
1582662600000,44990.0,34199067296
1582921800000,39793.0,24544671832
1583008200000,39010.0,13056075462
1583094600000,40900.0,50598600774
1583181000000,44293.0,28002521823
1583267400000,45466.0,10164060698
1583526600000,45891.0,56139974703
1583699400000,48182.0,63636713234
1583785800000,43501.0,33552429349
1583872200000,46779.0,83577584661
1584131400000,48700.0,20047344005
1584217800000,44142.0,8529205524
1584304200000,43743.0,220706750348
1584390600000,49200.0,148016507521
1584477000000,52544.0,32686466432
1584991800000,54075.0,6665771175
1585078200000,54418.0,40997678930
1585337400000,56514.0,62500184961
1585423800000,59140.0,85520346992
1585510200000,61980.0,62458399286
1585942200000,64470.0,57719955469
1586028600000,67693.0,107307867289
1586115000000,59368.0,139866311440
1586201400000,65664.0,54739873991
1586287800000,68944.0,116632654584
1586547000000,70000.0,36895980673
1586633400000,64351.0,111667741019
1586719800000,65500.0,157542479172
1586806200000,67495.0,98750793515
1586892600000,74469.0,78300784028
1587151800000,78053.0,49469359135
1587411000000,77800.0,23566608688
1587497400000,72308.0,288392377780
1588361400000,71503.0,96255227311
1588447800000,75078.0,80784597441
1588534200000,78824.0,206998182292
1588620600000,81995.0,78224181465
1588707000000,71793.0,75165406086
1588966200000,74997.0,95966357328
1589052600000,71001.0,65621918243
1589139000000,71987.0,48254103088
1589225400000,68900.0,23217955225
1589311800000,63340.0,42500146830
1589571000000,70000.0,25891769494
1589657400000,71007.0,42195997701
1589743800000,73582.0,34760912941
1589830200000,75884.0,38040862308
1589916600000,78184.0,41463765365
1590175800000,76500.0,38361423888
1590435000000,70701.0,18818450088
1590521400000,69483.0,27081090723
1590780600000,76692.0,18032129458
1590867000000,78008.0,31424112149
1590953400000,77000.0,42291031500
1591039800000,81659.0,38692215044
1591385400000,84485.0,13276479810
1591471800000,85552.0,51984817280
1591558200000,89735.0,49366030021
1591644600000,93707.0,19899431106
1591731000000,95308.0,10014011560
1591990200000,96110.0,20235287730
1592076600000,97960.0,44512632160
1592163000000,102030.0,108397043310
1592249400000,107120.0,81666113930
1592595000000,112060.0,29640326040
1592854200000,115190.0,120838374390
1592940600000,106730.0,85255405050
1593199800000,105200.0,96183224490
1593286200000,99900.0,44437615620
1593372600000,94720.0,25932157440
1593459000000,101420.0,92055510270
1593804600000,106000.0,15063499900
1593891000000,94610.0,142637023250
1593977400000,98690.0,92832876660
1594063800000,103690.0,61716988520
1594150200000,91210.0,30058997490
1594409400000,88230.0,47033044220
1594495800000,90000.0,50810071940
1594582200000,87440.0,45221713870
1594668600000,90300.0,64076565770
1594755000000,89940.0,52131523680
1595014200000,94080.0,12445937280
1595100600000,95190.0,19055895720
1595187000000,96900.0,30716524800
1595273400000,99650.0,103391252800
1595359800000,98710.0,35401670990
1595619000000,99790.0,50487545240
1595705400000,92530.0,36195121490
1595791800000,87740.0,40144697320
1595878200000,83910.0,55045401820
1595964600000,91300.0,31405627590
1596223800000,92000.0,34257279910
1596310200000,94430.0,45466672460
1596396600000,85300.0,44092075540
1596483000000,80200.0,54653322540
1596569400000,91100.0,35205867230
1596915000000,90000.0,29135706220
1597001400000,85700.0,34392206860
1597087800000,80000.0,30587851760
1597174200000,86000.0,26369986730
1597433400000,87800.0,56132725640
1597519800000,89220.0,47985964890
1597606200000,93250.0,16762806500
1597692600000,94650.0,48680818260
1597779000000,86120.0,29424867090
1598038200000,92900.0,23516143870
1598124600000,88660.0,19526103720
1598211000000,83290.0,24930626970
1598297400000,84000.0,19053901880
1598383800000,89500.0,30362596610
1598815800000,88990.0,17066184370
1598902200000,81580.0,11700642340
1598988600000,80560.0,4565450730
1599247800000,87460.0,18439863660
1599334200000,82790.0,22529687900
1599420600000,79260.0,13912589040
1599507000000,78130.0,2580243250
1599593400000,77910.0,19669690360
1599852600000,79700.0,18415657500
1599939000000,77860.0,9611035490
1600025400000,75960.0,10257139000
1600111800000,79000.0,22731245940
1600201800000,81710.0,15119571400
1600461000000,75000.0,6896944740
1600547400000,74250.0,5670347210
1600633800000,73800.0,1381314600
1600720200000,73700.0,2711201900
1600806600000,73490.0,8398878140
1601065800000,72830.0,6344002810
1601152200000,72350.0,326949650
1601238600000,72320.0,97125760
1601325000000,72310.0,770029190
1601411400000,72250.0,967644250
1601670600000,72180.0,4777088940
1601757000000,71820.0,21830392210
1601843400000,70180.0,27153212520
1601929800000,78030.0,29894369910
1602016200000,80300.0,31844970850
1602275400000,77120.0,13819024500
1602361800000,73800.0,21526014560
1602448200000,73010.0,13042992150
1602534600000,73300.0,11918720450
1602621000000,71060.0,9074770610
1602966600000,74900.0,8714164860
1603053000000,70010.0,8851910840
1603139400000,69350.0,2993003850
1603225800000,70120.0,7774407800
1603485000000,69300.0,7841261180
1603657800000,68250.0,2882607000
1603744200000,68040.0,5108861610
1603830600000,67670.0,10981330050
1604089800000,67500.0,9486166210
1604176200000,74390.0,33625091290
1604262600000,76680.0,24298267640
1604435400000,78360.0,13927352190
1604694600000,79000.0,16322154700
1604781000000,71550.0,3020110440
1604867400000,71260.0,12291936930
1604953800000,77500.0,11772027320
1605040200000,77000.0,12261839030
1605299400000,78450.0,13146776590
1605385800000,79480.0,10967928860
1605472200000,78420.0,13658966340
1605558600000,80150.0,19776591940
1605645000000,81600.0,11705852450
1605904200000,82470.0,9037969770
1605990600000,83180.0,18837327300
1606077000000,84660.0,11116477260
1606163400000,85530.0,26484156390
1606249800000,84900.0,13565634690
1606509000000,87700.0,22283212990
1606595400000,87500.0,21250611420
1606681800000,89680.0,15465245790
1606768200000,90940.0,20661628440
1606854600000,92540.0,18494771520
1607113800000,93790.0,25185533370
1607200200000,96010.0,24225632250
1607286600000,98170.0,18127679520
1607373000000,99790.0,9826520880
1607459400000,100670.0,15638782490
1607718600000,102070.0,13965727750
1607805000000,103420.0,13069568150
1607891400000,104690.0,15695229490
1607977800000,106210.0,85193209010
1608064200000,94790.0,55044060000
1608323400000,108010.0,14353556910
1608409800000,109490.0,48119864600
1608496200000,114430.0,35462631460
1608582600000,118050.0,29544727650
1608669000000,121080.0,18295793400
1608928200000,122960.0,35140861360
1609014600000,127080.0,246863831810
1609101000000,128250.0,66235587650
1609187400000,114880.0,191392993290
1609273800000,124300.0,116448783500
1609533000000,130000.0,110604913490
1609619400000,134700.0,98812594030
1609705800000,141430.0,156298633430
1609792200000,132660.0,127596024100
1609878600000,126150.0,200121964840
1610137800000,128980.0,106093317450
1610224200000,135490.0,131311110870
1610310600000,137500.0,109204321640
1610397000000,149760.0,201005564610
1610483400000,136750.0,48743120810
1610742600000,130580.0,65363880240
1610915400000,124280.0,221355342990
1611001800000,124000.0,167697330200
1611088200000,134000.0,49008801960
1611347400000,140530.0,195334850780
1611433800000,140700.0,91501863820
1611520200000,127810.0,133780519230
1611606600000,123200.0,161438396790
1611693000000,128890.0,119980814940
1611952200000,134570.0,205440876520
1612038600000,141200.0,233171438100
1612125000000,146800.0,225172017900
1612211400000,134900.0,208058262270
1612297800000,131100.0,148978985930
1612557000000,144200.0,215205320960
1612643400000,153850.0,282619599370
1612729800000,161640.0,173794196520
1612816200000,169720.0,605697130120
1613161800000,176300.0,153649543790
1613248200000,184990.0,304828274790
1613334600000,178670.0,63032159590
1613421000000,170600.0,21896851200
1613507400000,169140.0,220699144480
1613766600000,167100.0,13461910200
1613853000000,166180.0,10842580280
1613939400000,165450.0,5604618750
1614025800000,165070.0,6682198670
1614112200000,164620.0,3639912820
1614371400000,164370.0,1238199210
1614457800000,164290.0,3369423610
1614544200000,164070.0,12315422340
1614630600000,163240.0,2887389120
1614717000000,163050.0,29770484250
1614976200000,161060.0,20315786280
1615062600000,159730.0,158490225330
1615149000000,156710.0,13194825290
1615235400000,155840.0,8387308800
1615321800000,155300.0,3974437600
1615581000000,155030.0,3003706250
1615667400000,154840.0,3190478200
1615753800000,154640.0,1802019920
1615840200000,154520.0,1994544160
1615926600000,154390.0,10180167820
1616787000000,153750.0,1815633750
1616873400000,153630.0,1993041990
1617046200000,153500.0,2436659000
1617132600000,153350.0,899397750
1617391800000,153290.0,240205430
1617478200000,153270.0,250596450
1617564600000,153250.0,3438317000
1617651000000,153030.0,763619700
1617737400000,152980.0,166901180
1617996600000,152970.0,311446920
1618083000000,152950.0,817976600
1618169400000,152900.0,768475400
1618255800000,152860.0,401410360
1618342200000,152830.0,60520680
1618601400000,149710.0,231301950
1618687800000,152800.0,79456000
1618774200000,152790.0,64630170
1619206200000,151230.0,264047580
1619292600000,151200.0,760687200
1619379000000,151130.0,10760002610
1619465400000,150120.0,8651115360
1619551800000,149320.0,37998804280
1619811000000,145770.0,20319609150
1619897400000,143930.0,278648480
1620675000000,137110.0,7511845570
1620761400000,136450.0,208222700
1621020600000,133610.0,7124886860
1621107000000,130280.0,136533440
1621193400000,130210.0,330342770
1621279800000,130060.0,681254280
1621366200000,129740.0,594728160
1621625400000,129460.0,20843060
1621884600000,129450.0,1065373500
1621971000000,128970.0,1474771950
1622230200000,128300.0,2535079700
1622316600000,127160.0,1105401880
1622403000000,126670.0,272087160
1622489400000,126540.0,74405520
1622575800000,126510.0,68947950
1623007800000,126480.0,101184000
1623094200000,126430.0,318097880
1623180600000,126290.0,133235950
1623439800000,126230.0,1332988800
1623612600000,92500.0,94999881560
1623699000000,90600.0,46400293710
1623785400000,87940.0,5604855900
1624044600000,85460.0,12278550960
1624131000000,81780.0,63942911710
1624217400000,87680.0,76346253220
1624303800000,92290.0,33590961480
1624390200000,92000.0,49617366280
1624649400000,84540.0,34853081040
1624735800000,88570.0,22324070860
1624822200000,84600.0,21988949590
1624908600000,85120.0,14919437320
1624995000000,86690.0,22334336670
1625254200000,85480.0,22267990230
1625340600000,80930.0,18780061120
1625427000000,84900.0,39520073140
1625513400000,91690.0,46598513920
1625599800000,95000.0,22604336170
1625859000000,94900.0,42835421900
1625945400000,100700.0,66637391030
1626031800000,105700.0,43938099090
1626118200000,100580.0,28517395610
1626204600000,103600.0,54937465780
1626463800000,110670.0,17809743270
1626550200000,118660.0,10207845160
1626636600000,122320.0,7722550880
1627241400000,125080.0,110342324940
1627327800000,109960.0,85843619110
1627414200000,117000.0,49283478080
1627673400000,122700.0,68833995150
1627759800000,126000.0,40699323770
1627846200000,116280.0,43829138470
1627932600000,114580.0,58514483420
1628019000000,113390.0,48836732480
1628278200000,116200.0,53604859200
1628364600000,120840.0,61762739820
1628451000000,126900.0,73638474310
1628537400000,115450.0,29215534890
1628623800000,121030.0,33216616450
1628883000000,119000.0,56099589060
1628969400000,109560.0,58160955410
1629574200000,120170.0,38957445630
1629660600000,119990.0,51422151430
1629747000000,115660.0,58963706060
1629833400000,123000.0,46557388330
1630092600000,120010.0,52461261090
1630179000000,130000.0,149891410740
1630265400000,133180.0,140170763600
1630351800000,138500.0,143560742860
1630438200000,142000.0,130570437270
1630697400000,151000.0,238607811070
1630783800000,139800.0,81652491430
1630870200000,129350.0,197369576160
1630956600000,146830.0,137411445280
1631043000000,141880.0,77246982560
1631302200000,128200.0,99117738560
1631388600000,122510.0,64105861350
1631475000000,116800.0,91232272470
1631561400000,125900.0,47393972040
1631647800000,133540.0,81784235380
1631907000000,136370.0,76741725530
1631993400000,128070.0,39136367740
1632079800000,130580.0,67813755570
1632166200000,138900.0,86865479920
1632256200000,128500.0,73425617970
1632515400000,130000.0,22213490750
1632601800000,125000.0,29299515060
1632774600000,123730.0,20660629620
1632861000000,122990.0,25798805280
1633120200000,120700.0,45232614610
1633206600000,118000.0,37055686600
1633293000000,114880.0,68151250140
1633465800000,125850.0,34207077120
1633725000000,120000.0,59192561670
1633811400000,114180.0,18930724880
1633897800000,114000.0,16141293420
1633984200000,108450.0,35614459680
1634070600000,102510.0,33401599720
1634329800000,102000.0,47143231420
1634416200000,112520.0,41552303170
1634502600000,102500.0,31944578950
1634589000000,100010.0,11562357040
1634675400000,102780.0,17856514350
1634934600000,100000.0,41829275080
1635107400000,94000.0,25218757610
1635193800000,85760.0,47186555680
1635280200000,87650.0,30135047090
1635539400000,86520.0,32244068900
1635625800000,81420.0,37963384140
1635712200000,81440.0,23683638670
1635798600000,89000.0,22563159590
1635885000000,90000.0,16118719990
1636144200000,97950.0,33269650240
1636230600000,100000.0,42896814380
1636317000000,94970.0,22953217500
1636403400000,96600.0,21022490790
1636489800000,96000.0,16412969090
1636749000000,92770.0,16931223580
1636835400000,85030.0,23666256200
1636921800000,90500.0,24354943210
1637008200000,95990.0,15873577360
1637094600000,99700.0,24834999060
1637353800000,107000.0,53459610180
1637440200000,96990.0,31834126120
1637526600000,95870.0,12128885070
1637613000000,92940.0,11814238230
1637699400000,93900.0,10375465770
1637958600000,90010.0,13853755030
1638045000000,91190.0,7160643340
1638131400000,94450.0,10261945770
1638217800000,92130.0,11823170830
1638304200000,87260.0,24087267920
1638563400000,87700.0,9760897360
1638649800000,88490.0,10039365060
1638736200000,88170.0,11458713600
1638822600000,84030.0,6255153580
1638909000000,84800.0,8658755170
1639168200000,86010.0,14073997450
1639254600000,90000.0,21253486490
1639341000000,89240.0,18284431120
1639427400000,86100.0,9864154550
1639513800000,84000.0,7276682580
1639773000000,84000.0,14840364020
1639859400000,86500.0,10354428310
1639945800000,83990.0,7164295050
1640032200000,85890.0,6817304980
1640118600000,86400.0,7504846990
