date,high,low,open,close,Volume
1578688200000,14315.0,14315.0,14315.0,14315.0,31140994150
1578774600000,15030.0,14330.0,15030.0,15030.0,146041125432
1578861000000,15514.0,15101.0,15463.0,15514.0,38046086261
1578947400000,15997.0,15375.0,15997.0,15375.0,19468667956
1579033800000,15898.0,14845.0,14845.0,15550.0,22003607962
1579293000000,15980.0,15221.0,15950.0,15800.0,116669639357
1579379400000,16304.0,15684.0,15684.0,16304.0,129075506107
1579465800000,16683.0,16512.0,16683.0,16683.0,81230129032
1579552200000,17512.0,16800.0,17512.0,17512.0,80719346740
1579638600000,18377.0,17512.0,18199.0,18377.0,44492455140
1579897800000,19169.0,17907.0,19169.0,18497.0,51594212796
1579984200000,18570.0,17749.0,18570.0,17885.0,60271228789
1580070600000,18491.0,17050.0,17050.0,17709.0,30965881507
1580157000000,18824.0,17973.0,18002.0,18824.0,48623453833
1580502600000,19495.0,18521.0,19495.0,18880.0,38403738758
1580589000000,18899.0,18143.0,18400.0,18650.0,63638231663
1580675400000,19133.0,18110.0,18110.0,19133.0,90331318552
1580761800000,19290.0,18260.0,19290.0,18350.0,36221922508
1580848200000,19600.0,17905.0,17905.0,18179.0,41781877998
1581107400000,18997.0,17401.0,18200.0,17500.0,42691681104
1581193800000,18898.0,17150.0,17999.0,17460.0,27081125001
1581280200000,17356.0,16809.0,17356.0,16809.0,15149137015
1581453000000,17490.0,16060.0,16060.0,17000.0,43546644841
1581712200000,17845.0,16157.0,17845.0,16157.0,46930575221
1581798600000,17149.0,15600.0,15701.0,16678.0,62948706319
1581885000000,17080.0,15683.0,17000.0,15790.0,51689690579
1581971400000,16700.0,15203.0,16700.0,15540.0,40953203293
1582057800000,16170.0,15000.0,15200.0,15601.0,38908138830
1582317000000,16955.0,16401.0,16520.0,16769.0,32397703647
1582403400000,18096.0,16770.0,17300.0,17187.0,32417848428
1582489800000,17698.0,16410.0,17698.0,17220.0,49885084673
1582576200000,17399.0,16500.0,17220.0,16720.0,60490291115
1582662600000,17540.0,16100.0,16979.0,17540.0,145559467413
1582921800000,17837.0,16988.0,17598.0,17837.0,103782807501
1583008200000,18497.0,18110.0,18497.0,18497.0,23160383745
1583094600000,19250.0,17800.0,19250.0,18099.0,60787434522
1583181000000,18750.0,17900.0,18239.0,18200.0,42103831665
1583267400000,19154.0,17950.0,18000.0,19154.0,77531297585
1583526600000,19153.0,18100.0,19000.0,18400.0,59462672863
1583699400000,18500.0,17622.0,18500.0,17622.0,9485747663
1583785800000,18380.0,17461.0,17461.0,17461.0,26065088215
1583872200000,18855.0,17061.0,17465.0,17106.0,31583332680
1584131400000,17500.0,16906.0,17500.0,16906.0,6836672086
1584217800000,18540.0,16811.0,16811.0,16811.0,22037560638
1584304200000,18184.0,16454.0,18184.0,16454.0,32685524251
1584390600000,17500.0,16330.0,16455.0,16850.0,28067462198
1584477000000,17849.0,16600.0,17100.0,17487.0,21689093272
1584991800000,17600.0,16500.0,17550.0,16870.0,14779723597
1585078200000,17500.0,16440.0,16440.0,17209.0,30733982827
1585337400000,18057.0,17210.0,17933.0,18057.0,39750913337
1585423800000,18652.0,17010.0,18652.0,17600.0,37341599379
1585510200000,18000.0,16913.0,17794.0,17391.0,28703848756
1585942200000,18391.0,17710.0,17900.0,18391.0,92623625743
1586028600000,19253.0,19000.0,19101.0,19253.0,40008999013
1586115000000,19931.0,19312.0,19931.0,19931.0,39460310427
1586201400000,20594.0,20594.0,20594.0,20594.0,18342355010
1586287800000,20916.0,20500.0,20916.0,20916.0,74916154821
1586547000000,21850.0,19861.0,21850.0,20100.0,78581719456
1586633400000,20500.0,19668.0,20500.0,19802.0,96131044491
1586719800000,20500.0,19620.0,19700.0,20385.0,65339100310
1586806200000,20000.0,19328.0,20000.0,19328.0,34288495266
1586892600000,20628.0,18666.0,18666.0,20628.0,211670083521
1587151800000,21124.0,21124.0,21124.0,21124.0,70207198300
1587238200000,22180.0,21330.0,22180.0,22180.0,244348456346
1587324600000,23261.0,23173.0,23261.0,23261.0,249130967865
1587411000000,24424.0,23634.0,24424.0,24409.0,692291732054
1587497400000,25491.0,24424.0,25000.0,25491.0,259924284874
1587756600000,26482.0,26450.0,26482.0,26482.0,213053659527
1587929400000,29196.0,27305.0,27806.0,27610.0,179067973258
1588015800000,26799.0,26799.0,26799.0,26799.0,50525065866
1588102200000,27539.0,25525.0,25525.0,26601.0,675565569914
1588361400000,27707.0,27100.0,27707.0,27707.0,145110177675
1588620600000,28300.0,25650.0,27000.0,25650.0,149447536301
1588707000000,27669.0,25300.0,25300.0,27400.0,175937273705
1588966200000,27983.0,27600.0,27980.0,27983.0,140473461209
1589052600000,29356.0,26562.0,29356.0,26562.0,326114406659
1589139000000,26562.0,26144.0,26562.0,26144.0,39180055742
1589225400000,25147.0,25147.0,25147.0,25147.0,12604103899
1589311800000,27222.0,24812.0,24812.0,24812.0,304309035467
1589571000000,26000.0,23900.0,24100.0,24003.0,164084362954
1589657400000,25462.0,24000.0,24000.0,25462.0,129370096497
1589743800000,26545.0,25461.0,26545.0,26545.0,98338265605
1589830200000,27840.0,26005.0,27840.0,26399.0,158917474136
1589916600000,27376.0,25750.0,26500.0,26500.0,196374295305
1590175800000,26450.0,25901.0,26000.0,26000.0,118684001238
1590435000000,27300.0,25500.0,25500.0,26000.0,90094730826
1590521400000,27365.0,25701.0,26000.0,27365.0,68302730572
1590780600000,28291.0,27411.0,28200.0,28291.0,57939572504
1590867000000,29673.0,26849.0,29673.0,26849.0,76311466213
1590953400000,26849.0,26024.0,26849.0,26024.0,69973253004
1591039800000,27000.0,25100.0,25100.0,26508.0,125616094307
1591385400000,27482.0,26250.0,26250.0,27482.0,112933244314
1591471800000,28614.0,27587.0,28495.0,28289.0,164404009459
1591558200000,29198.0,26884.0,27001.0,26884.0,153610798547
1591644600000,27999.0,26227.0,27000.0,26227.0,72813410209
1591731000000,26862.0,25300.0,26250.0,25650.0,184262042383
1591990200000,26800.0,24990.0,26126.0,25501.0,239832045940
1592076600000,26000.0,24382.0,26000.0,25100.0,201127216279
1592163000000,26057.0,26057.0,26057.0,26057.0,48585074433
1592249400000,27311.0,27311.0,27311.0,27311.0,61847889758
1592595000000,28676.0,28676.0,28676.0,28676.0,63179393340
1592681400000,30109.0,28910.0,30109.0,30109.0,455265854540
1592767800000,30987.0,28599.0,30120.0,28801.0,286570998540
1592854200000,30866.0,28999.0,29110.0,29000.0,389464043610
1592940600000,31249.0,29000.0,29100.0,29451.0,141421981354
1593199800000,30090.0,28580.0,29000.0,28580.0,188711248644
1593286200000,28579.0,27401.0,28579.0,27401.0,177125828086
1593372600000,27000.0,26158.0,26158.0,26158.0,150664033296
1593459000000,27472.0,25354.0,25354.0,27472.0,72026850500
1593545400000,28650.0,26220.0,28650.0,26570.0,169124805698
1593804600000,27391.0,25781.0,26300.0,25781.0,149041193157
1593891000000,26799.0,24737.0,25110.0,25710.0,215307696218
1593977400000,26750.0,25451.0,26345.0,25780.0,173704780025
1594063800000,26348.0,24908.0,26160.0,25500.0,223803296156
1594150200000,25500.0,24383.0,25500.0,24383.0,95259919637
1594409400000,25725.0,23275.0,23275.0,25725.0,194071287835
1594495800000,24976.0,24976.0,24976.0,24976.0,54484045056
1594582200000,26224.0,26224.0,26224.0,26224.0,70348790864
1594668600000,27535.0,27535.0,27535.0,27535.0,29811566265
1594755000000,28266.0,28266.0,28266.0,28266.0,52295491920
1595014200000,29547.0,26733.0,28547.0,29547.0,280149172078
1595100600000,30404.0,28700.0,30404.0,30404.0,454910874306
1595359800000,32700.0,29640.0,31200.0,29700.0,64698529899
1595619000000,28655.0,28655.0,28655.0,28655.0,45614576370
1595705400000,30150.0,27280.0,27280.0,30150.0,401094695734
1595791800000,30377.0,29000.0,30377.0,30377.0,360756078051
1595878200000,31855.0,30455.0,31700.0,31855.0,185430462546
1595964600000,33413.0,32000.0,33413.0,33413.0,100656926247
1596223800000,34793.0,34793.0,34793.0,34793.0,57131045411
1596310200000,36532.0,36532.0,36532.0,36532.0,91336794952
1596396600000,38358.0,36532.0,38358.0,38358.0,203040550667
1596483000000,40128.0,38218.0,40128.0,38632.0,142525845221
1596569400000,39000.0,37751.0,37751.0,37751.0,110547146493
1596915000000,39716.0,36200.0,37300.0,39716.0,505324258484
1597001400000,40550.0,36698.0,40550.0,37800.0,291980526443
1597087800000,37000.0,35995.0,36000.0,35995.0,53934701009
1597174200000,37418.0,34208.0,36345.0,34208.0,194060336526
1597433400000,34890.0,33401.0,33500.0,33401.0,183898417869
1598038200000,17406.0,17406.0,17406.0,17406.0,7216405758
1598124600000,17274.0,17274.0,17274.0,17274.0,7250726952
1598211000000,17141.0,17141.0,17141.0,17141.0,3790817855
1598297400000,18511.0,17072.0,17072.0,17776.0,109689885021
1598383800000,18280.0,16740.0,17800.0,17200.0,115367247350
1598815800000,17990.0,16679.0,17990.0,16679.0,74918922540
1598902200000,16093.0,16093.0,16093.0,16093.0,2117919265
1598988600000,16055.0,16055.0,16055.0,16055.0,4819422010
1599247800000,15971.0,15971.0,15971.0,15971.0,14295051173
1599334200000,15731.0,15731.0,15731.0,15731.0,7206921685
1599420600000,15610.0,15610.0,15610.0,15610.0,3200050000
1599507000000,15556.0,15556.0,15556.0,15556.0,296575140
1599593400000,16400.0,15551.0,15551.0,15850.0,36872740605
1599852600000,16390.0,15200.0,16390.0,15800.0,5983169512
1599939000000,15788.0,14999.0,15000.0,14999.0,13854838350
1600025400000,15990.0,14797.0,14797.0,15004.0,107187387051
1600111800000,15849.0,14420.0,14420.0,15849.0,52633016435
1600201800000,16290.0,14915.0,16290.0,14915.0,47667067139
1600461000000,15000.0,14660.0,14660.0,14660.0,12268694538
1600547400000,14660.0,14477.0,14477.0,14477.0,6005698614
1600633800000,14384.0,14384.0,14384.0,14384.0,8868138752
1600720200000,14248.0,14248.0,14248.0,14248.0,1586229840
1600806600000,14971.0,14223.0,14223.0,14971.0,59849899120
1601065800000,14941.0,13540.0,13540.0,14020.0,71238763138
1601152200000,14020.0,13773.0,13773.0,13773.0,9525734154
1601238600000,13640.0,13640.0,13640.0,13640.0,397128600
1601325000000,13634.0,13634.0,13634.0,13634.0,14440232956
1601411400000,14135.0,13429.0,13429.0,13429.0,10975964970
1601670600000,14000.0,13281.0,13281.0,13770.0,50866038606
1601757000000,14141.0,12900.0,13900.0,14141.0,64188091945
1601843400000,14697.0,13738.0,14200.0,14697.0,99766119355
1601929800000,15402.0,15402.0,15402.0,15402.0,7356734496
1602016200000,15505.0,15505.0,15505.0,15505.0,54809616820
1602275400000,16100.0,14722.0,15505.0,15510.0,62222099450
1602361800000,15910.0,14623.0,14800.0,14623.0,76353810028
1602448200000,15000.0,14380.0,14380.0,14380.0,34778029900
1602534600000,14390.0,13863.0,13870.0,13865.0,76184626779
1602621000000,14566.0,13210.0,13210.0,14566.0,77048740415
1602966600000,15004.0,14500.0,15004.0,15004.0,99655593694
1603053000000,15733.0,14500.0,15200.0,15200.0,115540667931
1603139400000,15300.0,14608.0,14621.0,14910.0,31404925149
1603225800000,15480.0,14206.0,14900.0,14206.0,33247285626
1603485000000,14206.0,13935.0,13935.0,13935.0,35383658571
1603657800000,13423.0,13423.0,13423.0,13423.0,3531993990
1603744200000,13372.0,13372.0,13372.0,13372.0,2695821944
1603830600000,13332.0,13332.0,13332.0,13332.0,4401319824
1604089800000,13922.0,13267.0,13267.0,13311.0,129396328299
1604176200000,13500.0,12747.0,13350.0,12747.0,79519114811
1604262600000,12824.0,12248.0,12248.0,12248.0,22707859729
1604435400000,12450.0,11969.0,11969.0,12100.0,40901134642
1604694600000,12050.0,11445.0,11448.0,11445.0,4742433737
1604781000000,11391.0,11391.0,11391.0,11391.0,690602157
1604867400000,11382.0,11382.0,11382.0,11382.0,677923302
1604953800000,11900.0,11374.0,11374.0,11374.0,22303560591
1605040200000,11121.0,11121.0,11121.0,11121.0,13995222450
1605299400000,11400.0,10953.0,10954.0,11400.0,42861541929
1605385800000,12200.0,11400.0,12000.0,11401.0,72179743002
1605472200000,12118.0,11031.0,11600.0,12118.0,86358682676
1605558600000,12521.0,12210.0,12521.0,12521.0,36757801852
1605645000000,12941.0,12941.0,12941.0,12941.0,56547627709
1605904200000,13588.0,12294.0,13588.0,12790.0,150707143710
1605990600000,13690.0,12400.0,13090.0,13690.0,113983513852
1606077000000,14170.0,13690.0,14170.0,14170.0,71001697801
1606163400000,14875.0,14875.0,14875.0,14875.0,87294577125
1606249800000,15618.0,14985.0,15618.0,15500.0,238679845880
1606509000000,16140.0,14731.0,14910.0,14868.0,124312740277
1606595400000,15750.0,14532.0,14590.0,15550.0,186213544246
1606681800000,15892.0,15136.0,15136.0,15892.0,193097561677
1606768200000,16641.0,16641.0,16641.0,16641.0,83909812914
1606854600000,17473.0,17473.0,17473.0,17473.0,57223568283
1607200200000,18346.0,18346.0,18346.0,18346.0,52737576714
1607286600000,19263.0,19263.0,19263.0,19263.0,55435562238
1607373000000,20226.0,20226.0,20226.0,20226.0,59424473424
1607459400000,21237.0,21237.0,21237.0,21237.0,67512274341
1607718600000,22298.0,21276.0,22298.0,22298.0,691961416935
1607805000000,23366.0,21550.0,22612.0,23366.0,1658099317762
1607891400000,24217.0,22010.0,24217.0,22180.0,1036776465747
1607977800000,22484.0,22484.0,22484.0,22484.0,66094191240
1608064200000,23608.0,21360.0,21360.0,23608.0,919562864979
1608323400000,23798.0,23798.0,23798.0,23798.0,173122001710
1608409800000,24987.0,24987.0,24987.0,24987.0,168757050678
1608496200000,26236.0,26236.0,26236.0,26236.0,151881017316
1608582600000,27547.0,27547.0,27547.0,27547.0,74175008037
1608928200000,28924.0,26170.0,27700.0,28830.0,2168840164462
1609014600000,29000.0,26696.0,28500.0,26696.0,820262782397
1609101000000,27000.0,26119.0,26119.0,26119.0,181752722793
1609187400000,27515.0,26150.0,26150.0,27515.0,2117712115488
1609273800000,28846.0,26100.0,28846.0,26100.0,5003859222116
1609533000000,26543.0,26543.0,26543.0,26543.0,72524155561
1609619400000,26499.0,25216.0,25216.0,26360.0,1673611878429
1609705800000,26862.0,26862.0,26862.0,26862.0,103633972068
1609792200000,28205.0,25810.0,28205.0,26490.0,1799344592760
1609878600000,28500.0,26258.0,26750.0,26258.0,921030761980
1610137800000,27390.0,25243.0,26490.0,25243.0,539392058242
1610224200000,26239.0,24323.0,25700.0,24560.0,785563342696
1610310600000,25290.0,23569.0,24620.0,23569.0,486726974104
1610397000000,24000.0,22873.0,23870.0,22873.0,403283779808
1610483400000,24060.0,21869.0,21869.0,23999.0,1083747383337
1610742600000,24390.0,22093.0,24171.0,22093.0,342749766102
1610915400000,21997.0,21997.0,21997.0,21997.0,51942593953
1611001800000,21520.0,20996.0,20996.0,20996.0,421557816481
1611088200000,22000.0,19969.0,20250.0,19969.0,495916643220
1611347400000,20980.0,19712.0,19969.0,19950.0,801208815839
1611433800000,20700.0,18828.0,20000.0,18828.0,454451258863
1611520200000,19210.0,18441.0,18541.0,18441.0,211751329474
1611606600000,18280.0,17537.0,17800.0,17537.0,90682686679
1611693000000,16728.0,16728.0,16728.0,16728.0,47584870272
1611952200000,17564.0,16300.0,16500.0,17564.0,274406335398
1612038600000,18000.0,16486.0,18000.0,16486.0,369192551810
1612125000000,16719.0,15884.0,16070.0,15884.0,360691320226
1612211400000,16800.0,15206.0,16000.0,16730.0,610422212468
1612297800000,16756.0,16000.0,16756.0,16756.0,326876852902
1612557000000,17380.0,15843.0,17380.0,15843.0,302680291874
1612643400000,16800.0,15410.0,15830.0,15780.0,358653551027
1612729800000,15900.0,15254.0,15900.0,15254.0,89909242380
1612816200000,15730.0,14564.0,14564.0,15499.0,559273955215
1613161800000,15976.0,15580.0,15976.0,15976.0,180383179537
1613248200000,16500.0,15587.0,16223.0,15587.0,166924638764
1613334600000,15383.0,15383.0,15383.0,15383.0,36663042284
1613421000000,15162.0,15162.0,15162.0,15162.0,23956915206
1613507400000,15018.0,15018.0,15018.0,15018.0,23693913618
1613766600000,14875.0,14875.0,14875.0,14875.0,13715850750
1613853000000,14792.0,14792.0,14792.0,14792.0,7113250920
1613939400000,14749.0,14749.0,14749.0,14749.0,11109669501
1614025800000,14681.0,14681.0,14681.0,14681.0,2675303949
1614112200000,14664.0,14664.0,14664.0,14664.0,4860148176
1614371400000,14635.0,14635.0,14635.0,14635.0,1353986295
1614457800000,14627.0,14627.0,14627.0,14627.0,1616181111
1614544200000,14617.0,14617.0,14617.0,14617.0,4181251318
1614630600000,14593.0,14593.0,14593.0,14593.0,924627073
1614717000000,14587.0,14587.0,14587.0,14587.0,1831412437
1614976200000,14576.0,14576.0,14576.0,14576.0,312451136
1615062600000,14574.0,14574.0,14574.0,14574.0,1749521256
1615149000000,14563.0,14563.0,14563.0,14563.0,3802268233
1615235400000,14541.0,14541.0,14541.0,14541.0,14935148346
1615321800000,14453.0,14453.0,14453.0,14453.0,1524097756
1615581000000,14444.0,14444.0,14444.0,14444.0,2523814564
1615667400000,14429.0,14429.0,14429.0,14429.0,2937239385
1615753800000,14411.0,14411.0,14411.0,14411.0,2344309425
1615840200000,14398.0,14398.0,14398.0,14398.0,52241472832
1615926600000,14111.0,14111.0,14111.0,14111.0,7418138589
1616787000000,15215.0,14067.0,14067.0,15215.0,122077921426
1616873400000,15666.0,14486.0,15666.0,14600.0,231711169799
1617046200000,14600.0,14546.0,14547.0,14546.0,12203987894
1617132600000,14477.0,14477.0,14477.0,14477.0,5202136226
1617391800000,14448.0,14448.0,14448.0,14448.0,2362869264
1617478200000,14434.0,14434.0,14434.0,14434.0,95177796
1617564600000,14433.0,14433.0,14433.0,14433.0,1331805075
1617651000000,14425.0,14425.0,14425.0,14425.0,1148028050
1617737400000,14418.0,14418.0,14418.0,14418.0,583496460
1617996600000,14414.0,14414.0,14414.0,14414.0,274356076
1618083000000,14412.0,14412.0,14412.0,14412.0,424635168
1618169400000,14409.0,14409.0,14409.0,14409.0,143340732
1618255800000,14408.0,14408.0,14408.0,14408.0,503963024
1618342200000,14406.0,14406.0,14406.0,14406.0,331208346
1618601400000,14404.0,14404.0,14404.0,14404.0,76773320
1618687800000,14404.0,14404.0,14404.0,14404.0,21822060
1618774200000,14404.0,14404.0,14404.0,14404.0,130615472
1618860600000,14403.0,14403.0,14403.0,14403.0,2766168165
1618947000000,14239.0,14239.0,14239.0,14239.0,393608677
1619206200000,14235.0,14235.0,14235.0,14235.0,45836700
1619292600000,14235.0,14235.0,14235.0,14235.0,90676950
1619379000000,14234.0,14234.0,14234.0,14234.0,180316312
1619465400000,14232.0,14232.0,14232.0,14232.0,51647928
1619551800000,14232.0,14232.0,14232.0,14232.0,326154744
1619811000000,14229.0,14229.0,14229.0,14229.0,35088714
1619897400000,14229.0,14229.0,14229.0,14229.0,39129750
1619983800000,14229.0,14229.0,14229.0,14229.0,25797177
1620156600000,14229.0,14229.0,14229.0,14229.0,32356746
1620415800000,14229.0,14229.0,14229.0,14229.0,45205533
1620502200000,14229.0,14229.0,14229.0,14229.0,12165795
1620588600000,14229.0,14229.0,14229.0,14229.0,209877750
1620675000000,14227.0,14227.0,14227.0,14227.0,145300351
1620761400000,14227.0,14227.0,14227.0,14227.0,174935192
1621020600000,13931.0,13931.0,13931.0,13931.0,382809949
1621107000000,13924.0,13924.0,13924.0,13924.0,304197628
1621193400000,13918.0,13918.0,13918.0,13918.0,1568683862
1621279800000,13888.0,13888.0,13888.0,13888.0,49788480
1621366200000,13887.0,13887.0,13887.0,13887.0,257909364
1621625400000,13882.0,13882.0,13882.0,13882.0,798964628
1621711800000,13867.0,13867.0,13867.0,13867.0,5380396
1621798200000,13867.0,13867.0,13867.0,13867.0,20800500
1621884600000,13867.0,13867.0,13867.0,13867.0,58019528
1621971000000,13866.0,13866.0,13866.0,13866.0,93956016
1622230200000,13864.0,13864.0,13864.0,13864.0,473247640
1622316600000,13854.0,13854.0,13854.0,13854.0,1059456942
1622403000000,13834.0,13834.0,13834.0,13834.0,73334034
1622489400000,13833.0,13833.0,13833.0,13833.0,213028200
1622575800000,13830.0,13830.0,13830.0,13830.0,33011490840
1623007800000,13800.0,13194.0,13194.0,13500.0,497054944911
1623094200000,13850.0,12630.0,13100.0,13000.0,237290422353
1623180600000,13000.0,12514.0,12799.0,12514.0,121526069987
1623439800000,12600.0,11940.0,11940.0,11940.0,53468985779
1623526200000,12089.0,11485.0,11520.0,11485.0,40799848187
1623612600000,12225.0,11410.0,11500.0,12225.0,125044450196
1623699000000,12586.0,12150.0,12500.0,12586.0,147072751052
1623785400000,13202.0,12551.0,12636.0,13202.0,139356792317
1624044600000,13596.0,13330.0,13450.0,13596.0,161034087044
1624131000000,14266.0,13500.0,14266.0,13800.0,151653325091
1624217400000,14600.0,13274.0,13599.0,14152.0,152835558182
1624303800000,14440.0,13383.0,13700.0,14100.0,111859996632
1624390200000,14512.0,13970.0,14300.0,14510.0,172405751881
1624649400000,15150.0,14330.0,14700.0,14501.0,96991090845
1624735800000,15000.0,14120.0,14999.0,14190.0,100061912951
1624822200000,15050.0,14380.0,14460.0,14595.0,82151064410
1624908600000,15390.0,14230.0,14230.0,15200.0,86232845538
1624995000000,15872.0,14690.0,15000.0,15872.0,109238234941
1625254200000,16400.0,15214.0,16400.0,15700.0,72555865959
1625340600000,16184.0,15132.0,15250.0,15140.0,81071706196
1625427000000,15788.0,14840.0,15140.0,15357.0,67006956805
1625513400000,15400.0,14610.0,15400.0,15089.0,103987264955
1625599800000,15380.0,14620.0,14701.0,14891.0,178886884160
1625859000000,15120.0,14182.0,14561.0,14182.0,120041059428
1625945400000,14600.0,14000.0,14000.0,14400.0,110135439158
1626031800000,14896.0,14400.0,14450.0,14542.0,83713791371
1626118200000,15400.0,14550.0,15050.0,14900.0,181865069366
1626636600000,15396.0,14599.0,15369.0,14974.0,54995915059
1627241400000,15000.0,14235.0,15000.0,14235.0,76828987936
1627327800000,14300.0,13774.0,13800.0,13774.0,9631162849
1627759800000,14780.0,13650.0,14400.0,14020.0,58184128301
1627846200000,14500.0,13585.0,13670.0,13585.0,62974922823
1627932600000,13559.0,13014.0,13210.0,13300.0,69616637991
1628019000000,13450.0,12438.0,13060.0,12800.0,103108334261
1628278200000,13250.0,12400.0,12400.0,13250.0,64051073850
1628364600000,13639.0,13374.0,13375.0,13639.0,76382039214
1628451000000,14000.0,12960.0,13500.0,13090.0,146210188151
1628537400000,13150.0,12580.0,12980.0,13131.0,160297017948
1628623800000,13519.0,12950.0,12950.0,13518.0,135283685436
1628883000000,14051.0,13535.0,14051.0,13811.0,93688490447
1628969400000,13840.0,13220.0,13820.0,13820.0,103060747963
1629574200000,13960.0,13450.0,13790.0,13599.0,68676920960
1629660600000,14381.0,13310.0,13800.0,13930.0,63775249757
1629747000000,14469.0,13512.0,13512.0,14469.0,134662070559
1629833400000,14900.0,14550.0,14690.0,14670.0,85038659764
1630092600000,15374.0,14350.0,14700.0,15061.0,101076086793
1630179000000,15495.0,14388.0,15100.0,14388.0,114353311668
1630265400000,14850.0,14098.0,14151.0,14098.0,53905857152
1630351800000,14000.0,13478.0,13479.0,13478.0,116506757607
1630438200000,13900.0,13021.0,13021.0,13570.0,74641290406
1630697400000,14253.0,13750.0,13750.0,14253.0,350746400183
1630783800000,14922.0,14810.0,14922.0,14922.0,760393585533
1630870200000,15667.0,14175.0,15080.0,14500.0,730427805385
1630956600000,14790.0,14430.0,14600.0,14430.0,86140935557
1631043000000,14660.0,13770.0,14000.0,14101.0,137006951148
1631302200000,14750.0,13892.0,14500.0,14150.0,98018199589
1631388600000,14497.0,13598.0,14000.0,13598.0,45813519970
1631475000000,13570.0,13088.0,13100.0,13150.0,173384071466
1631561400000,13750.0,12985.0,13479.0,13598.0,72771228223
1631647800000,13500.0,13000.0,13120.0,13200.0,59336932158
1631907000000,13590.0,12569.0,13011.0,12569.0,95258971804
1631993400000,12546.0,12065.0,12100.0,12440.0,166732147778
1632079800000,12770.0,12150.0,12150.0,12770.0,87239747526
1632166200000,13150.0,12103.0,12850.0,12690.0,62245813386
1632256200000,13000.0,11878.0,12700.0,12200.0,118253597108
1632515400000,12700.0,12200.0,12200.0,12550.0,50383490603
1632601800000,12750.0,11862.0,12750.0,12320.0,105813512696
1632774600000,12380.0,11850.0,12380.0,12100.0,49799040020
1632861000000,12253.0,11850.0,12030.0,12036.0,44638777665
1633120200000,12639.0,12180.0,12200.0,12330.0,56192343108
1633206600000,12634.0,11880.0,12080.0,11920.0,51480096122
1633293000000,12388.0,11999.0,12280.0,12120.0,50780369616
1633465800000,12349.0,12034.0,12300.0,12050.0,35463278543
1633725000000,12300.0,11600.0,12090.0,11612.0,47048770451
1633811400000,12090.0,11827.0,12070.0,11999.0,36054310046
1633897800000,12166.0,11336.0,12005.0,11401.0,53053021856
1633984200000,11849.0,11066.0,11300.0,11066.0,24923987269
1634070600000,11223.0,10662.0,10662.0,10662.0,33912636272
1634329800000,11280.0,10450.0,10450.0,11209.0,52274652183
1634416200000,11342.0,10499.0,11290.0,10638.0,66206487120
1634502600000,10650.0,10049.0,10650.0,10320.0,42838319739
1634589000000,10580.0,10200.0,10353.0,10450.0,29142852240
1634675400000,10700.0,10352.0,10470.0,10449.0,15751863931
1634934600000,10700.0,9898.0,10700.0,9898.0,41196078774
1635107400000,9980.0,9528.0,9528.0,9601.0,59506175030
1635193800000,10070.0,9590.0,9590.0,10070.0,93784673402
1635280200000,10453.0,9970.0,10070.0,10400.0,71728938613
1635539400000,10915.0,10340.0,10584.0,10370.0,55675962038
1635625800000,10990.0,9998.0,10550.0,9998.0,156292715185
1635712200000,10600.0,9775.0,10290.0,9775.0,83074570144
1635798600000,9990.0,9598.0,9650.0,9598.0,89849768851
1635885000000,9900.0,9180.0,9180.0,9900.0,184852777104
1636835400000,3892.0,3892.0,3892.0,3892.0,26603516912
1637008200000,4086.0,4086.0,4086.0,4086.0,27390594978
1637094600000,4289.0,4200.0,4289.0,4289.0,136801673186
1637353800000,4300.0,4072.0,4200.0,4159.0,45051816233
1637440200000,4250.0,3914.0,4250.0,4168.0,24238613347
1637526600000,4307.0,4064.0,4250.0,4300.0,38344135977
1637613000000,4397.0,4132.0,4190.0,4260.0,12345969547
1637699400000,4330.0,4070.0,4145.0,4180.0,14569062469
1637958600000,4320.0,4026.0,4100.0,4230.0,16312005081
1638045000000,4280.0,4095.0,4280.0,4191.0,13623967994
1638131400000,4220.0,4076.0,4100.0,4179.0,8069142307
1638217800000,4200.0,4000.0,4200.0,4002.0,13998639819
1638304200000,4130.0,3993.0,4130.0,4118.0,11608427086
1638563400000,4188.0,3891.0,4170.0,3999.0,20249986614
1638649800000,4013.0,3871.0,3987.0,3965.0,12963582798
1638736200000,4089.0,3960.0,4000.0,3990.0,14161110560
1638822600000,4000.0,3828.0,3990.0,3990.0,13069330164
1638909000000,3997.0,3881.0,3970.0,3949.0,14192611251
1639168200000,3990.0,3900.0,3901.0,3901.0,3995073405
1639254600000,3909.0,3765.0,3850.0,3815.0,4640112865
1639341000000,3900.0,3746.0,3761.0,3746.0,15309178067
1639427400000,3700.0,3648.0,3648.0,3648.0,7648551778
1639513800000,3790.0,3591.0,3591.0,3725.0,4626702188
1639773000000,3880.0,3586.0,3586.0,3800.0,3246879147
1639859400000,3859.0,3574.0,3760.0,3623.0,9940161663
1640032200000,3869.0,3755.0,3815.0,3830.0,7088326465
1640118600000,3915.0,3730.0,3880.0,3900.0,8023171897
