date,high,low,open,close,Volume
1638822600000,34000.0,32490.0,34000.0,32490.0,19015502230
1638909000000,32490.0,30920.0,31860.0,30920.0,34808890810
1639168200000,30890.0,29480.0,29880.0,29480.0,13949718430
1639254600000,29230.0,28300.0,28450.0,28300.0,4108698850
1639341000000,29330.0,27900.0,27900.0,27900.0,29323638710
1639427400000,27900.0,26750.0,26770.0,26750.0,15175713730
1639513800000,27500.0,25480.0,25800.0,26170.0,23909416700
1639773000000,27360.0,26310.0,27340.0,27360.0,24625948750
1639859400000,28460.0,26540.0,28460.0,26590.0,23586866500
1639945800000,27400.0,26080.0,26300.0,26170.0,25809814690
1640032200000,27150.0,25540.0,26140.0,26360.0,12983956890
1640118600000,27810.0,26500.0,27000.0,27810.0,31712101080
