high,low,open,close,Volume
45000.0,45000.0,45000.0,45000.0,3195000
46000.0,44800.0,44800.0,44800.0,64633130
46400.0,44301.0,46400.0,46390.0,582882574
44700.0,44700.0,44700.0,44700.0,20115000
47532.0,47532.0,47532.0,47532.0,1109444412
49266.0,49266.0,49266.0,49266.0,602276850
50206.0,50200.0,50206.0,50205.0,1600044798
52705.0,50005.0,52705.0,52704.0,472684010
53442.0,53441.0,53442.0,53442.0,580379170
54349.0,54348.0,54349.0,54349.0,1361822591
56476.0,56476.0,56476.0,56476.0,736334088
57627.0,56500.0,57627.0,57627.0,2583372080
59499.0,54720.0,57627.0,54720.0,1264617065
54720.0,52860.0,54720.0,53000.0,417915564
53000.0,52231.0,52231.0,53000.0,388176311
57061.0,53600.0,53600.0,57061.0,2870672403
59834.0,59830.0,59834.0,59834.0,2151327296
62800.0,61799.0,62500.0,62555.0,1240194117
62001.0,60000.0,62000.0,61990.0,96148770
62820.0,58409.0,62820.0,58600.0,217816595
58601.0,58550.0,58600.0,58566.0,104634137
58014.0,57997.0,57997.0,58000.0,476695441
59500.0,57253.0,59500.0,57253.0,31662014
57208.0,57208.0,57208.0,57208.0,79576328
57083.0,57083.0,57083.0,57083.0,49548044
57006.0,57006.0,57006.0,57006.0,4959522
56999.0,56999.0,56999.0,56999.0,149736373
56765.0,56765.0,56765.0,56765.0,99452280
56609.0,56609.0,56609.0,56609.0,141522500
56388.0,56388.0,56388.0,56388.0,1127760
56386.0,56386.0,56386.0,56386.0,12968780
56366.0,56366.0,56366.0,56366.0,13978768
56344.0,56344.0,56344.0,56344.0,377899208
55754.0,55754.0,55754.0,55754.0,17897034
55727.0,55727.0,55727.0,55727.0,307445859
55247.0,55247.0,55247.0,55247.0,4419760
55240.0,55240.0,55240.0,55240.0,13147120
55219.0,55219.0,55219.0,55219.0,37328044
55161.0,55161.0,55161.0,55161.0,41701716
55240.0,55096.0,55096.0,55096.0,3181704842
52353.0,52343.0,52353.0,52343.0,26174570
53333.0,52302.0,52305.0,53333.0,350144926
55100.0,54000.0,54000.0,55097.0,57527649
55553.0,53998.0,54900.0,55553.0,131008385
55888.0,55600.0,55600.0,55888.0,63001204
56000.0,54000.0,55700.0,54900.0,6228680
55000.0,53000.0,55000.0,53000.0,3359000
54000.0,52100.0,52200.0,52100.0,211917967
52200.0,51700.0,52100.0,51700.0,102412457
55500.0,51700.0,51700.0,55500.0,8056000
53000.0,53000.0,53000.0,53000.0,121900000
55499.0,52580.0,53000.0,55499.0,153457138
55299.0,54000.0,54100.0,55277.0,631359091
56000.0,55000.0,55000.0,56000.0,451212936
56000.0,55000.0,56000.0,55000.0,39534536
56699.0,56000.0,56400.0,56000.0,41886522
56330.0,54600.0,54600.0,55200.0,94066160
56000.0,55050.0,56000.0,55050.0,20940695
55000.0,54502.0,54502.0,54513.0,218128520
55777.0,55000.0,55555.0,55055.0,83877029
55000.0,55000.0,55000.0,55000.0,65010000
55000.0,54000.0,54012.0,54000.0,101833031
53100.0,53000.0,53100.0,53050.0,171674350
55000.0,53000.0,54999.0,53900.0,56165195
54000.0,53501.0,54000.0,54000.0,40929505
54000.0,53002.0,53999.0,53002.0,3919041
54000.0,52002.0,54000.0,52002.0,35754612
53500.0,51845.0,53500.0,53200.0,356513540
53000.0,52002.0,52100.0,52200.0,42838600
52300.0,52046.0,52300.0,52050.0,15642374
52056.0,52056.0,52056.0,52056.0,103799664
53000.0,52031.0,53000.0,52998.0,251472145
52030.0,51800.0,52030.0,52000.0,256947015
51604.0,50774.0,51604.0,50774.0,934700246
50000.0,49428.0,50000.0,49428.0,110780273
51000.0,49255.0,49256.0,51000.0,51590180
50000.0,49175.0,49260.0,50000.0,130192271
49866.0,49861.0,49861.0,49866.0,21591542
51400.0,51400.0,51400.0,51400.0,5140000
49000.0,49000.0,49000.0,49000.0,24500000
51900.0,48926.0,51500.0,48926.0,358897294
51900.0,48800.0,48900.0,51900.0,757450809
52591.0,52100.0,52100.0,52591.0,1237841943
54523.0,54000.0,54523.0,54523.0,6220127324
55980.0,53000.0,55980.0,53901.0,960165037
54000.0,51782.0,51783.0,52004.0,357756862
52698.0,51785.0,52500.0,52000.0,150434300
53900.0,51184.0,53900.0,51184.0,611835115
52750.0,50339.0,50339.0,50900.0,323967334
52500.0,50016.0,52500.0,50105.0,290671911
52000.0,51900.0,51900.0,51900.0,188665800
52800.0,52488.0,52488.0,52500.0,186791615
49830.0,49639.0,49830.0,49639.0,139124349
49440.0,49426.0,49426.0,49427.0,68559350
49511.0,49320.0,49511.0,49331.0,168093520
49330.0,49069.0,49101.0,49081.0,332450825
50900.0,48556.0,48556.0,50900.0,56241900
50500.0,49400.0,49400.0,50500.0,16126800
50500.0,50500.0,50500.0,50500.0,56863000
51489.0,50300.0,50600.0,51489.0,240526774
53503.0,50956.0,50956.0,53500.0,699417539
53000.0,53000.0,53000.0,53000.0,7738000
52995.0,52995.0,52995.0,52995.0,5299500
52000.0,50600.0,52000.0,51700.0,161227600
52859.0,50200.0,50200.0,51000.0,16782804
52600.0,52100.0,52499.0,52600.0,71476186
52860.0,51899.0,51899.0,52015.0,77174417
52999.0,49502.0,52999.0,50201.0,57067586
52900.0,51350.0,52899.0,51350.0,277149009
54052.0,52256.0,52999.0,53000.0,1526912228
54498.0,53000.0,53469.0,53250.0,213981675810
54509.0,52600.0,54500.0,54200.0,283160707
53999.0,52400.0,53999.0,52400.0,558859831
54499.0,53300.0,53300.0,54002.0,159342364
55849.0,53007.0,53007.0,55402.0,439479347
56367.0,53028.0,56000.0,56367.0,1081422067
22499.0,21375.0,22499.0,22000.0,4693927930
23083.0,22100.0,23083.0,22980.0,1534365227
23618.0,22701.0,23614.0,23618.0,1994593240
24603.0,24603.0,24603.0,24603.0,2230852422
25764.0,25764.0,25764.0,25764.0,1956827328
26783.0,26770.0,26783.0,26780.0,3722378494
28122.0,26999.0,26999.0,28122.0,2406122338
29274.0,29191.0,29269.0,29250.0,6678950808
30733.0,27810.0,30733.0,28899.0,1752347814
28790.0,27925.0,28790.0,27925.0,2131165385
27600.0,26821.0,27600.0,26821.0,558429885
26532.0,26532.0,26532.0,26532.0,979614504
26022.0,26022.0,26022.0,26022.0,42571992
26000.0,26000.0,26000.0,26000.0,10348000
26396.0,25994.0,25994.0,26101.0,2399786802
26818.0,26100.0,26101.0,26788.0,453201509
27453.0,26820.0,26820.0,27453.0,3249992933
28499.0,28000.0,28499.0,28000.0,548993271
27700.0,26200.0,27700.0,26451.0,509662846
27900.0,26200.0,27900.0,26500.0,213595105
26650.0,25988.0,26650.0,26020.0,636164467
26020.0,25700.0,26020.0,26020.0,245989459
26010.0,25580.0,25600.0,25650.0,607336031
25581.0,25317.0,25581.0,25317.0,923717779
26000.0,24847.0,26000.0,24847.0,492643947
24650.0,24614.0,24614.0,24614.0,128795646
24600.0,24548.0,24600.0,24548.0,168413860
25480.0,24460.0,24460.0,24800.0,350570047
25500.0,24500.0,24609.0,24520.0,680739557
26599.0,25300.0,25300.0,26590.0,454501838
25450.0,24321.0,25450.0,24321.0,535060792
25740.0,25400.0,25400.0,25700.0,79875570
25000.0,24800.0,25000.0,24800.0,225956500
24710.0,24070.0,24200.0,24070.0,367985299
24200.0,23863.0,24060.0,23863.0,321773241
24700.0,23870.0,24700.0,24300.0,256129131
24500.0,24100.0,24500.0,24100.0,71394570
24925.0,23851.0,24925.0,23855.0,99817914
23911.0,23554.0,23911.0,23554.0,957359774
23556.0,23073.0,23082.0,23073.0,483070514
23490.0,22823.0,22824.0,23460.0,400260738
23479.0,22839.0,23479.0,22842.0,217248616
22888.0,22550.0,22850.0,22567.0,95839938
24500.0,22570.0,23000.0,24000.0,314561507
24809.0,23810.0,24000.0,24809.0,936210352
25247.0,23455.0,23455.0,25247.0,1093026581
25555.0,23347.0,25555.0,24439.0,234133863
23900.0,23500.0,23500.0,23900.0,30770000
24600.0,23500.0,23500.0,24201.0,451248675
24100.0,24000.0,24000.0,24001.0,297934345
25390.0,23507.0,25388.0,23507.0,46338519
24114.0,23300.0,23305.0,23353.0,38202723
24500.0,23500.0,23601.0,24500.0,133313200
24777.0,23452.0,24000.0,23452.0,325707115
23590.0,23106.0,23200.0,23201.0,238802342
23578.0,23140.0,23222.0,23140.0,115399682
23498.0,23000.0,23002.0,23000.0,160312919
23487.0,22853.0,22853.0,23001.0,131827915
23345.0,22838.0,22900.0,23345.0,108289881
24406.0,23300.0,23339.0,23600.0,818503154
24099.0,23002.0,23002.0,24099.0,441286424
24999.0,23152.0,23152.0,24999.0,1158627711
25190.0,24200.0,25190.0,24210.0,123131445
25220.0,24051.0,24052.0,24998.0,52349608
24960.0,24210.0,24210.0,24887.0,155727226
25000.0,24300.0,24799.0,24960.0,12660557643
24800.0,23752.0,24790.0,23752.0,906861837
22300.0,22000.0,22300.0,22100.0,221538380
22020.0,21023.0,22020.0,21023.0,1316497726
20900.0,20383.0,20383.0,20695.0,4161557646
20780.0,20300.0,20780.0,20770.0,952797187
21444.0,20210.0,21000.0,21138.0,445748861
21390.0,20705.0,20705.0,21300.0,834335431
21810.0,21114.0,21402.0,21597.0,1583569106
21989.0,21309.0,21989.0,21989.0,295079169
22300.0,21910.0,22100.0,22293.0,1086018978
22500.0,22000.0,22390.0,22500.0,205456173
22777.0,22400.0,22600.0,22777.0,441342500
22980.0,21501.0,22777.0,22610.0,626750710
23000.0,22420.0,22850.0,23000.0,537443927
23443.0,22508.0,23080.0,23443.0,3513538508
23920.0,23600.0,23910.0,23900.0,705911296
24262.0,23650.0,23900.0,24262.0,2883285176
25200.0,24200.0,24500.0,25100.0,593847829
24750.0,23047.0,24000.0,23047.0,543339175
23645.0,22833.0,22901.0,23100.0,168773800
24300.0,23646.0,23646.0,24300.0,47226539
24500.0,23552.0,24500.0,23561.0,391587169
22950.0,22711.0,22950.0,22711.0,888664583
24448.0,22285.0,24448.0,22291.0,661182937
23800.0,22410.0,23700.0,23800.0,346678430
23400.0,22000.0,22000.0,23400.0,13773000
23501.0,22000.0,23439.0,22995.0,624919325
23338.0,22020.0,22020.0,23338.0,207176561
22993.0,22180.0,22215.0,22993.0,1858950060
23214.0,21998.0,22000.0,23200.0,1441728624
23399.0,23260.0,23399.0,23270.0,334609890
23450.0,23000.0,23114.0,23450.0,389019783
23400.0,22751.0,22751.0,23400.0,746255078
23869.0,23060.0,23700.0,23850.0,1605406500
23870.0,23005.0,23005.0,23870.0,98494107
23900.0,23300.0,23400.0,23850.0,20050000
24100.0,23310.0,23500.0,24000.0,1031391639
24895.0,22550.0,22550.0,24895.0,61260637532
24970.0,24005.0,24120.0,24970.0,64344312
25000.0,24004.0,24990.0,25000.0,610707533
25000.0,24440.0,24444.0,25000.0,218667295
25150.0,24900.0,25000.0,24900.0,144406850
26099.0,24777.0,25000.0,26097.0,2847980854
26980.0,26112.0,26112.0,26801.0,208438202
26499.0,26100.0,26499.0,26479.0,142085580
26665.0,26000.0,26000.0,26450.0,40318270
26800.0,26200.0,26450.0,26200.0,124007700
27346.0,25000.0,25735.0,27346.0,4058367678
28189.0,26000.0,27400.0,26001.0,97373470
27894.0,25815.0,26800.0,26000.0,16729922
28000.0,26950.0,27000.0,27000.0,265124906
27799.0,26030.0,27799.0,27000.0,87565863
26799.0,26000.0,26222.0,26799.0,211473123
27794.0,26100.0,27794.0,26100.0,87351053
26100.0,26000.0,26000.0,26000.0,243858000
26302.0,26101.0,26302.0,26200.0,52133395
26590.0,26100.0,26200.0,26150.0,244365810
26649.0,26005.0,26649.0,26007.0,58863385
26270.0,26200.0,26200.0,26270.0,345924601
26205.0,26000.0,26205.0,26000.0,67355250
26099.0,26000.0,26001.0,26000.0,311443437
26145.0,26000.0,26000.0,26000.0,139740895
26525.0,26000.0,26500.0,26500.0,168238838
27822.0,25501.0,25732.0,27822.0,813564323
27300.0,26607.0,27300.0,26610.0,51450490
27490.0,26503.0,26503.0,27490.0,482842841
27549.0,26550.0,26550.0,27549.0,289157789
27999.0,26500.0,26500.0,26800.0,175650069
27500.0,26408.0,26408.0,27500.0,150414440
27698.0,26500.0,26500.0,27200.0,10701630
27100.0,26471.0,27100.0,26500.0,58390965
26550.0,26450.0,26500.0,26450.0,46662500
28215.0,27027.0,27987.0,28215.0,2044660084
28112.0,26803.0,26803.0,28112.0,194103831
28000.0,26905.0,28000.0,27000.0,30810500
28500.0,26805.0,28500.0,27002.0,185676726
28499.0,27000.0,28499.0,27000.0,154641160
28129.0,26851.0,27999.0,28000.0,37595128
27301.0,26805.0,26805.0,27301.0,237926493
27800.0,27110.0,27201.0,27800.0,77736942
27300.0,27010.0,27101.0,27011.0,106885200
27500.0,27390.0,27410.0,27390.0,300821432
29008.0,27011.0,27011.0,29008.0,1338472660
29435.0,28058.0,28058.0,29185.0,3675883289
28202.0,28201.0,28201.0,28202.0,4484079
28550.0,27896.0,27896.0,28550.0,83609352
29418.0,28567.0,29000.0,28650.0,176532855
29000.0,28601.0,28999.0,28601.0,70959445
29414.0,28800.0,29414.0,28800.0,16762122
29300.0,29000.0,29000.0,29000.0,96504600
29001.0,27886.0,29001.0,27886.0,441217837
28120.0,28001.0,28002.0,28120.0,13734890
28400.0,28002.0,28400.0,28140.0,414734671
28002.0,28000.0,28002.0,28000.0,1483997505
28001.0,27900.0,27900.0,27987.0,113739550
28000.0,27500.0,27500.0,27650.0,59056308
28000.0,27500.0,27500.0,27800.0,176589200
28001.0,27501.0,27502.0,28001.0,433172318
28000.0,27900.0,27900.0,28000.0,111523290
27995.0,27990.0,27990.0,27995.0,55961630
28000.0,27660.0,28000.0,27660.0,295048720
27800.0,27521.0,27800.0,27521.0,88480683
28000.0,28000.0,28000.0,28000.0,39060000
27605.0,27000.0,27605.0,27000.0,1346074690
27480.0,27001.0,27001.0,27480.0,139277655
27499.0,26512.0,27499.0,26810.0,36971260
27499.0,26718.0,27499.0,26718.0,15511859
27100.0,26551.0,26717.0,27100.0,107452134
27800.0,26676.0,27200.0,27499.0,46673176
28190.0,27994.0,28190.0,27994.0,3145520
27450.0,26400.0,27400.0,26400.0,584582235
26600.0,26600.0,26600.0,26600.0,7980000
26655.0,26101.0,26500.0,26200.0,555999712
28190.0,26500.0,26500.0,28160.0,3315643350
27400.0,26040.0,26040.0,27400.0,27431796000
27270.0,26801.0,27270.0,26801.0,28322350
27899.0,27300.0,27899.0,27300.0,68980328
27790.0,27790.0,27790.0,27790.0,555800
27999.0,27997.0,27999.0,27997.0,8399300
28779.0,27500.0,27500.0,28779.0,945273774
29000.0,27750.0,29000.0,28870.0,197670893
28999.0,28000.0,28000.0,28999.0,21753040
28979.0,27990.0,28979.0,28500.0,17703615
28000.0,28000.0,28000.0,28000.0,5600000
28125.0,26600.0,28125.0,26711.0,56913881
27999.0,27990.0,27990.0,27999.0,41407110
27999.0,27000.0,27900.0,27999.0,43108580
27999.0,27999.0,27999.0,27999.0,30798900
28100.0,27000.0,27999.0,28100.0,35916528
28142.0,27000.0,28100.0,27000.0,367089024
28000.0,28000.0,28000.0,28000.0,1372000
28000.0,27510.0,27510.0,28000.0,19011900
28419.0,28419.0,28419.0,28419.0,1278855
28100.0,27520.0,27529.0,27960.0,444632637
28399.0,27879.0,28399.0,27995.0,744853150
28000.0,28000.0,28000.0,28000.0,14000000
28000.0,28000.0,28000.0,28000.0,224252000
29314.0,28100.0,28100.0,29313.0,3611257990
28001.0,28000.0,28000.0,28000.0,47292800
28500.0,27704.0,28090.0,27704.0,79653600
28900.0,28900.0,28900.0,28900.0,3410200
28000.0,27761.0,28000.0,27761.0,101658969
28000.0,27527.0,27528.0,28000.0,16084053
27400.0,27389.0,27400.0,27389.0,109560433
28295.0,28295.0,28295.0,28295.0,2829500
28489.0,28489.0,28489.0,28489.0,29771005
27485.0,27230.0,27485.0,27231.0,187808590
28000.0,27142.0,27142.0,28000.0,8314200
28000.0,27140.0,28000.0,27140.0,67023400
27303.0,27109.0,27110.0,27303.0,226561009
29844.0,27300.0,27300.0,28150.0,3036145916
27950.0,27738.0,27950.0,27738.0,55829828
30600.0,29300.0,29300.0,30600.0,3023887011
31750.0,29013.0,29013.0,31747.0,4757511817
31258.0,30121.0,31258.0,30121.0,549146460
31000.0,30026.0,31000.0,30026.0,19401404
31990.0,29494.0,29651.0,30005.0,883053481
29900.0,29900.0,29900.0,29900.0,164450000
32130.0,30500.0,32130.0,30500.0,457826000
29721.0,29721.0,29721.0,29721.0,2585727
29999.0,29300.0,29725.0,29300.0,122027494
30199.0,30000.0,30000.0,30199.0,27919900
29154.0,29153.0,29154.0,29153.0,98508187
30099.0,29806.0,29806.0,29934.0,83069691
29400.0,29064.0,29400.0,29064.0,268281975
31800.0,28926.0,29014.0,31800.0,1501960725
31350.0,30104.0,30104.0,31349.0,935222292
31000.0,29208.0,31000.0,29208.0,11323276
31498.0,31000.0,31498.0,31160.0,779910000
29500.0,29500.0,29500.0,29500.0,38320500
29511.0,29511.0,29511.0,29511.0,1032885
30550.0,29550.0,29550.0,30549.0,1384323300
31972.0,30200.0,30450.0,31720.0,4833825316
31440.0,31440.0,31440.0,31440.0,16883280
31998.0,30300.0,31998.0,30300.0,178486440
30500.0,30300.0,30365.0,30500.0,391545600
31400.0,31250.0,31400.0,31250.0,16154700
30501.0,30300.0,30501.0,30300.0,511421482
32000.0,31000.0,31244.0,31100.0,1740519085
30500.0,30100.0,30500.0,30100.0,46904500
31281.0,30500.0,31281.0,30500.0,3158600000
30057.0,29906.0,30057.0,29906.0,182331785
31494.0,29722.0,31493.0,30001.0,1345321098
30001.0,29735.0,30001.0,30000.0,216993145
29722.0,29722.0,29722.0,29722.0,20894566
29722.0,29722.0,29722.0,29722.0,2674980
29700.0,29601.0,29601.0,29602.0,223696678
30001.0,29901.0,30000.0,30001.0,103292017
29701.0,29701.0,29701.0,29701.0,55837880
30000.0,29610.0,29750.0,30000.0,64620680
30000.0,29419.0,29800.0,30000.0,50661356
30000.0,30000.0,30000.0,30000.0,1500000
30450.0,30450.0,30450.0,30450.0,1522500
30490.0,30000.0,30490.0,30000.0,30031170
30001.0,30000.0,30000.0,30000.0,54000820
30001.0,29711.0,30001.0,29714.0,59694388
30500.0,29800.0,30494.0,29800.0,20928706
30500.0,30500.0,30500.0,30500.0,4880000
29999.0,29999.0,29999.0,29999.0,2399920
30005.0,29127.0,30005.0,29201.0,198580517
29970.0,29505.0,29970.0,29505.0,143811850
29503.0,29003.0,29503.0,29003.0,130019508
30499.0,28938.0,29111.0,29001.0,541534995
29800.0,28800.0,28802.0,29800.0,29933500
28725.0,28725.0,28725.0,28725.0,14362500
30223.0,30223.0,30223.0,30223.0,1027582
29350.0,28698.0,29350.0,28700.0,515769621
28450.0,28431.0,28431.0,28431.0,320083738
29900.0,28959.0,28959.0,29900.0,405057031
29100.0,29000.0,29100.0,29000.0,348400000
28802.0,28502.0,28502.0,28802.0,14396208
29000.0,29000.0,29000.0,29000.0,1276000
29995.0,28108.0,29995.0,29887.0,350976775
29985.0,29985.0,29985.0,29985.0,2998500
29000.0,29000.0,29000.0,29000.0,33118000
29400.0,28057.0,28057.0,29400.0,3766399
29590.0,28057.0,28501.0,28057.0,13899800
28680.0,28680.0,28680.0,28680.0,91919400
29596.0,28200.0,28500.0,28400.0,548333435
29590.0,28300.0,29590.0,28300.0,6002300
29000.0,27904.0,29000.0,27904.0,51263736
29400.0,29400.0,29400.0,29400.0,14994000
29400.0,27902.0,29399.0,28850.0,130939890
29252.0,28478.0,28478.0,29252.0,10330280
29340.0,27789.0,29340.0,29280.0,405147705
29340.0,28500.0,29340.0,28500.0,12166220
28102.0,27800.0,28102.0,27800.0,5066590
26501.0,26500.0,26501.0,26500.0,128498538
26753.0,25416.0,26752.0,26750.0,1296120966
25026.0,25001.0,25026.0,25002.0,9002330
25024.0,25004.0,25004.0,25024.0,1625760
26500.0,25120.0,26500.0,25400.0,27102260
26138.0,25224.0,25224.0,25305.0,20732410
27190.0,25336.0,25336.0,27190.0,3539630
27000.0,25305.0,25305.0,27000.0,25625056
26300.0,25357.0,26300.0,25357.0,11565326
27050.0,24819.0,25402.0,26256.0,3119889257
26000.0,26000.0,26000.0,26000.0,18200000
27148.0,26004.0,27148.0,26012.0,116952120
26300.0,26300.0,26300.0,26300.0,13413000
27080.0,26300.0,26300.0,27080.0,13284060
26300.0,26008.0,26300.0,26008.0,41823126
25536.0,25536.0,25536.0,25536.0,1353408
26100.0,26100.0,26100.0,26100.0,36018000
25705.0,25510.0,25705.0,25510.0,194705765
25510.0,25510.0,25510.0,25510.0,178570
25535.0,25534.0,25535.0,25534.0,38301117
25565.0,25565.0,25565.0,25565.0,25565000
26798.0,25500.0,25578.0,26798.0,248364898
26580.0,25045.0,26580.0,25045.0,20345180
26399.0,26399.0,26399.0,26399.0,2111920
25106.0,25002.0,25050.0,25100.0,173223070
25500.0,25300.0,25300.0,25500.0,9864500
25050.0,24582.0,25050.0,24582.0,64369350
25984.0,24497.0,24700.0,24500.0,536835555
24600.0,24500.0,24500.0,24600.0,87948400
24850.0,24500.0,24502.0,24500.0,418407250
24900.0,24070.0,24075.0,24899.0,35654743
24395.0,24052.0,24080.0,24052.0,318704545
24200.0,23870.0,24001.0,23870.0,305347233
24600.0,23750.0,24600.0,23750.0,54948882
24989.0,23682.0,23800.0,23800.0,572929931
23800.0,23500.0,23500.0,23800.0,273486400
24000.0,23745.0,24000.0,23745.0,29668525
23600.0,23305.0,23305.0,23600.0,22184000
24599.0,23500.0,24599.0,23500.0,10699650
23300.0,23292.0,23300.0,23292.0,16611204
23293.0,23293.0,23293.0,23293.0,20031980
24000.0,24000.0,24000.0,24000.0,8160000
25718.0,23270.0,23800.0,25700.0,6485367691
25000.0,24200.0,24200.0,25000.0,3435000
25000.0,24500.0,24500.0,24890.0,141258900
25600.0,24882.0,25100.0,24882.0,17025950
25002.0,25001.0,25001.0,25002.0,63154126
25100.0,25000.0,25100.0,25000.0,80929000
24882.0,24045.0,24882.0,24115.0,42246886
25096.0,24500.0,24500.0,25096.0,25980664
24590.0,24590.0,24590.0,24590.0,1032780
24996.0,24500.0,24590.0,24500.0,222689156
24031.0,24013.0,24031.0,24014.0,71231025
24784.0,23884.0,24784.0,23884.0,118260784
23900.0,23850.0,23900.0,23900.0,115435400
24240.0,23801.0,23900.0,24000.0,23334157
24048.0,23901.0,24048.0,23905.0,62810816
24000.0,24000.0,24000.0,24000.0,24000000
24010.0,23801.0,24010.0,23801.0,27156689
24000.0,24000.0,24000.0,24000.0,4800000
24000.0,24000.0,24000.0,24000.0,72000000
24000.0,24000.0,24000.0,24000.0,11856000
25690.0,23751.0,23801.0,24000.0,2621960634
23770.0,23752.0,23760.0,23753.0,256862271
24050.0,24050.0,24050.0,24050.0,1202500
24000.0,24000.0,24000.0,24000.0,244560000
24000.0,23998.0,24000.0,24000.0,248464979
24000.0,23900.0,24000.0,23900.0,242487900
23805.0,22980.0,23802.0,22980.0,320590000
23850.0,22913.0,23850.0,23699.0,1163784304
23000.0,22365.0,23000.0,22365.0,32126275
22365.0,22353.0,22365.0,22353.0,80293104
22353.0,22311.0,22353.0,22311.0,105681234
24086.0,22311.0,24086.0,22311.0,274706676
22209.0,22209.0,22209.0,22209.0,19988100
22355.0,22198.0,22222.0,22300.0,219716375
22200.0,22200.0,22200.0,22200.0,1110000
22090.0,22086.0,22090.0,22086.0,15152536
22078.0,22078.0,22078.0,22078.0,129244612
22078.0,22011.0,22011.0,22011.0,152652985
22500.0,21931.0,21933.0,21931.0,232007804
21811.0,21811.0,21811.0,21811.0,15115023
22000.0,22000.0,22000.0,22000.0,6842000
21800.0,21800.0,21800.0,21800.0,99190000
22000.0,21749.0,22000.0,21999.0,163590707
21668.0,21668.0,21668.0,21668.0,5417000
21800.0,21665.0,21800.0,21666.0,244586049
22000.0,21540.0,22000.0,21540.0,403011700
21429.0,21331.0,21429.0,21331.0,218349310
21331.0,21217.0,21331.0,21217.0,118560228
21155.0,21155.0,21155.0,21155.0,37296265
21190.0,21136.0,21155.0,21136.0,132549836
21150.0,21068.0,21150.0,21068.0,73122410
21150.0,21030.0,21150.0,21030.0,38689020
21011.0,21011.0,21011.0,21011.0,44039056
21562.0,20988.0,21562.0,21011.0,69467225
21562.0,20953.0,20953.0,21562.0,20136839
20950.0,20947.0,20948.0,20947.0,121283530
20885.0,20884.0,20885.0,20884.0,52439824
20860.0,20857.0,20860.0,20857.0,107811316
20801.0,20801.0,20801.0,20801.0,26001250
20787.0,20787.0,20787.0,20787.0,124534917
22199.0,20723.0,22230.0,20724.0,168631970
21888.0,20638.0,20638.0,21000.0,51394608
20700.0,20613.0,20700.0,20613.0,178279329
20613.0,20520.0,20613.0,20520.0,503266100
21600.0,20265.0,21600.0,21000.0,24427636
20500.0,20255.0,20500.0,20255.0,25795350
20255.0,20250.0,20250.0,20250.0,36855340
20230.0,20224.0,20230.0,20224.0,40451230
20209.0,20203.0,20209.0,20203.0,420264336
21899.0,20027.0,21899.0,20029.0,47087919
20029.0,19982.0,20029.0,19982.0,19996960
20002.0,19982.0,20001.0,19982.0,30531994
21000.0,21000.0,21000.0,21000.0,3570000
21000.0,19956.0,20000.0,19960.0,65700738
20999.0,19934.0,20999.0,19934.0,497225813
20800.0,20700.0,20800.0,20799.0,13616535
20000.0,19691.0,19752.0,19700.0,561352544
20100.0,19500.0,20100.0,19500.0,163098392
20494.0,19445.0,20494.0,19500.0,150005675
20492.0,19314.0,20492.0,19314.0,345683205
19981.0,19140.0,19154.0,19140.0,501712903
18950.0,18938.0,18941.0,18938.0,160165884
18900.0,18854.0,18860.0,18854.0,55310259
19000.0,18826.0,18826.0,18826.0,483527546
19200.0,18618.0,18656.0,18618.0,63737466
18586.0,18586.0,18586.0,18586.0,62802094
18586.0,18554.0,18554.0,18554.0,65203556
18520.0,18520.0,18520.0,18520.0,41151440
18498.0,18498.0,18498.0,18498.0,10377378
18492.0,18492.0,18492.0,18492.0,103740120
18450.0,18438.0,18438.0,18438.0,80318328
18998.0,18396.0,18998.0,18396.0,36600340
18997.0,18378.0,18997.0,18378.0,22778369
18894.0,18370.0,18370.0,18370.0,207718148
18305.0,18305.0,18305.0,18305.0,239594145
18300.0,18181.0,18300.0,18181.0,105158375
18584.0,18127.0,18127.0,18127.0,103253972
18085.0,18085.0,18085.0,18085.0,122091835
18021.0,18021.0,18021.0,18021.0,30455490
18005.0,18005.0,18005.0,18005.0,271281335
18005.0,17105.0,18005.0,17105.0,112496525
16260.0,16260.0,16260.0,16260.0,559978140
15975.0,15968.0,15971.0,15968.0,201267309
15960.0,15865.0,15960.0,15865.0,51785746
17443.0,16680.0,17443.0,16990.0,127109269
17440.0,17368.0,17440.0,17368.0,10699952
16900.0,16007.0,16900.0,16007.0,12335906
16999.0,16300.0,16999.0,16300.0,12091864
15871.0,15871.0,15871.0,15871.0,15871
15902.0,15848.0,15900.0,15900.0,325762049
16600.0,16500.0,16500.0,16500.0,146678500
16500.0,15684.0,16500.0,15684.0,90578167
16981.0,16500.0,16981.0,16500.0,3840403
16200.0,16200.0,16200.0,16200.0,1458000
15653.0,15646.0,15646.0,15646.0,283117139
15820.0,15499.0,15820.0,15499.0,377543424
16349.0,15303.0,16349.0,15303.0,295337847
15155.0,15151.0,15155.0,15151.0,200202127
15047.0,15047.0,15047.0,15047.0,54199294
16217.0,15019.0,15500.0,15019.0,16849011
15021.0,15020.0,15021.0,15020.0,68477400
16090.0,14984.0,14984.0,14984.0,795592330
15469.0,14586.0,15469.0,14586.0,223369055
14480.0,14470.0,14470.0,14470.0,26510180
14456.0,14456.0,14456.0,14456.0,8948264
14451.0,14451.0,14451.0,14451.0,18280515
14441.0,14441.0,14441.0,14441.0,212080526
14331.0,14331.0,14331.0,14331.0,8025360
14327.0,14327.0,14327.0,14327.0,87982107
