date,open,Volume
1615321800000,126670.0,1217552040
1615581000000,126610.0,4119382960
1615667400000,126400.0,5222974400
1623785400000,30000.0,55836709060
1624044600000,27360.0,1594951200
1624131000000,27200.0,405116800
1624217400000,27170.0,647270910
1624303800000,27110.0,1049292550
1624390200000,27000.0,131284595980
1624649400000,28740.0,58071013960
1624735800000,26450.0,30189848260
1624822200000,26010.0,106387650860
1624908600000,27290.0,58395379300
1624995000000,28290.0,85396165270
1625254200000,27980.0,46535814440
1625340600000,25630.0,21821406180
1625427000000,26260.0,61003418410
1625513400000,28000.0,51387055210
1625599800000,27700.0,37235067240
1625859000000,28290.0,25664781270
1625945400000,28900.0,40460346910
1626031800000,27210.0,68181043500
1626118200000,26690.0,112133166940
1626204600000,28120.0,59063975480
1626463800000,27590.0,58132699310
1626550200000,26600.0,36873111670
1626636600000,26500.0,72921372480
1627241400000,25400.0,10305817570
1627327800000,25570.0,28690650850
1627414200000,22980.0,44317432420
1627673400000,22000.0,43932612130
1627759800000,23580.0,46297563090
1627846200000,23880.0,40599643100
1627932600000,22890.0,36401332310
1628019000000,20900.0,34403070190
1628278200000,20890.0,21689396250
1628364600000,22620.0,25685651400
1628451000000,23450.0,45356051750
1628537400000,23900.0,43695623170
1628623800000,22610.0,64749626660
1629574200000,22970.0,29387346370
1629660600000,24100.0,23042610890
1629747000000,25300.0,8699809800
1629833400000,25940.0,18420953780
1630092600000,27230.0,121633028940
1630179000000,27220.0,73545196810
1630265400000,25870.0,15078871740
1630351800000,23920.0,48441339350
1630438200000,23620.0,32297684260
1630697400000,26140.0,55151759800
1630783800000,26000.0,47323000220
1630870200000,27400.0,40472754000
1630956600000,26900.0,60614149600
1631043000000,27210.0,54001499040
1631302200000,29800.0,49370796190
1631388600000,31590.0,310975731920
1631475000000,31890.0,61881752400
1631561400000,33870.0,12946062360
1631647800000,35110.0,23007828770
1631907000000,36860.0,171655952270
1631993400000,33380.0,7322971160
1632079800000,32520.0,8426679960
1632166200000,31540.0,4527819320
1632256200000,31010.0,5317315710
1632515400000,30400.0,345339319310
1632601800000,30000.0,63067351230
1632774600000,28490.0,171372808600
1632861000000,31510.0,182644178740
1633120200000,29400.0,90854463500
1633206600000,28100.0,15692524130
1633293000000,26480.0,93260577700
1633465800000,27480.0,43591450120
1633725000000,27000.0,65101935020
1633811400000,25200.0,92260562570
1633897800000,28180.0,52756061020
1633984200000,26800.0,42871002720
1634070600000,25010.0,38775563220
1634329800000,23700.0,35243266220
1634416200000,25990.0,31333363890
1634502600000,23160.0,24151611980
1634589000000,23000.0,23454899690
1634675400000,24850.0,22103433990
1634934600000,22690.0,19864835910
1635107400000,21540.0,11436248760
1635193800000,20300.0,30589275230
1635280200000,20310.0,11995106980
1635539400000,20300.0,19537748930
1635625800000,20600.0,8354885460
1635712200000,19410.0,25139999450
1635798600000,19410.0,17719995520
1635885000000,20120.0,16536881330
1636144200000,20950.0,22857033890
1636230600000,21500.0,20103689090
1636317000000,19770.0,25017263530
1636403400000,19700.0,26761444460
1636489800000,19870.0,17433486310
1636749000000,20190.0,16166400280
1636835400000,20200.0,15445242090
1636921800000,20740.0,15713139010
1637008200000,19210.0,25093818480
1637094600000,20840.0,16769642790
1637353800000,21420.0,47443673290
1637440200000,23190.0,29612248770
1637526600000,22970.0,43680290770
1637613000000,20650.0,17613211080
1637699400000,20700.0,14057932190
1637958600000,20140.0,20793743500
1638045000000,18960.0,26660038640
1638131400000,18840.0,7963712300
1638217800000,18200.0,34538934740
1638304200000,20400.0,49813306070
1638563400000,20250.0,20576730280
1638649800000,18900.0,36476711350
1638736200000,18780.0,10459137720
1638822600000,18900.0,25320969050
1638909000000,17600.0,42826971050
1639168200000,18500.0,20525325130
1639254600000,18570.0,15617365060
1639341000000,16370.0,27626336190
1639773000000,17790.0,1341869850
1639859400000,16750.0,7716703790
1639945800000,16160.0,11530409180
1640032200000,16300.0,7992449390
1640118600000,16970.0,11671907620
