high,low,open,close,Volume
14899.0,14555.0,14618.0,14555.0,9972618421
14500.0,14127.0,14149.0,14127.0,16783357521
14497.0,13719.0,13750.0,13901.0,12008180468
14150.0,13513.0,13800.0,13554.0,17618188875
14123.0,13340.0,13996.0,13900.0,27520218619
14283.0,13611.0,13820.0,13650.0,22052197252
14080.0,13301.0,13760.0,13470.0,19342019915
13759.0,12999.0,13402.0,13320.0,18709439283
13488.0,12722.0,13488.0,13000.0,11020462919
13397.0,13050.0,13260.0,13397.0,21981464351
13700.0,13300.0,13700.0,13480.0,14589195953
13680.0,13102.0,13490.0,13595.0,30762052181
13755.0,13380.0,13752.0,13755.0,45243272001
14090.0,14000.0,14010.0,14090.0,44180804779
14450.0,13662.0,14450.0,13663.0,28656255645
13799.0,13468.0,13510.0,13468.0,10098167546
13399.0,13094.0,13094.0,13095.0,15175673112
13390.0,12850.0,12850.0,13098.0,9016264935
13466.0,13213.0,13390.0,13270.0,25216360205
13789.0,13250.0,13250.0,13593.0,18355068339
13595.0,13176.0,13585.0,13176.0,26389173838
13500.0,12923.0,13000.0,12923.0,31488492477
13300.0,12555.0,13000.0,13200.0,33692127494
13139.0,12900.0,13138.0,13139.0,34468656310
13420.0,12743.0,13420.0,12850.0,21197400735
13000.0,12385.0,13000.0,12410.0,16924012691
12957.0,12326.0,12326.0,12957.0,16299844482
13097.0,12483.0,12483.0,13020.0,7572927539
13044.0,12406.0,12623.0,12407.0,15758033604
12700.0,12184.0,12184.0,12222.0,10819697917
12789.0,12046.0,12046.0,12730.0,23983921418
13010.0,12254.0,12800.0,12320.0,15855977856
12490.0,12198.0,12250.0,12200.0,18818843195
12459.0,11847.0,12050.0,12182.0,8438919958
12453.0,12101.0,12410.0,12453.0,19872665421
12794.0,12670.0,12720.0,12794.0,18468660965
13170.0,12407.0,12408.0,12408.0,35852903959
12970.0,12416.0,12510.0,12730.0,14874925371
12850.0,12331.0,12618.0,12400.0,21919861999
12700.0,12250.0,12600.0,12465.0,9434139609
12817.0,12253.0,12654.0,12620.0,16994808459
13050.0,12333.0,13050.0,12333.0,26328875925
12700.0,11990.0,12000.0,12250.0,9047553390
12549.0,12001.0,12001.0,12170.0,8365335748
12470.0,11903.0,12470.0,11909.0,5670626234
11977.0,11769.0,11771.0,11920.0,8368749092
12162.0,11856.0,12132.0,12150.0,15034362029
12188.0,11800.0,11800.0,11829.0,9467352044
12126.0,11639.0,11700.0,11940.0,11788940249
12180.0,11700.0,11705.0,11750.0,11760324394
12192.0,11532.0,11641.0,12192.0,22392128500
12053.0,11351.0,12053.0,11706.0,22340098456
12053.0,11501.0,11980.0,11801.0,17088058250
11980.0,11500.0,11980.0,11538.0,9365549510
11760.0,11331.0,11360.0,11333.0,11326187205
11500.0,11081.0,11500.0,11081.0,13313545952
11000.0,10795.0,10795.0,10795.0,12534275406
11129.0,10484.0,10484.0,10820.0,6373444187
11150.0,10582.0,10582.0,11099.0,5288351514
11235.0,11170.0,11190.0,11235.0,9822179188
11561.0,11460.0,11460.0,11561.0,11871385827
11904.0,11401.0,11904.0,11790.0,15554258831
11990.0,11511.0,11601.0,11512.0,7083933918
11644.0,11295.0,11372.0,11600.0,22626860746
11714.0,11407.0,11710.0,11714.0,14737873844
12031.0,11512.0,11900.0,12031.0,27120162095
12376.0,12000.0,12016.0,12090.0,21359099361
12475.0,11948.0,12090.0,11948.0,19682794564
12139.0,11605.0,11609.0,11637.0,10327061356
11959.0,11288.0,11316.0,11548.0,23920039391
11329.0,10990.0,11048.0,11111.0,5103086032
11519.0,10950.0,11116.0,11519.0,15904305726
11840.0,11511.0,11786.0,11656.0,25781484748
12032.0,11489.0,11489.0,11797.0,4346899101
12135.0,11450.0,11500.0,11750.0,10025178348
12098.0,11401.0,12098.0,11738.0,6896249060
11900.0,11500.0,11762.0,11502.0,6133967764
11859.0,11420.0,11635.0,11501.0,3526504836
11966.0,11301.0,11303.0,11420.0,3595790610
11600.0,11330.0,11350.0,11351.0,2290940468
11290.0,11242.0,11290.0,11242.0,10245837228
11090.0,10906.0,10906.0,10906.0,15254448636
11049.0,10580.0,10600.0,10978.0,2649417480
11196.0,10587.0,11038.0,10904.0,9185830262
11441.0,10850.0,10850.0,11370.0,2825484264
11470.0,10819.0,10900.0,11002.0,23518653640
11049.0,10528.0,11049.0,10899.0,9307230320
11000.0,10462.0,10890.0,10505.0,3659255816
10728.0,10408.0,10451.0,10628.0,8197317609
10541.0,10148.0,10154.0,10299.0,7327532116
10488.0,9962.0,10488.0,9964.0,2369929979
10487.0,9930.0,10346.0,10487.0,10777344366
10607.0,10596.0,10606.0,10607.0,3792683383
10723.0,10416.0,10723.0,10723.0,7144736804
10938.0,10502.0,10502.0,10938.0,11554450480
