date,high,low,open,close,Volume
1606595400000,121000.0,116010.0,119655.0,121000.0,10972939626
1606681800000,125000.0,121000.0,124940.0,124940.0,6009613817
1606768200000,127990.0,121400.0,125999.0,126850.0,3815402876
1606854600000,129998.0,125300.0,129998.0,127000.0,3688019492
1607113800000,129999.0,120050.0,127000.0,128950.0,3157192399
1607200200000,132000.0,125500.0,129995.0,131000.0,4171061423
1607286600000,133300.0,128001.0,132000.0,131599.0,12652307923
1607373000000,133905.0,128859.0,131899.0,133905.0,6493184733
1607459400000,139990.0,133905.0,133905.0,139990.0,10225534683
1607718600000,140828.0,139000.0,140000.0,140000.0,6702146935
1607805000000,140828.0,134000.0,140800.0,136030.0,5101425488
1607891400000,135576.0,125000.0,134800.0,130900.0,10484908339
1607977800000,134000.0,116200.0,134000.0,120250.0,4687774182
1608064200000,130000.0,123000.0,123000.0,130000.0,3721756971
1608323400000,135550.0,119300.0,130000.0,132000.0,6408963096
1608409800000,133000.0,129400.0,132000.0,130000.0,5468298652
1608496200000,132500.0,129410.0,131000.0,130995.0,5965984752
1608582600000,131200.0,129500.0,130995.0,131127.0,2791925291
1608669000000,133000.0,131127.0,131127.0,132970.0,5849717128
1608928200000,135200.0,130054.0,135000.0,133200.0,5435491287
1609014600000,140000.0,131000.0,140000.0,132900.0,3773792233
1609101000000,135000.0,130900.0,130900.0,132866.0,4097645527
1609187400000,133478.0,130900.0,130905.0,130991.0,2535717514
1609273800000,133979.0,131000.0,131000.0,131000.0,3448270807
1609533000000,130990.0,120016.0,128500.0,123523.0,2140649226
1609619400000,127498.0,123573.0,123574.0,126500.0,3963639166
1609705800000,128600.0,128000.0,128000.0,128600.0,2058269379
1609792200000,132000.0,118920.0,118920.0,129500.0,3585014008
1609878600000,129001.0,128500.0,129000.0,128500.0,2985487498
1610137800000,129890.0,124100.0,128700.0,127789.0,553648793
1610224200000,132900.0,124100.0,124100.0,127074.0,3928176003
1610310600000,128932.0,125200.0,128930.0,125200.0,1672037813
1610397000000,124000.0,121000.0,123500.0,121000.0,2327802970
1610483400000,123580.0,112150.0,120000.0,118500.0,3759964085
1610742600000,113005.0,110000.0,110000.0,112200.0,5394181829
1610915400000,116600.0,107000.0,116600.0,107000.0,3870603123
1611001800000,117399.0,105030.0,105030.0,114000.0,19063456142
1611088200000,116999.0,112700.0,112700.0,114886.0,13437972150
1611347400000,118500.0,115095.0,115997.0,118500.0,8982930806
1611433800000,121400.0,110003.0,120000.0,112000.0,10427831428
1611520200000,116900.0,107650.0,107650.0,113000.0,7821856226
1611606600000,111586.0,106381.0,111339.0,108500.0,6221141196
1611693000000,112244.0,107000.0,107005.0,109300.0,2180234873
1611952200000,117000.0,113000.0,113000.0,116100.0,7768769302
1612038600000,121000.0,110000.0,121000.0,112978.0,5952376839
1612125000000,115988.0,109000.0,112500.0,111000.0,4130621602
1612211400000,113949.0,111000.0,111100.0,111004.0,1580799500
1612297800000,113500.0,108000.0,111000.0,109990.0,1584057690
1612557000000,110000.0,106501.0,110000.0,109660.0,1418389360
1612643400000,117000.0,109660.0,109660.0,114400.0,16900110847
1612729800000,114991.0,107250.0,114991.0,109000.0,7291075410
1612816200000,111493.0,106403.0,109000.0,110071.0,3418025602
1613161800000,117100.0,113101.0,113101.0,117000.0,7886557332
1613248200000,118729.0,107084.0,117602.0,113979.0,59137810062
1613334600000,114000.0,111713.0,114000.0,113000.0,2521778905
1613421000000,113500.0,111000.0,111200.0,111055.0,493533751
1613507400000,112000.0,110000.0,112000.0,112000.0,447110622
1613766600000,111180.0,110000.0,110002.0,110000.0,1029785905
1613853000000,110000.0,107000.0,107000.0,109000.0,790593217
1613939400000,109770.0,108000.0,108000.0,108450.0,423316372
1614025800000,112350.0,107003.0,108400.0,112338.0,1175306808
1614112200000,116000.0,108010.0,116000.0,109506.0,796035791
1614371400000,111885.0,107528.0,107528.0,108017.0,204723241
1614457800000,110000.0,105300.0,105300.0,108000.0,514058486
1614544200000,111872.0,108202.0,108301.0,108618.0,310740178
1614630600000,112000.0,108015.0,108015.0,110130.0,1418885864
1614717000000,111990.0,109002.0,111990.0,109199.0,189829260
1614976200000,110359.0,108000.0,108148.0,109500.0,270643830
1615062600000,110190.0,108002.0,110000.0,109929.0,521838540
1615149000000,118895.0,108008.0,118895.0,112000.0,6319539174
1615235400000,113989.0,107502.0,113989.0,108515.0,4109112684
1615321800000,109755.0,108200.0,109755.0,108900.0,552111582
1615581000000,109949.0,108010.0,108100.0,109948.0,1413034575
1615667400000,109489.0,109000.0,109411.0,109150.0,809936812
1615753800000,109590.0,109000.0,109000.0,109000.0,500099910
1615840200000,112090.0,109000.0,109000.0,111700.0,2240557455
1615926600000,112490.0,109003.0,112450.0,110020.0,1281876969
1616787000000,110999.0,109000.0,109100.0,109705.0,788753403
1616873400000,111899.0,109000.0,110003.0,109200.0,1483003036
1617046200000,111200.0,109000.0,109002.0,109261.0,1124827816
1617132600000,109998.0,109200.0,109890.0,109551.0,230981963
1617391800000,114000.0,109174.0,109990.0,112100.0,3836311909
1617478200000,114300.0,112000.0,112000.0,113110.0,2934957543
1617564600000,114000.0,113000.0,113999.0,113001.0,2064591810
1617651000000,113083.0,113000.0,113001.0,113000.0,1050717158
1617737400000,113101.0,113000.0,113101.0,113000.0,197884988
1617996600000,112800.0,109001.0,110003.0,110001.0,100613089
1618083000000,110000.0,109261.0,109849.0,109301.0,433607840
1618169400000,110999.0,110000.0,110000.0,110999.0,387149400
1618255800000,111500.0,110110.0,110500.0,111300.0,467993319
1618342200000,110980.0,108030.0,108030.0,109151.0,339602737
1618601400000,111000.0,108000.0,111000.0,108053.0,642535319
1618687800000,110400.0,108000.0,108000.0,110400.0,672043710
1618774200000,111300.0,107512.0,110000.0,110800.0,604232064
1618860600000,111999.0,108067.0,111999.0,109000.0,1554153167
1618947000000,110944.0,108000.0,108500.0,108010.0,457457691
1619206200000,109490.0,108000.0,108000.0,108238.0,123754014
1619292600000,108450.0,107006.0,108000.0,107011.0,725338137
1619379000000,108490.0,107010.0,107010.0,108480.0,316926039
1619465400000,109700.0,107034.0,107034.0,107510.0,252450322
1619551800000,108800.0,107500.0,107500.0,108800.0,265596600
1619811000000,107500.0,107001.0,107500.0,107001.0,183060434
1619897400000,107500.0,106064.0,107000.0,106302.0,632027264
1619983800000,106303.0,106000.0,106303.0,106300.0,592707100
1620156600000,107999.0,106000.0,106000.0,106110.0,118547686
1620415800000,106110.0,106000.0,106000.0,106000.0,189210880
1620502200000,106000.0,106000.0,106000.0,106000.0,511662000
1620588600000,107620.0,103615.0,106000.0,106430.0,212982632
1620675000000,107300.0,107000.0,107150.0,107000.0,51516595
1620761400000,105900.0,105900.0,105900.0,105900.0,63434100
1621020600000,107999.0,105900.0,105900.0,106001.0,167877916
1621107000000,107500.0,105900.0,105900.0,107500.0,64113760
1621193400000,107400.0,105001.0,105001.0,105100.0,161434182
1621279800000,106989.0,104012.0,106989.0,106895.0,164726586
1621366200000,106975.0,104012.0,104012.0,104301.0,321484747
1621625400000,104001.0,100006.0,104001.0,102943.0,120133936
1621711800000,101000.0,100000.0,100021.0,100000.0,245362860
1621798200000,101000.0,97001.0,97001.0,100099.0,57349766
1621884600000,99997.0,97011.0,97011.0,98150.0,128108119
1621971000000,98500.0,97000.0,98500.0,97000.0,247411800
1622230200000,100899.0,97005.0,100899.0,100879.0,215094435
1622316600000,104920.0,100000.0,101900.0,100350.0,1754577155
1622403000000,100020.0,99000.0,100000.0,99011.0,90139838
1622489400000,100800.0,99000.0,99011.0,100800.0,154250305
1622575800000,101469.0,99250.0,100800.0,101383.0,133338058
1623007800000,101778.0,100000.0,100400.0,100000.0,436640680
1623094200000,101999.0,100000.0,101500.0,100000.0,711480476
1623180600000,100470.0,98000.0,100000.0,99999.0,331527715
1623439800000,99000.0,99000.0,99000.0,99000.0,425403000
1623526200000,99989.0,98000.0,98000.0,99000.0,71815262
1623612600000,99000.0,99000.0,99000.0,99000.0,20493000
1623699000000,99000.0,99000.0,99000.0,99000.0,89100000
1623785400000,100500.0,98000.0,98000.0,98001.0,316268069
1624044600000,99000.0,98001.0,98001.0,98889.0,18762855
1624131000000,99930.0,98002.0,98150.0,99000.0,189722006
1624217400000,101000.0,99000.0,99900.0,99010.0,92557110
1624303800000,101999.0,100000.0,100000.0,101989.0,51012956
1624390200000,102000.0,101000.0,101000.0,102000.0,858407414
1624649400000,103950.0,102000.0,102000.0,103800.0,312469898
1624735800000,104000.0,102117.0,103800.0,103887.0,375361299
1624822200000,103000.0,102001.0,102001.0,102899.0,207304986
1624908600000,104899.0,102001.0,102001.0,103013.0,224685916
1624995000000,104874.0,103011.0,104874.0,103011.0,62867769
1625254200000,105977.0,103000.0,105977.0,103000.0,203212094
1625340600000,104800.0,103000.0,104800.0,103000.0,102486350
1625427000000,105190.0,103000.0,105129.0,103000.0,399277714
1625513400000,108000.0,105800.0,105800.0,108000.0,441152203
1625599800000,108990.0,106010.0,108000.0,108000.0,219658038
1625859000000,108930.0,106015.0,106030.0,108798.0,73843558
1625945400000,108885.0,106021.0,106901.0,107000.0,374014240
1626031800000,109488.0,107700.0,109300.0,108000.0,1278610203
1626118200000,108000.0,107001.0,107001.0,107990.0,1180218603
1626204600000,108440.0,107000.0,107001.0,108150.0,461115587
1626463800000,109499.0,107121.0,107121.0,109350.0,194223782
1626550200000,110000.0,109000.0,110000.0,109950.0,1006619903
1626636600000,112200.0,109002.0,109002.0,112200.0,1522991432
1627241400000,115000.0,112000.0,112000.0,114999.0,1663477524
1627327800000,114999.0,112435.0,112435.0,112437.0,507959188
1627414200000,114000.0,112001.0,112001.0,113000.0,517597773
1627673400000,114000.0,112007.0,112007.0,112500.0,2544995836
1627759800000,113000.0,112016.0,112510.0,112990.0,1510896185
1627846200000,113800.0,100990.0,113799.0,112000.0,2852680126
1627932600000,114000.0,112000.0,112000.0,113990.0,450315996
1628019000000,116990.0,112749.0,112749.0,116990.0,3847922885
1628278200000,119780.0,114353.0,119779.0,115492.0,1160465655
1628364600000,116418.0,115407.0,115407.0,115890.0,114285282
1628451000000,116652.0,114911.0,115890.0,116600.0,680641679
1628537400000,119899.0,117000.0,117997.0,119899.0,584855761
1628623800000,121000.0,117020.0,119890.0,119501.0,2453854231
1628883000000,121050.0,119620.0,119620.0,121050.0,632478244
1628969400000,125499.0,119610.0,122900.0,125000.0,6742311789
1629574200000,126000.0,121651.0,125000.0,126000.0,4356624050
1629660600000,125900.0,121514.0,125900.0,124000.0,6839044602
1629747000000,131499.0,124000.0,124000.0,128200.0,3865730708
1629833400000,133800.0,127495.0,130997.0,133799.0,5623336825
1630092600000,137700.0,133000.0,133800.0,137700.0,8101166184
1630179000000,138000.0,133000.0,135520.0,133100.0,5813041079
1630265400000,132010.0,123541.0,132010.0,128800.0,9664976176
1630351800000,136870.0,126010.0,128810.0,134999.0,19187053427
1630438200000,143990.0,131000.0,131000.0,138990.0,8730996340
1630697400000,145152.0,138900.0,139000.0,141000.0,13709313505
1630783800000,141997.0,126400.0,140000.0,139997.0,6473963966
1630870200000,142897.0,138010.0,140000.0,140000.0,9172653073
1630956600000,141987.0,138700.0,138700.0,138900.0,3247745682
1631043000000,141865.0,136710.0,136710.0,140510.0,2733108769
1631302200000,142000.0,137900.0,140391.0,140200.0,7649271737
1631388600000,141000.0,134520.0,140999.0,136001.0,2962771545
1631475000000,136988.0,131151.0,134505.0,132590.0,3867936200
1631561400000,136000.0,131000.0,132600.0,134200.0,3158015271
1631647800000,135499.0,130000.0,134006.0,131999.0,1604154006
1631907000000,132999.0,127500.0,132999.0,130800.0,2724148459
1631993400000,132000.0,127500.0,132000.0,129999.0,3168583381
1632079800000,130000.0,127560.0,130000.0,128112.0,269606513
1632166200000,127500.0,120000.0,127500.0,122350.0,716070299
1632256200000,122350.0,119000.0,122350.0,122349.0,1423807595
1632515400000,130000.0,120001.0,124949.0,129000.0,2571674109
1632601800000,129571.0,123020.0,129571.0,125425.0,4464872319
1632774600000,129999.0,122020.0,122101.0,123330.0,3475237733
1632861000000,123593.0,122002.0,122002.0,122999.0,2531135046
1633120200000,126000.0,122204.0,122204.0,123700.0,6020290303
1633206600000,124000.0,121000.0,124000.0,121850.0,2235139532
1633293000000,124500.0,121005.0,121059.0,123100.0,3631476715
1633465800000,123000.0,121000.0,122000.0,122000.0,4299469985
1633725000000,123999.0,120500.0,123999.0,120600.0,856682702
1633811400000,121000.0,120500.0,120600.0,121000.0,548379547
1633897800000,121000.0,120200.0,120200.0,120200.0,948001782
1633984200000,122990.0,116500.0,120200.0,116500.0,1735363699
1634070600000,116500.0,108001.0,116500.0,115000.0,2837410494
1634329800000,118000.0,115000.0,115000.0,118000.0,5038808027
1634416200000,118000.0,113500.0,117999.0,113500.0,1758695661
1634502600000,114990.0,111750.0,112010.0,114500.0,686682960
1634589000000,114995.0,112140.0,112140.0,113030.0,715725640
1634675400000,114000.0,112000.0,113001.0,112000.0,1525386591
1634934600000,114700.0,107001.0,111037.0,108500.0,1650693012
1635107400000,110690.0,105900.0,110690.0,107192.0,1215531183
1635193800000,108900.0,105000.0,106070.0,105890.0,1392839862
1635280200000,106989.0,105200.0,105500.0,105800.0,472683460
1635539400000,105999.0,105000.0,105000.0,105000.0,552687927
1635625800000,105490.0,99000.0,105490.0,99530.0,1013356329
1635712200000,104800.0,102000.0,102000.0,102805.0,1192369992
1635798600000,104822.0,100010.0,102000.0,102500.0,928376769
1635885000000,105996.0,100010.0,100010.0,105850.0,1810366944
1636144200000,109450.0,105999.0,105999.0,108610.0,2568683386
1636230600000,109000.0,105000.0,106900.0,106999.0,1829060510
1636317000000,108000.0,105030.0,106990.0,108000.0,868977959
1636403400000,108680.0,106002.0,107600.0,108659.0,299909751
1636489800000,110000.0,105015.0,106002.0,110000.0,3471882971
1636749000000,110000.0,107004.0,109955.0,107800.0,1847806333
1636835400000,111250.0,106011.0,106011.0,109000.0,919090726
1636921800000,108900.0,106360.0,108000.0,106360.0,409926036
1637008200000,111290.0,106350.0,106350.0,108041.0,4584697256
1637094600000,109600.0,100363.0,107610.0,108501.0,8575214143
1637353800000,110000.0,107103.0,108541.0,109999.0,2276851525
1637440200000,110000.0,107120.0,110000.0,108150.0,958215103
1637526600000,109999.0,107602.0,109700.0,107655.0,1427163214
1637613000000,108250.0,106500.0,106502.0,106555.0,1242999529
1637699400000,106560.0,106500.0,106500.0,106550.0,868639173
1637958600000,106501.0,106400.0,106501.0,106400.0,257509010
1638045000000,106700.0,104901.0,104901.0,106700.0,180322748
1638131400000,105000.0,103101.0,105000.0,103150.0,449013036
1638217800000,105000.0,103060.0,105000.0,103500.0,163949515
1638304200000,103500.0,102800.0,103500.0,103000.0,100424469
1638563400000,104799.0,99000.0,102801.0,100500.0,978395444
1638649800000,101980.0,100400.0,101980.0,100500.0,383762200
1638736200000,103000.0,99000.0,103000.0,100100.0,264040872
1638822600000,100000.0,98000.0,100000.0,98990.0,524273144
1638909000000,101070.0,98011.0,98011.0,100000.0,387440984
1639168200000,99990.0,98001.0,98200.0,99990.0,169191197
1639254600000,98000.0,98000.0,98000.0,98000.0,184534000
1639341000000,101400.0,97000.0,98001.0,101390.0,1888106630
1639427400000,101800.0,97150.0,101438.0,101700.0,863034502
1639513800000,101800.0,97054.0,101700.0,101600.0,990766092
1639773000000,101787.0,97020.0,97202.0,97328.0,1126842594
1639859400000,97519.0,94077.0,95503.0,97360.0,368750168
1639945800000,104812.0,94001.0,94001.0,104811.0,13112928219
1640032200000,110974.0,101000.0,110974.0,109500.0,37194659346
1640118600000,111799.0,104040.0,110999.0,104470.0,37849630273
