high,low,open,close,Volume
122061.0,116249.0,119499.0,122061.0,331987835735
125970.0,118737.0,122800.0,125050.0,181772677264
126900.0,118900.0,124000.0,122824.0,127090800885
127701.0,119218.0,123970.0,127701.0,128667058262
131790.0,122300.0,131790.0,123830.0,58943180273
125883.0,121583.0,125883.0,121980.0,82193488481
125790.0,122020.0,123900.0,125110.0,100473370998
128290.0,122055.0,128290.0,125120.0,79150962131
130679.0,125135.0,126000.0,130679.0,649605540119
135990.0,126100.0,134690.0,127300.0,195893792584
128330.0,124579.0,125000.0,124579.0,175782231591
129940.0,118618.0,118620.0,124245.0,178011516401
127499.0,120500.0,125000.0,125805.0,58851425212
128500.0,124501.0,128500.0,125640.0,76553774251
129350.0,122500.0,129350.0,124500.0,56369923392
128500.0,122601.0,127490.0,127000.0,95735457189
128400.0,122620.0,122620.0,125102.0,33715728296
129999.0,125102.0,129190.0,126538.0,47775306061
129880.0,124500.0,126560.0,127949.0,21389632523
127989.0,120790.0,127100.0,121100.0,74722558935
121098.0,115053.0,116700.0,116032.0,25419288161
122510.0,114000.0,114000.0,121500.0,21681928917
121980.0,117001.0,121400.0,119000.0,18675588757
122000.0,114000.0,122000.0,119020.0,26385177072
122800.0,113730.0,113730.0,118000.0,32303257723
121500.0,116602.0,116603.0,120629.0,19055763434
122895.0,114000.0,118350.0,119000.0,28987433408
123000.0,116000.0,123000.0,120888.0,26263120572
125175.0,120200.0,122500.0,125175.0,81144725034
129400.0,121000.0,125510.0,124341.0,19171790076
128800.0,122100.0,124010.0,123000.0,14494343516
126000.0,118763.0,123000.0,121780.0,69723668796
126696.0,121000.0,121000.0,126696.0,222598300704
130200.0,124220.0,130008.0,126500.0,92689436594
134102.0,123100.0,125550.0,134102.0,170001924995
139412.0,136410.0,139380.0,139412.0,186758238232
143960.0,135273.0,143960.0,136312.0,121709581899
146627.0,139810.0,141000.0,146627.0,563626872018
148990.0,139031.0,148600.0,141370.0,152243611712
140969.0,136693.0,138310.0,137838.0,254410007120
137001.0,129924.0,137001.0,132500.0,149810954504
136849.0,126111.0,136840.0,136849.0,175678641410
143495.0,135400.0,139000.0,143495.0,549028887037
145500.0,136510.0,145000.0,138820.0,169743057933
141500.0,135010.0,141000.0,136800.0,123496157616
136800.0,130796.0,136800.0,130796.0,71611004214
125000.0,124865.0,124865.0,124865.0,92856147559
123899.0,118622.0,120000.0,118622.0,80740181142
121670.0,114010.0,114011.0,115767.0,50661724024
121580.0,116010.0,118755.0,120240.0,18209459573
118100.0,112589.0,118060.0,112589.0,45378767079
112899.0,107901.0,109999.0,107901.0,54616555877
113389.0,104500.0,104500.0,113389.0,60773380904
116140.0,110200.0,110200.0,114300.0,21188311624
116380.0,111505.0,113900.0,115500.0,22996223411
119493.0,114001.0,118380.0,116702.0,30739307918
120486.0,111506.0,116000.0,112902.0,28054552181
119550.0,113000.0,118580.0,115989.0,20651011321
122186.0,118900.0,119843.0,121729.0,86619735037
123990.0,116511.0,121883.0,119490.0,38309442377
120000.0,114077.0,115670.0,119600.0,27777123500
124655.0,119900.0,124655.0,119990.0,27601518213
122670.0,116560.0,122670.0,116999.0,23105895966
120999.0,116000.0,116000.0,118999.0,18810405653
123000.0,116357.0,119000.0,118408.0,55461614173
120100.0,114920.0,117100.0,115000.0,36838601539
117000.0,113700.0,113700.0,116003.0,21635537580
122375.0,116207.0,119900.0,120000.0,42877171791
119990.0,117000.0,119980.0,118500.0,7391376746
125841.0,116100.0,116100.0,122700.0,52876062183
124800.0,117360.0,124800.0,117360.0,34445950278
119430.0,113291.0,113291.0,119000.0,49117929575
118100.0,113300.0,118100.0,113700.0,7260565400
116000.0,110000.0,113200.0,114700.0,8516528850
114790.0,110361.0,114790.0,113500.0,19444715942
116550.0,111000.0,113500.0,116000.0,14530337957
116500.0,113600.0,113600.0,114640.0,6235567248
117480.0,113742.0,113742.0,114210.0,5557591227
115000.0,111721.0,111721.0,113720.0,7546807564
117989.0,110950.0,111000.0,115310.0,10296888968
116500.0,113000.0,114000.0,113200.0,5339711844
112980.0,108532.0,111900.0,108833.0,57194839178
111500.0,104300.0,107871.0,104425.0,14638617039
113738.0,104472.0,113738.0,107500.0,17924110285
111000.0,107503.0,111000.0,108110.0,10154431324
109900.0,108000.0,109900.0,108696.0,23681137756
108680.0,104400.0,105260.0,106000.0,9228072119
108070.0,104720.0,107980.0,105890.0,6254156325
110000.0,105835.0,109000.0,109475.0,41636164754
112891.0,110000.0,112887.0,112327.0,20864586759
