date,open,Volume
1447014600000,3668.0,787253793
1447101000000,3697.0,390974753
1447187400000,3690.0,587229302
1447446600000,3612.0,2219928842
1447533000000,3667.0,875139503
1447619400000,3621.0,2221903127
1447705800000,3664.0,17621922703
1447792200000,3690.0,17830169026
1448051400000,3601.0,2697810219
1448137800000,3679.0,2361456945
1448224200000,3640.0,12654624698
1448310600000,3649.0,939714409
1448397000000,3645.0,1058238392
1448656200000,3601.0,1777635985
1448742600000,3636.0,1828546872
1448829000000,3630.0,7070183645
1448915400000,3660.0,3189922803
1449261000000,3702.0,4867984619
1449347400000,3809.0,8445750978
1449433800000,3812.0,2854669792
1449520200000,3799.0,5215678491
1449606600000,3940.0,7547523346
1449952200000,4090.0,8094496772
1450038600000,3944.0,618808651
1450125000000,3980.0,5390188058
1450211400000,3990.0,2296730050
1450470600000,3952.0,1018963921
1450557000000,3800.0,1086136702
1450643400000,3770.0,1381788678
1450729800000,3835.0,1052089530
1450816200000,3776.0,4191245188
1451075400000,3714.0,2091689679
1451161800000,3824.0,29796426451
1451248200000,3871.0,4581830268
1451421000000,3894.0,15601883811
1452371400000,2176.0,2685864150
1452457800000,2171.0,2972284995
1452544200000,2170.0,4282196311
1452630600000,2140.0,2323695399
1452889800000,2160.0,13794114748
1452976200000,2317.0,34599463155
1453062600000,2330.0,18216325574
1453149000000,2445.0,39865407112
1453235400000,2579.0,19603917674
1453494600000,2529.0,12237649069
1453581000000,2489.0,13427066290
1453667400000,2499.0,18670191539
1453753800000,2650.0,18573150016
1453840200000,2801.0,9065843465
1454099400000,2658.0,3905239620
1454185800000,2580.0,4077948309
1454272200000,2537.0,6791029568
1454358600000,2601.0,6151054340
1454445000000,2560.0,13321970207
1454704200000,2499.0,3870564096
1454790600000,2500.0,11947874415
1454877000000,2524.0,16901465297
1454963400000,2610.0,24417226241
1455049800000,2600.0,4303150057
1455309000000,2648.0,5402186187
1455395400000,2491.0,4193244593
1455481800000,2481.0,7055694906
1455568200000,2500.0,5631036070
1455654600000,2448.0,4964474925
1455913800000,2481.0,4346982999
1456000200000,2337.0,31089740937
1456086600000,2449.0,2641123175
1456173000000,2449.0,3528453420
1456259400000,2404.0,5434703828
1456518600000,2442.0,4340848663
1456605000000,2520.0,4763872805
1456691400000,2400.0,20430319140
1456777800000,2410.0,1600576895
1456864200000,2410.0,11597436476
1457123400000,2424.0,8573117753
1457209800000,2306.0,360506187684
1457296200000,2380.0,7362061118
1457382600000,2326.0,7458380979
1457469000000,2430.0,4602055292
1457728200000,2500.0,6621948086
1457901000000,2521.0,7380833138
1457987400000,2565.0,8724656603
1458073800000,2510.0,14158235115
1458937800000,2413.0,2620658349
1459024200000,2511.0,1911759234
1459107000000,2460.0,1028428340
1459193400000,2430.0,1485495352
1459279800000,2430.0,1249996134
1459539000000,2453.0,4737976063
1459625400000,2400.0,2497945907
1459711800000,2385.0,2983950081
1459798200000,2460.0,2911753025
1459884600000,2452.0,1901979001
1460143800000,2448.0,21530915953
1460230200000,2441.0,1580016566
1460316600000,2450.0,25419224831
1460403000000,2509.0,38812290263
1460489400000,2500.0,2973621325
1460748600000,2449.0,5161533624
1460835000000,2415.0,1648815300
1460921400000,2450.0,3501640327
1461007800000,2497.0,33000468536
1461094200000,2702.0,194047386989
1461353400000,2570.0,20563154279
1461439800000,2617.0,67370803254
1461526200000,2718.0,17159582857
1461612600000,2750.0,39105198855
1461699000000,2610.0,29480376682
1461958200000,2582.0,5167454110
1462044600000,2532.0,11978725082
1462131000000,2550.0,8884515682
1462217400000,2533.0,6284072260
1462303800000,2536.0,3759252694
1462563000000,2500.0,3561373613
1462649400000,2469.0,14753427185
1462735800000,2560.0,8400953272
1462822200000,2540.0,5339237874
1462908600000,2451.0,4044168051
1463167800000,2497.0,9970233877
1463254200000,2500.0,8290231961
1463340600000,2482.0,6827112305
1463427000000,2416.0,4502316979
1463513400000,2415.0,14782552461
1463772600000,2450.0,2873262045
1463945400000,2480.0,26763904230
1464031800000,2495.0,6608939395
1464118200000,2500.0,26644786727
1464377400000,2540.0,2543491236
1464463800000,2497.0,2105470062
1464550200000,2450.0,3766861340
1464636600000,2483.0,2285917712
1464723000000,2427.0,1455653174
1465068600000,2435.0,34511722033
1465155000000,2414.0,2458219370
1465241400000,2425.0,12179989964
1465327800000,2400.0,32819800876
1465587000000,2400.0,3090709390
1465673400000,2376.0,2576997283
1465759800000,2419.0,3091857069
1465846200000,2375.0,1903048795
1465932600000,2397.0,2276677511
1466191800000,2395.0,1465584236
1466278200000,2395.0,5279245660
1466364600000,2350.0,19728286795
1466451000000,2368.0,7791880870
1466537400000,2393.0,5386589769
1466796600000,2389.0,2726678257
1466883000000,2377.0,2194061288
1467055800000,2390.0,4604262903
1467142200000,2381.0,1743671804
1467401400000,2370.0,1927936944
1467487800000,2362.0,7800702610
1467574200000,2418.0,4594591494
1467660600000,2439.0,32910974847
1468006200000,2489.0,3928187187
1468092600000,2530.0,12433027951
1468179000000,2540.0,1361382355
1468265400000,2520.0,5391692981
1468351800000,2500.0,13419576536
1468870200000,2030.0,14708623538
1468956600000,2010.0,7803748624
1469215800000,2001.0,3149443009
1469302200000,1971.0,1911031506
1469388600000,1967.0,6751067587
1469475000000,1970.0,19421247466
1469561400000,1920.0,5902730989
1469907000000,1961.0,29699455122
1469993400000,1981.0,8298440019
1470079800000,1986.0,1843907979
1470166200000,1997.0,1691274421
1470425400000,2015.0,6298171973
1470511800000,2000.0,25353005931
1470598200000,2120.0,7189709054
1470684600000,2050.0,5513709514
1470771000000,2060.0,2280787263
1471030200000,2020.0,1570013847
1471116600000,2029.0,3364232454
1471203000000,2002.0,35248218184
1471289400000,2010.0,2292619856
1471375800000,2024.0,760169263
1471635000000,2030.0,1930916632
1471721400000,2010.0,2869617573
1471807800000,2002.0,2319032179
1471894200000,2018.0,3728319086
1471980600000,2020.0,4849472429
1472239800000,2018.0,2981289511
1472326200000,2020.0,3824873222
1472412600000,1990.0,2942295886
1472499000000,1990.0,2945109381
1472585400000,1942.0,7267660210
1472844600000,1960.0,2854229066
1472931000000,1949.0,3942447160
1473017400000,1939.0,3309577760
1473103800000,1939.0,3107010677
1473190200000,1970.0,1177233225
1473449400000,1932.0,2632205582
1473535800000,1917.0,495705959
1473708600000,1940.0,2745724890
1473795000000,1930.0,712610258
1474054200000,1922.0,2019220759
1474140600000,1921.0,1789771494
1474227000000,1921.0,2386078817
1474403400000,1923.0,7339141014
1474662600000,1964.0,3890444065
1474749000000,1930.0,5423057622
1474835400000,1920.0,6448842241
1474921800000,1949.0,2386894972
1475008200000,1933.0,2305032304
1475267400000,1947.0,2991849949
1475353800000,1931.0,3924101417
1475440200000,1935.0,4478449095
1475526600000,1901.0,7265834804
1475613000000,1888.0,3447965865
1475872200000,1897.0,2862709744
1475958600000,1898.0,1971158204
1476045000000,1898.0,2577407599
1476477000000,1899.0,3745427098
1476563400000,1887.0,9296154561
1476649800000,1870.0,2488005865
1476736200000,1888.0,4631203896
1476822600000,1851.0,2343380270
1477081800000,1861.0,5411331061
1477168200000,1853.0,1347777600
1477254600000,1900.0,3617038517
1477341000000,1880.0,5915416276
1477427400000,1906.0,5135220194
1477686600000,1912.0,17272622327
1477773000000,1985.0,2903841822
1477859400000,1962.0,3527398440
1477945800000,1938.0,2343799432
1478032200000,1900.0,3991528530
1478291400000,1902.0,5492359844
1478377800000,1870.0,3523700030
1478464200000,1870.0,13012469260
1478550600000,1867.0,16328507278
1478637000000,1781.0,5828928325
1478896200000,1849.0,4905572027
1478982600000,1796.0,5854379004
1479069000000,1792.0,4129673976
1479155400000,1793.0,3085918971
1479241800000,1800.0,2398764774
1479501000000,1797.0,2310962785
1479673800000,1808.0,3697341284
1479760200000,1800.0,4047742119
1479846600000,1800.0,3133983088
1480105800000,1790.0,2514305366
1480192200000,1778.0,17015026309
1480365000000,1789.0,66908125918
1480710600000,1829.0,30162076471
1480797000000,1800.0,11334132603
1480883400000,1811.0,7016298437
1480969800000,1793.0,8451718428
1481056200000,1842.0,33136106244
1481315400000,1822.0,5104694845
1481401800000,1801.0,2569550401
1481488200000,1801.0,7594672181
1481574600000,1795.0,2253744767
1481661000000,1788.0,2967051504
1482006600000,1800.0,1823672420
1482093000000,1798.0,15299130910
1482179400000,1799.0,2038386429
1482265800000,1775.0,1797624195
1482525000000,1761.0,5557646297
1482611400000,1794.0,3179826229
1482697800000,1766.0,5560274604
1482784200000,1763.0,78940817114
1482870600000,1860.0,3768067521
1483129800000,1850.0,1698906011
1483216200000,1830.0,3082328971
1483302600000,1775.0,3111697739
1483389000000,1769.0,2113105921
1483475400000,1780.0,2392010451
1483734600000,1780.0,2202678491
1483821000000,1797.0,10086533778
1483907400000,1789.0,1370586580
1484080200000,1788.0,2555786637
1484339400000,1790.0,7283704619
1484425800000,1800.0,1516066404
1484512200000,1810.0,2821631741
1484598600000,1816.0,4989404151
1484685000000,1808.0,4028288986
1484944200000,1790.0,1838858934
1485030600000,1794.0,1532305206
1485117000000,1780.0,3127428668
1485203400000,1790.0,1723545365
1485289800000,1790.0,1715567776
1485549000000,1785.0,2140503356
1485635400000,1798.0,1699523461
1485721800000,1781.0,2166378062
1485808200000,1785.0,13755354073
1485894600000,1765.0,2368606635
1486153800000,1776.0,1830597563
1486240200000,1770.0,3596973464
1486326600000,1770.0,12707554872
1486413000000,1789.0,16837731071
1486499400000,1780.0,10376433925
1486758600000,1771.0,3053098040
1486845000000,1760.0,5456255559
1486931400000,1760.0,1490138801
1487017800000,1770.0,2780478704
1487104200000,1790.0,21129663564
1487363400000,1817.0,11581143395
1487449800000,1820.0,32642077570
1487536200000,1838.0,18832885965
1487622600000,1862.0,15069624747
1487709000000,1909.0,7994535794
1487968200000,1898.0,6221932960
1488054600000,1890.0,5364626854
1488141000000,1880.0,7454689805
1488227400000,1879.0,9597700120
1488313800000,1886.0,12843632556
1488573000000,1908.0,9211830513
1488659400000,1895.0,6230476302
1488745800000,1862.0,5038618096
1488832200000,1861.0,5353318433
1488918600000,1897.0,5939654995
1489177800000,1878.0,6410473338
1489264200000,1890.0,12102852526
1489350600000,1878.0,17837234288
1489437000000,1889.0,11308503470
1489523400000,1878.0,19819468545
1489782600000,1972.0,12266571992
1490387400000,1996.0,2979071852
1490473800000,2016.0,5944208990
1490556600000,2028.0,2461204944
1490643000000,2030.0,3069445901
1490729400000,2030.0,17888089997
1491161400000,2010.0,5126968152
1491247800000,1999.0,1735153732
1491334200000,1989.0,31786734455
1491593400000,2000.0,46519239847
1491679800000,2069.0,28517055687
1491766200000,2118.0,30902784288
1491939000000,2150.0,44045677497
1492198200000,2129.0,15968148883
1492284600000,2150.0,31537806611
1492371000000,2219.0,15758771270
1492457400000,2209.0,10957306988
1492543800000,2136.0,8333641624
1492803000000,2185.0,29269130818
1492889400000,2161.0,4306093517
1492975800000,2188.0,10073893845
1493148600000,2188.0,10935071374
1493407800000,2175.0,4951887811
1493494200000,2169.0,3757131040
1493580600000,2180.0,13055840393
1493667000000,2199.0,12035631375
1493753400000,2170.0,2745071922
1494012600000,2161.0,2965492329
1494099000000,2140.0,7112492248
1494185400000,2141.0,1287085210
1494271800000,2120.0,21232958729
1494358200000,2150.0,3958796922
1494617400000,2170.0,2456769831
1494703800000,2150.0,4225001291
1494790200000,2146.0,2477896993
1494876600000,2140.0,9659602103
1494963000000,2169.0,9149859204
1495222200000,2171.0,12756063520
1495308600000,2188.0,3817957676
1495395000000,2179.0,2966161612
1495481400000,2173.0,1652797201
1495567800000,2160.0,2566151861
1495827000000,2180.0,1866115994
1495913400000,2179.0,4355977056
1495999800000,2178.0,12683490275
1496086200000,2193.0,13881520921
1496172600000,2180.0,1682312026
1496431800000,2161.0,6239806499
1496691000000,2169.0,4375993290
1496777400000,2131.0,4773451995
1497036600000,2140.0,6422309908
1497123000000,2130.0,5159789172
1497209400000,2141.0,8182358368
1497295800000,2125.0,25853921266
1497382200000,2112.0,20282340870
1497641400000,2140.0,18150409708
1497727800000,2178.0,17107048240
1497814200000,2187.0,11352581182
1497900600000,2188.0,32646306685
1497987000000,2199.0,4657846367
1498246200000,2195.0,5529394911
1498332600000,2198.0,7972777162
1498591800000,2198.0,14520552468
1498851000000,2210.0,7313367602
1498937400000,2220.0,6022052012
1499023800000,2220.0,7472093283
1499110200000,2220.0,5393030463
1499196600000,2208.0,7719615612
1499455800000,2195.0,12069559589
1499542200000,2187.0,9053288953
1499628600000,2154.0,35069708311
1499715000000,2150.0,50757717077
1500233400000,1751.0,41319282918
1500319800000,1751.0,8066326358
1500406200000,1760.0,14699393012
1500665400000,1822.0,7033820267
1500751800000,1830.0,5200616804
1500838200000,1839.0,3840010032
1500924600000,1798.0,5379751972
1501011000000,1770.0,5266818316
1501270200000,1780.0,1777006320
1501356600000,1769.0,6252498515
1501443000000,1780.0,1520730840
1501529400000,1770.0,7297560145
1501615800000,1799.0,3300656041
1501961400000,1770.0,2994868831
1502047800000,1769.0,1779797229
1502134200000,1759.0,893743501
1502220600000,1730.0,1810612874
1502479800000,1750.0,1339487079
1502566200000,1720.0,2031420962
1502652600000,1719.0,4451662187
1502739000000,1725.0,2215371301
1502825400000,1737.0,2122790389
1503084600000,1720.0,4346252411
1503171000000,1733.0,1981406436
1503257400000,1716.0,7667601005
1503343800000,1743.0,3290084038
1503430200000,1756.0,2587028369
1503689400000,1767.0,3663214189
1503775800000,1780.0,3088277050
1503862200000,1790.0,2343285196
1503948600000,1788.0,4813594735
1504035000000,1790.0,2227597052
1504294200000,1795.0,10767108427
1504380600000,1790.0,1035355428
1504467000000,1787.0,3678061891
1504553400000,1799.0,23792941026
1504639800000,1847.0,10072701932
1504985400000,1876.0,9291531686
1505071800000,1840.0,11249827802
1505158200000,1863.0,3709626940
1505244600000,1833.0,1614736222
1505503800000,1830.0,10060423284
1505590200000,1820.0,1085998130
1505676600000,1830.0,893949008
1505763000000,1838.0,3814543671
1505853000000,1890.0,2416545200
1506112200000,1880.0,2239977995
1506198600000,1854.0,5309869613
1506285000000,1840.0,3066187603
1506371400000,1839.0,4811181320
1506457800000,1826.0,3851259413
1506889800000,1850.0,4773219114
1506976200000,1827.0,1895473275
1507062600000,1832.0,12227760592
1507321800000,1850.0,15074321719
1507408200000,1831.0,9587749164
1507494600000,1800.0,1920731447
1507581000000,1827.0,701846463
1507667400000,1827.0,945125470
1507926600000,1805.0,1465910314
1508013000000,1816.0,1920430033
1508099400000,1820.0,1419539980
1508185800000,1820.0,2583157520
1508272200000,1820.0,9629115083
1508531400000,1821.0,3563508215
1508617800000,1820.0,2029571596
1508704200000,1811.0,6058839026
1508790600000,1834.0,1983622109
1508877000000,1830.0,18078652471
1509136200000,1842.0,2309486547
1509222600000,1845.0,6089754696
1509309000000,1872.0,1350521277
1509395400000,1850.0,1929963193
1509481800000,1850.0,8526016066
1509741000000,1850.0,3478542269
1509827400000,1844.0,2619509807
1509913800000,1862.0,6406985146
1510000200000,1836.0,2068926616
1510086600000,1843.0,1314801966
1510345800000,1840.0,5580098170
1510432200000,1840.0,1081008787
1510518600000,1844.0,8551498386
1510605000000,1851.0,3073704502
1510691400000,1850.0,3186921207
1510950600000,1849.0,1743369204
1511123400000,1849.0,5279876261
1511209800000,1845.0,16371376128
1511296200000,1879.0,7307741846
1511555400000,1869.0,36347359655
1511641800000,1905.0,32733904669
1511814600000,1930.0,118396323406
1511901000000,2067.0,18357663995
1512160200000,2020.0,7708574948
1512246600000,1998.0,10571738577
1512333000000,1963.0,7102560511
1512419400000,1980.0,6351989532
1512765000000,1952.0,3277428582
1512851400000,1962.0,4751701564
1512937800000,1953.0,4276690034
1513024200000,1944.0,10887883314
1513110600000,1965.0,46791467034
1513369800000,2050.0,27357108346
1513456200000,2087.0,24544577623
1513542600000,2044.0,5118657525
1513629000000,2015.0,11241434221
1513715400000,1990.0,1963775233
1513974600000,2000.0,6584870930
1514061000000,2010.0,8143668689
1514147400000,2040.0,10653237229
1514233800000,2040.0,16477123253
1514320200000,2065.0,11609422836
1514579400000,2040.0,5751464474
1514665800000,1982.0,19964529806
1514752200000,2020.0,3540810678
1514838600000,2065.0,7131700127
1514925000000,2057.0,3369143358
1515184200000,2054.0,1120550798
1515270600000,2050.0,5516456147
1515357000000,2045.0,4753329997
1515443400000,2008.0,1820672469
1515529800000,2030.0,1845561614
1515789000000,2030.0,4536350843
1515875400000,2040.0,4550292699
1515961800000,2022.0,37645577028
1516048200000,2050.0,5136116826
1516134600000,2080.0,7999152015
1516393800000,2109.0,5642100556
1516480200000,2099.0,4187436098
1516566600000,2100.0,3247930457
1516653000000,2120.0,6180877675
1516739400000,2142.0,26743633534
1516998600000,2257.0,30439598109
1517085000000,2259.0,7209345758
1517171400000,2229.0,7752476257
1517257800000,2155.0,8343038913
1517344200000,2179.0,9565225886
1517603400000,2220.0,4955970256
1517689800000,2195.0,7418775907
1517776200000,2197.0,11250111601
1517862600000,2223.0,3244980976
1517949000000,2173.0,4040474523
1518208200000,2200.0,10277359185
1518381000000,2179.0,5323676753
1518467400000,2175.0,24667078427
1518553800000,2202.0,22055926952
1518813000000,2195.0,7784155195
1518899400000,2180.0,7969688252
1518985800000,2190.0,7136930570
1519158600000,2181.0,41398798178
1519417800000,2189.0,7078836770
1519504200000,2180.0,2394600212
1519590600000,2180.0,3084417151
1519677000000,2161.0,20912334307
1519763400000,2158.0,35784237563
1520022600000,2185.0,12120540104
1520109000000,2198.0,14881271852
1520195400000,2189.0,9847135970
1520281800000,2161.0,16811329169
1520368200000,2180.0,5718731228
1520627400000,2180.0,3243281083
1520713800000,2168.0,5280551951
1520800200000,2180.0,9701036901
1520886600000,2175.0,15103015798
1521232200000,2200.0,13912586822
1521405000000,2244.0,24193029166
1522006200000,2299.0,6488451193
1522092600000,2290.0,19126973649
1522179000000,2300.0,8994510369
1522697400000,2299.0,4059699530
1522783800000,2301.0,4644221253
1523043000000,2301.0,3652732771
1523129400000,2263.0,5688815695
1523215800000,2269.0,8984358280
1523302200000,2169.0,2063767767
1523388600000,2201.0,5200032461
1523734200000,2222.0,4586725120
1523820600000,2160.0,3666626964
1523907000000,2155.0,3829587023
1523993400000,2130.0,4973975725
1524252600000,2131.0,11101909314
1524339000000,2081.0,6562041741
1524425400000,2100.0,2216877543
1524511800000,2110.0,3931418440
1524598200000,2160.0,17282824545
1524857400000,2135.0,3849705363
1524943800000,2100.0,6127936725
1525030200000,2103.0,2330217890
1525116600000,2080.0,4413770314
1525462200000,2061.0,5199181192
1525548600000,2060.0,3462698878
1525635000000,2047.0,3911403946
1525721400000,2110.0,5191486210
1525807800000,2090.0,19000894621
1526067000000,2100.0,5569557428
1526153400000,2111.0,6849474779
1526239800000,2128.0,8349540334
1526326200000,2165.0,4997060272
1526412600000,2150.0,7021601126
1526671800000,2180.0,3395055727
1526758200000,2180.0,3348427264
1526844600000,2150.0,3868465974
1526931000000,2174.0,7300499916
1527017400000,2148.0,8041097728
1527276600000,2140.0,6097572255
1527363000000,2150.0,3294815619
1527449400000,2149.0,7618308645
1527535800000,2154.0,4211447879
1527622200000,2145.0,8072468329
1527881400000,2149.0,15373560831
1527967800000,2200.0,13047286919
1528486200000,2220.0,8733585918
1528572600000,2209.0,6309506504
1528659000000,2250.0,32897351743
1528745400000,2232.0,64695374228
1528831800000,2288.0,46647728712
1529177400000,2380.0,154703345729
1529263800000,2578.0,394684743171
1529350200000,2540.0,111111839541
1529436600000,2670.0,31857267970
1529695800000,2699.0,48233057797
1529782200000,2682.0,97915277634
1529868600000,2969.0,42276418128
1529955000000,2846.0,56951099166
1530041400000,2787.0,129678494049
1530300600000,2670.0,25566991110
1530387000000,2700.0,53060414494
1530473400000,2510.0,30701344445
1530559800000,2600.0,37395888887
1530646200000,2730.0,17723241534
1530905400000,2650.0,12820347819
1530991800000,2652.0,55377829661
1531164600000,2749.0,29158721795
1531251000000,2734.0,49724444791
1531683000000,2289.0,46702764568
1531769400000,2202.0,28912766546
1531855800000,2220.0,25138068402
1532115000000,2163.0,7446108189
1532201400000,2200.0,44564365138
1532287800000,2280.0,7342881992
1532374200000,2298.0,10370650130
1532460600000,2279.0,7402707551
1532719800000,2282.0,57518492689
1532806200000,2410.0,35240098869
1532892600000,2410.0,40982279038
1532979000000,2658.0,34053682002
1533065400000,2790.0,14141430270
1533324600000,2790.0,81915252201
1533411000000,2810.0,124022779941
1533497400000,3082.0,197501376719
1533583800000,2921.0,73873116574
1533670200000,2850.0,40841399126
1533929400000,2700.0,37561756772
1534015800000,2674.0,13323497446
1534102200000,2772.0,18091113652
1534188600000,2727.0,39652290530
1534275000000,2724.0,7972036769
1534534200000,2752.0,14571325580
1534620600000,2779.0,11596339496
1534707000000,2800.0,28500011293
1534793400000,2840.0,20602716552
1535139000000,2807.0,19465786441
1535225400000,2699.0,28865629179
1535311800000,2752.0,31799116956
1535484600000,2770.0,25086309122
1535743800000,2791.0,15143411370
1535830200000,2740.0,16477924439
1535916600000,2700.0,15746773047
1536003000000,2720.0,14648402486
1536089400000,2710.0,38527030798
1536348600000,2699.0,50776442241
1536435000000,2751.0,38848976786
1536521400000,2852.0,68184018339
1536607800000,2920.0,29247139906
1536694200000,3001.0,224143418663
1536953400000,3193.0,161016148825
1537039800000,3109.0,46929867116
1537126200000,3148.0,28115100403
1537212600000,3130.0,63554791086
1537561800000,3090.0,47775913398
1537648200000,3070.0,64262988502
1537734600000,3153.0,54211594902
1537821000000,3245.0,192916500728
1537907400000,3449.0,92925520718
1538166600000,3522.0,243626133342
1538253000000,3688.0,246307760992
1538339400000,3649.0,128050373429
1538425800000,3359.0,118073243075
1538512200000,3092.0,127350331893
1538771400000,3268.0,106307526663
1538857800000,2955.0,131282984881
1538944200000,2873.0,46474636154
1539030600000,3045.0,45468227568
1539117000000,2989.0,33508611941
1539376200000,2987.0,43933786147
1539462600000,2751.0,9715443646
1539549000000,2920.0,62882781423
1539635400000,3050.0,59603258938
1539721800000,3010.0,34562640959
1539981000000,3055.0,29799047995
1540067400000,3151.0,28649642822
1540153800000,3050.0,34027466714
1540240200000,3140.0,38856079601
1540326600000,3138.0,18073221337
1540585800000,3140.0,63767936526
1540672200000,3101.0,36689995005
1540758600000,3144.0,33765265729
1540931400000,3160.0,20631501129
1541190600000,3153.0,24180434429
1541277000000,3121.0,20191920428
1541363400000,3059.0,12553998832
1541449800000,3100.0,28432725125
1541795400000,3110.0,18142901480
1541881800000,3100.0,17942754231
1541968200000,3086.0,10740162017
1542054600000,3075.0,20379178605
1542141000000,3060.0,16191292286
1542400200000,3027.0,16838036815
1542486600000,2927.0,16596343681
1542573000000,2949.0,12091341821
1542659400000,2978.0,11684046923
1542745800000,2920.0,13394035597
1543005000000,2799.0,22239583864
1543177800000,2850.0,12495171674
1543264200000,2828.0,11367335239
1543350600000,2830.0,7533988497
1543609800000,2760.0,23064353427
1543696200000,2765.0,9496012644
1543782600000,2831.0,7430827738
1543869000000,2910.0,6695257152
1543955400000,2878.0,12977155608
1544214600000,2932.0,16194350400
1544301000000,2900.0,4919865911
1544387400000,2888.0,12258696756
1544473800000,2939.0,5344827357
1544560200000,2956.0,4274660611
1544819400000,2905.0,4113002577
1544905800000,2860.0,6200151330
1544992200000,2821.0,10178343501
1545078600000,2828.0,10663840097
1545165000000,2848.0,5725394564
1545424200000,2824.0,4376322643
1545510600000,2815.0,7297910387
1545597000000,2850.0,5184799100
1545683400000,2850.0,6196343516
1545769800000,2869.0,13787485393
1546029000000,2856.0,12219449857
1546115400000,2870.0,10167310163
1546201800000,2865.0,8570913727
1546288200000,2887.0,8259069145
1546374600000,2832.0,7453973710
1546633800000,2831.0,10201113776
1546720200000,2810.0,17403312478
1546806600000,2830.0,14343979321
1546893000000,2900.0,12569596500
1546979400000,2945.0,11187903165
1547238600000,2997.0,13478725221
1547325000000,2941.0,12020872710
1547411400000,2999.0,13073610945
1547497800000,3003.0,14437999025
1547584200000,3064.0,20901956034
1547843400000,3035.0,13240314487
1547929800000,3070.0,6188058762
1548016200000,3000.0,16561010664
1548102600000,2944.0,6290925807
1548189000000,2986.0,6295812960
1548448200000,2970.0,7907863764
1548534600000,2927.0,7331383650
1548621000000,2940.0,18788903974
1548707400000,2930.0,17618391364
1548793800000,2924.0,11928938406
1549053000000,2900.0,14148140767
1549139400000,2880.0,14659762059
1549225800000,2880.0,11325222361
1549312200000,2900.0,22358494967
1549398600000,2878.0,10522021102
1549744200000,2890.0,10172223959
1549917000000,2880.0,13842772227
1550003400000,2860.0,6152970963
1550262600000,2857.0,7541196545
1550349000000,2863.0,5238511280
1550435400000,2900.0,9976504679
1550521800000,2965.0,7867901063
1550608200000,2913.0,15392174996
1550867400000,3004.0,75345527227
1550953800000,3144.0,26182016073
1551040200000,3110.0,14113756927
1551126600000,3056.0,6442511197
1551213000000,3041.0,6599979497
1551472200000,3100.0,6127291659
1551558600000,3010.0,8151480055
1551645000000,3040.0,9845087182
1551731400000,3012.0,6681261508
1551817800000,3017.0,7540789371
1552077000000,2961.0,10624414345
1552163400000,2960.0,28622012431
1552249800000,2972.0,11975341542
1552336200000,3041.0,18041737272
1552422600000,3079.0,8103960615
1552681800000,3072.0,19848269967
1552768200000,3135.0,20382680097
1552854600000,3181.0,21702536353
1552941000000,3272.0,30477205559
1553455800000,3331.0,11963957400
1553542200000,3409.0,26680771554
1553628600000,3400.0,30550244245
1553887800000,3400.0,44888901162
1553974200000,3500.0,28897279282
1554492600000,3499.0,17796419131
1554579000000,3549.0,17483503110
1554665400000,3518.0,34720664345
1554751800000,3504.0,29214614304
1554838200000,3487.0,60433377066
1555097400000,3549.0,33022692984
1555183800000,3528.0,16883992994
1555270200000,3514.0,29629554496
1555356600000,3590.0,25754473879
1555443000000,3482.0,15945514100
1555702200000,3510.0,33870968866
1555875000000,3648.0,20543096490
1555961400000,3579.0,13584579616
1556047800000,3484.0,23827030355
1556307000000,3601.0,10478345091
1556393400000,3567.0,22152047657
1556479800000,3599.0,62233273038
1556566200000,3653.0,44673236855
1556652600000,3777.0,73216079733
1556911800000,3899.0,62412059340
1556998200000,4021.0,50751197935
1557084600000,3855.0,66141539219
1557171000000,3730.0,45994578933
1557257400000,3560.0,37557048115
1557516600000,3777.0,20363322645
1557603000000,3640.0,58114347599
1557689400000,3610.0,26223681089
1557775800000,3700.0,59073729248
1557862200000,3720.0,16055591480
1558121400000,3700.0,22401788201
1558207800000,3689.0,24060127799
1558294200000,3667.0,10214111038
1558380600000,3700.0,22541692145
1558467000000,3641.0,25684008490
1558726200000,3731.0,28067478176
1558812600000,3800.0,31019306868
1558985400000,3810.0,61841512699
1559071800000,3835.0,11770868828
1559331000000,3860.0,14762041099
1559417400000,3860.0,10064663280
1559503800000,3823.0,49921040960
1559935800000,3937.0,17369896546
1560022200000,3910.0,18590692212
1560108600000,3950.0,21812163265
1560195000000,3888.0,11456752499
1560281400000,3902.0,34005400662
1560540600000,3863.0,23796353925
1560627000000,3950.0,27882385714
1560713400000,3910.0,8468970913
1560799800000,3912.0,14252469063
1560886200000,4102.0,299579197605
1561145400000,4141.0,112319394399
1561231800000,4330.0,76872419326
1561318200000,4500.0,54858242238
1561404600000,4388.0,39765660267
1561491000000,4508.0,84401966203
1561836600000,4381.0,50943707544
1561923000000,4330.0,30560838365
1562009400000,4420.0,59786123890
1562095800000,4550.0,37211124024
1562355000000,4499.0,29611092807
1562441400000,4420.0,26113720753
1562527800000,4550.0,51347375456
1562614200000,4490.0,53381935736
1562700600000,4429.0,55277178740
1562959800000,4440.0,105549733587
1563046200000,4406.0,68629188186
1563132600000,4470.0,66985966151
1563651000000,3750.0,46571788829
1563737400000,3598.0,95620302698
1563823800000,3531.0,34958857382
1563910200000,3460.0,22190281435
1564169400000,3400.0,20267322966
1564255800000,3360.0,35166121821
1564342200000,3309.0,21627298755
