high,low,open,close,Volume
4966.0,4960.0,4966.0,4960.0,560003140
5125.0,5000.0,5000.0,5099.0,119358255
5185.0,4900.0,5185.0,5100.0,124867700
4850.0,4730.0,4730.0,4850.0,51219531
4850.0,4850.0,4850.0,4850.0,9700000
4953.0,4860.0,4953.0,4950.0,238316090
4900.0,4811.0,4900.0,4812.0,3373095
4850.0,4800.0,4850.0,4800.0,145157300
4770.0,4770.0,4770.0,4770.0,14310000
4763.0,4760.0,4760.0,4763.0,104742590
4702.0,4700.0,4702.0,4700.0,60407850
4630.0,4630.0,4630.0,4630.0,13890000
4701.0,4663.0,4701.0,4670.0,80428464
4800.0,4600.0,4650.0,4600.0,1453352732
4560.0,4550.0,4560.0,4550.0,63820000
4510.0,4450.0,4460.0,4510.0,32788490
4500.0,4500.0,4500.0,4500.0,459189000
4501.0,4500.0,4501.0,4500.0,90000230
4501.0,4500.0,4500.0,4500.0,1309645500
4500.0,4500.0,4500.0,4500.0,75762000
4470.0,4450.0,4450.0,4470.0,7389650
4424.0,4403.0,4424.0,4405.0,37842635
4425.0,4406.0,4425.0,4406.0,6635733
4445.0,4400.0,4445.0,4400.0,890252342
4400.0,4350.0,4400.0,4350.0,482070101
4317.0,4300.0,4317.0,4300.0,86211992
4350.0,4147.0,4350.0,4147.0,1150584183
4170.0,4100.0,4100.0,4170.0,218771837
4329.0,4300.0,4329.0,4300.0,15410835
4419.0,4299.0,4299.0,4419.0,246546170
4399.0,4399.0,4399.0,4399.0,1011770
4388.0,4387.0,4387.0,4388.0,8775267
4400.0,4330.0,4400.0,4330.0,35187097
4470.0,4450.0,4450.0,4470.0,44682090
4487.0,4484.0,4487.0,4487.0,24856326
4496.0,4487.0,4487.0,4496.0,26540715
4485.0,4485.0,4485.0,4485.0,4485000
4475.0,4450.0,4450.0,4475.0,26847500
4459.0,4351.0,4351.0,4355.0,74901303
4470.0,4355.0,4355.0,4470.0,107638805
4500.0,4362.0,4469.0,4362.0,82580632
4362.0,4350.0,4362.0,4350.0,24200800
4300.0,4300.0,4300.0,4300.0,37410000
4285.0,4272.0,4285.0,4272.0,42785000
4300.0,4300.0,4300.0,4300.0,4927800
4388.0,4264.0,4264.0,4271.0,14566351
4460.0,4271.0,4271.0,4460.0,41427497
4301.0,4300.0,4301.0,4300.0,21501200
4303.0,4290.0,4291.0,4301.0,231094600
4400.0,4340.0,4340.0,4400.0,49662000
4548.0,4400.0,4400.0,4548.0,285835284
4500.0,4421.0,4500.0,4421.0,221435000
4633.0,4430.0,4589.0,4430.0,787887903
4855.0,4600.0,4820.0,4605.0,109505354
4876.0,4600.0,4600.0,4876.0,115383248
4900.0,4790.0,4790.0,4800.0,490898950
4820.0,4750.0,4800.0,4750.0,493597150
4800.0,4800.0,4800.0,4800.0,484670400
4800.0,4800.0,4800.0,4800.0,20160000
4730.0,4600.0,4730.0,4600.0,16586000
4800.0,4611.0,4699.0,4800.0,1583161600
4800.0,4799.0,4800.0,4800.0,418556000
4800.0,4799.0,4799.0,4800.0,119997000
4650.0,4650.0,4650.0,4650.0,27114150
4800.0,4700.0,4800.0,4780.0,271594678
4838.0,4700.0,4700.0,4800.0,109006020
4830.0,4790.0,4790.0,4800.0,146004080
4800.0,4790.0,4800.0,4800.0,506652400
4800.0,4700.0,4736.0,4800.0,113662000
4800.0,4795.0,4795.0,4800.0,347951000
4800.0,4602.0,4607.0,4800.0,932317400
4800.0,4790.0,4799.0,4800.0,1499976000
4780.0,4780.0,4780.0,4780.0,478000
4750.0,4641.0,4750.0,4641.0,103234357
4800.0,4799.0,4799.0,4800.0,616790000
4800.0,4799.0,4799.0,4800.0,95994500
4780.0,4780.0,4780.0,4780.0,9560000
4799.0,4799.0,4799.0,4799.0,479900
4625.0,4625.0,4625.0,4625.0,198875000
4621.0,4605.0,4621.0,4605.0,6002500
4750.0,4750.0,4750.0,4750.0,9500000
4750.0,4749.0,4749.0,4750.0,484497000
4749.0,4740.0,4749.0,4740.0,11910900
4650.0,4650.0,4650.0,4650.0,2790000
4700.0,4670.0,4700.0,4670.0,957500
4718.0,4601.0,4660.0,4718.0,17102146
4550.0,4550.0,4550.0,4550.0,1592500
4710.0,4710.0,4710.0,4710.0,2355000
4715.0,4700.0,4700.0,4715.0,12712000
4728.0,4715.0,4728.0,4715.0,2266190
4730.0,4650.0,4720.0,4729.0,62456060
4730.0,4729.0,4729.0,4730.0,52029000
4690.0,4690.0,4690.0,4690.0,89372640
4700.0,4669.0,4690.0,4700.0,57788736
4729.0,4729.0,4729.0,4729.0,2364500
4730.0,4700.0,4700.0,4700.0,94547600
4720.0,4720.0,4720.0,4720.0,472000
4735.0,4601.0,4720.0,4601.0,261379107
4720.0,4581.0,4603.0,4720.0,237820221
4570.0,4431.0,4570.0,4500.0,1053688791
4550.0,4500.0,4500.0,4550.0,818337350
4755.0,4546.0,4548.0,4755.0,1775963494
4878.0,4800.0,4800.0,4800.0,706110600
4890.0,4700.0,4889.0,4700.0,103529500
4800.0,4799.0,4800.0,4799.0,916194321
4800.0,4789.0,4789.0,4800.0,230214174
4850.0,4798.0,4798.0,4800.0,261197305
4900.0,4800.0,4800.0,4900.0,937713000
5024.0,4800.0,4802.0,5024.0,260599104
5085.0,4964.0,4964.0,5085.0,1078285742
5300.0,5085.0,5300.0,5085.0,475586289
5200.0,5085.0,5200.0,5085.0,241270695
5379.0,5293.0,5379.0,5300.0,539596133
5434.0,4993.0,5300.0,5434.0,33778184
5345.0,5345.0,5345.0,5345.0,1336250
5298.0,5290.0,5298.0,5290.0,5201534
5300.0,5298.0,5298.0,5300.0,969756
5280.0,5080.0,5280.0,5080.0,4800240
5255.0,5000.0,5255.0,5020.0,4039510
4992.0,4992.0,4992.0,4992.0,30381312
4981.0,4981.0,4981.0,4981.0,4981000
4979.0,4979.0,4979.0,4979.0,3485300
4978.0,4978.0,4978.0,4978.0,14934000
4973.0,4973.0,4973.0,4973.0,6887605
4970.0,4970.0,4970.0,4970.0,1242500
4970.0,4970.0,4970.0,4970.0,23870910
5190.0,4961.0,4961.0,4994.0,6230481281
5242.0,5051.0,5230.0,5242.0,3283593330
5338.0,4957.0,5338.0,5000.0,1817034313
4801.0,4759.0,4801.0,4759.0,922624560
4890.0,4650.0,4751.0,4650.0,380478700
4820.0,4571.0,4571.0,4749.0,550030099
4700.0,4601.0,4601.0,4601.0,57861065
4700.0,4563.0,4611.0,4700.0,87232397
4600.0,4530.0,4600.0,4536.0,77586476
4499.0,4463.0,4499.0,4463.0,142934261
4580.0,4416.0,4470.0,4500.0,112085756
4649.0,4500.0,4649.0,4500.0,19207420
4420.0,4389.0,4420.0,4391.0,396172072
4300.0,4272.0,4300.0,4277.0,14337940
4550.0,4260.0,4300.0,4550.0,51054631
4550.0,4500.0,4550.0,4500.0,14541950
4538.0,4351.0,4538.0,4351.0,72145630
4510.0,4320.0,4320.0,4510.0,82568635
4510.0,4364.0,4450.0,4500.0,687520510
4520.0,4500.0,4520.0,4508.0,108899893
4549.0,4354.0,4506.0,4354.0,74098642
4550.0,4400.0,4510.0,4400.0,57886784
4500.0,4317.0,4490.0,4317.0,171625570
4499.0,4276.0,4498.0,4300.0,296091118
4499.0,4181.0,4499.0,4395.0,119953118
4395.0,4200.0,4395.0,4200.0,17355910
4532.0,4400.0,4400.0,4532.0,627348198
4599.0,4260.0,4260.0,4577.0,96339795
3650.0,3650.0,3650.0,3650.0,358039450
3830.0,3704.0,3825.0,3704.0,207240808
3901.0,3801.0,3801.0,3890.0,547036200
3900.0,3800.0,3800.0,3900.0,323857700
4000.0,3900.0,3900.0,4000.0,94600000
3741.0,3741.0,3741.0,3741.0,7040562
3800.0,3671.0,3675.0,3800.0,37860000
3994.0,3800.0,3800.0,3800.0,42758832
3983.0,3983.0,3983.0,3983.0,1489642
3800.0,3700.0,3700.0,3800.0,52550000
3800.0,3660.0,3700.0,3800.0,18350000
3962.0,3647.0,3962.0,3800.0,77969700
3648.0,3648.0,3648.0,3648.0,1824000
3661.0,3660.0,3661.0,3660.0,3744680
3650.0,3647.0,3649.0,3650.0,29163517
3636.0,3636.0,3636.0,3636.0,36360000
3700.0,3700.0,3700.0,3700.0,36119400
3700.0,3615.0,3700.0,3615.0,151520060
3651.0,3650.0,3651.0,3650.0,75855082
3650.0,3650.0,3650.0,3650.0,348702750
3600.0,3600.0,3600.0,3600.0,6894000
3512.0,3501.0,3501.0,3512.0,444682
3861.0,3650.0,3650.0,3650.0,9421963
3650.0,3650.0,3650.0,3650.0,5475000
3800.0,3799.0,3799.0,3799.0,28596274
3650.0,3650.0,3650.0,3650.0,104601700
3651.0,3650.0,3651.0,3650.0,73008160
3651.0,3650.0,3651.0,3650.0,60210700
3650.0,3650.0,3650.0,3650.0,571984200
3830.0,3651.0,3830.0,3651.0,42111900
3838.0,3838.0,3838.0,3838.0,1880620
3655.0,3655.0,3655.0,3655.0,910095
3700.0,3700.0,3700.0,3700.0,25900000
3749.0,3669.0,3749.0,3669.0,5543500
3660.0,3660.0,3660.0,3660.0,9150000
3590.0,3495.0,3495.0,3590.0,5287000
3501.0,3490.0,3500.0,3500.0,35966438
3701.0,3700.0,3700.0,3700.0,440387123
3700.0,3700.0,3700.0,3700.0,97680000
3769.0,3620.0,3620.0,3769.0,25250226
3769.0,3769.0,3769.0,3769.0,3769000
3881.0,3795.0,3795.0,3881.0,243469643
3900.0,3800.0,3900.0,3800.0,62748300
3860.0,3850.0,3850.0,3854.0,11559000
3800.0,3586.0,3586.0,3800.0,175196200
3800.0,3800.0,3800.0,3800.0,222273400
3600.0,3594.0,3600.0,3594.0,7203594
3875.0,3867.0,3875.0,3867.0,5337260
3592.0,3591.0,3591.0,3591.0,6141610
3590.0,3590.0,3590.0,3590.0,1791410
3590.0,3590.0,3590.0,3590.0,4667000
3590.0,3587.0,3590.0,3588.0,108792447
3800.0,3800.0,3800.0,3800.0,223994800
3800.0,3800.0,3800.0,3800.0,224302600
3801.0,3800.0,3800.0,3800.0,159780800
3802.0,3800.0,3801.0,3802.0,8666790
3800.0,3800.0,3800.0,3800.0,7600000
3800.0,3800.0,3800.0,3800.0,9500000
3800.0,3800.0,3800.0,3800.0,23370000
3800.0,3600.0,3600.0,3800.0,23764000
3800.0,3800.0,3800.0,3800.0,1900000
3800.0,3800.0,3800.0,3800.0,15960000
3800.0,3800.0,3800.0,3800.0,49400000
3800.0,3800.0,3800.0,3800.0,1770800
3850.0,3800.0,3800.0,3850.0,9162800
3849.0,3800.0,3849.0,3801.0,54842402
3800.0,3800.0,3800.0,3800.0,24700000
3850.0,3830.0,3840.0,3850.0,34202180
3982.0,3850.0,3850.0,3982.0,596951158
4000.0,3900.0,3980.0,3900.0,207950000
4001.0,4000.0,4000.0,4001.0,4000539
4002.0,4002.0,4002.0,4002.0,4002000
3800.0,3785.0,3785.0,3800.0,7267500
4000.0,4000.0,4000.0,4000.0,4000000
4000.0,4000.0,4000.0,4000.0,3036000
4180.0,4100.0,4100.0,4180.0,204388620
4051.0,4000.0,4050.0,4000.0,137976200
4100.0,4100.0,4100.0,4100.0,207050000
3860.0,3853.0,3853.0,3853.0,528026718
4001.0,3854.0,4001.0,3854.0,26764821
3821.0,3753.0,3802.0,3821.0,155753000
4000.0,3791.0,4000.0,3791.0,176575100
3801.0,3792.0,3792.0,3801.0,27854340
4018.0,3950.0,3950.0,4017.0,1548671657
3826.0,3822.0,3823.0,3826.0,38146850
3836.0,3836.0,3836.0,3836.0,19180000
4010.0,3990.0,3990.0,3990.0,428954210
4050.0,3950.0,3950.0,3951.0,182626802
3796.0,3791.0,3792.0,3796.0,124076634
3751.0,3751.0,3751.0,3751.0,3751000
4139.0,4138.0,4138.0,4139.0,4577305183
4341.0,4200.0,4341.0,4200.0,2415922986
4343.0,4106.0,4106.0,4239.0,806192062
4200.0,4200.0,4200.0,4200.0,420000
4130.0,4088.0,4130.0,4088.0,370657519
4005.0,4000.0,4000.0,4005.0,97475353
3935.0,3932.0,3932.0,3932.0,459455100
3901.0,3772.0,3772.0,3779.0,430665535
3998.0,3770.0,3998.0,3770.0,185173648
3850.0,3780.0,3780.0,3850.0,196513400
3769.0,3640.0,3769.0,3645.0,443631955
3621.0,3561.0,3621.0,3561.0,208792901
3794.0,3464.0,3464.0,3794.0,19366856
3827.0,3820.0,3820.0,3820.0,49843027
3650.0,3570.0,3580.0,3600.0,386440000
3730.0,3550.0,3730.0,3550.0,245645000
3550.0,3546.0,3550.0,3546.0,105865840
3764.0,3542.0,3542.0,3764.0,3652736
3765.0,3408.0,3765.0,3550.0,214705832
3520.0,3480.0,3480.0,3520.0,41832800
3620.0,3345.0,3400.0,3600.0,549447480
3600.0,3500.0,3600.0,3600.0,217025626
3700.0,3551.0,3660.0,3551.0,104989087
3730.0,3650.0,3730.0,3725.0,428172000
3670.0,3600.0,3600.0,3651.0,47678415
3738.0,3651.0,3738.0,3691.0,49799772
3739.0,3660.0,3660.0,3739.0,166339137
3815.0,3800.0,3815.0,3800.0,12083615
3846.0,3690.0,3690.0,3846.0,361714390
3942.0,3701.0,3911.0,3701.0,647943301
3781.0,3780.0,3781.0,3780.0,94503000
3800.0,3760.0,3790.0,3780.0,324010000
3970.0,3801.0,3801.0,3810.0,320998855
3810.0,3800.0,3800.0,3810.0,52641120
3712.0,3700.0,3700.0,3712.0,63068000
3800.0,3799.0,3799.0,3800.0,121093400
3870.0,3850.0,3850.0,3856.0,137381340
3851.0,3850.0,3850.0,3850.0,1617120000
3950.0,3940.0,3940.0,3950.0,1279591890
3900.0,3801.0,3900.0,3851.0,159022795
3850.0,3806.0,3806.0,3850.0,306289527
3850.0,3701.0,3850.0,3801.0,538712076
3700.0,3650.0,3700.0,3662.0,162136000
3742.0,3614.0,3614.0,3742.0,13394400
3978.0,3940.0,3940.0,3978.0,506598500
4040.0,3980.0,3980.0,4040.0,35651173
3960.0,3900.0,3960.0,3900.0,11490000
3777.0,3762.0,3777.0,3762.0,94085550
3738.0,3730.0,3738.0,3730.0,111919176
3701.0,3689.0,3700.0,3689.0,289296335
3628.0,3600.0,3601.0,3628.0,36043500
3870.0,3799.0,3799.0,3870.0,19938800
3600.0,3582.0,3600.0,3582.0,4306500
3582.0,3577.0,3582.0,3577.0,143056353
3526.0,3526.0,3526.0,3526.0,9065346
3523.0,3523.0,3523.0,3523.0,1761500
3522.0,3522.0,3522.0,3522.0,111330420
3490.0,3482.0,3482.0,3485.0,104192600
3490.0,3445.0,3490.0,3445.0,650786550
3625.0,3460.0,3625.0,3460.0,357900045
3460.0,3376.0,3460.0,3410.0,181786234
3625.0,3623.0,3625.0,3624.0,90594000
3500.0,3500.0,3500.0,3500.0,35000000
3600.0,3500.0,3500.0,3600.0,524240000
3635.0,3600.0,3600.0,3635.0,204352500
3630.0,3600.0,3600.0,3630.0,225089400
3700.0,3630.0,3630.0,3670.0,116341320
3640.0,3615.0,3620.0,3640.0,96584000
3630.0,3525.0,3615.0,3600.0,1127541977
3699.0,3670.0,3670.0,3695.0,14008000
3720.0,3633.0,3699.0,3700.0,37510500
3600.0,3600.0,3600.0,3600.0,3600000
3720.0,3600.0,3600.0,3720.0,93165534
3700.0,3442.0,3700.0,3468.0,251131472
3501.0,3479.0,3482.0,3500.0,22495412
3501.0,3500.0,3501.0,3500.0,98001000
3550.0,3501.0,3550.0,3550.0,162223500
3510.0,3500.0,3501.0,3501.0,186045950
3600.0,3505.0,3505.0,3600.0,161834200
3698.0,3510.0,3698.0,3690.0,29855517
3598.0,3368.0,3407.0,3500.0,1540294891
3539.0,3539.0,3539.0,3539.0,4954600
3515.0,3511.0,3511.0,3515.0,34975800
3559.0,3539.0,3540.0,3559.0,869406256
3690.0,3650.0,3690.0,3650.0,70021540
3620.0,3620.0,3620.0,3620.0,3982000
3620.0,3620.0,3620.0,3620.0,87484540
3757.0,3555.0,3555.0,3757.0,1156079653
3898.0,3750.0,3780.0,3845.0,1197994449
3845.0,3652.0,3756.0,3845.0,41834252
3798.0,3637.0,3750.0,3637.0,71038000
3900.0,3850.0,3850.0,3900.0,779782250
3939.0,3850.0,3939.0,3850.0,4132101
3990.0,3870.0,3943.0,3970.0,39891391
3233.0,3233.0,3233.0,3233.0,9699000
3490.0,3206.0,3490.0,3206.0,1048539850
3250.0,3200.0,3250.0,3200.0,174828684
3175.0,3103.0,3103.0,3109.0,28301380
3225.0,3225.0,3225.0,3225.0,1290000
3340.0,3120.0,3339.0,3120.0,40721531
3101.0,3050.0,3101.0,3050.0,108188750
3150.0,3051.0,3051.0,3150.0,1999854
3101.0,3100.0,3101.0,3100.0,15503000
3072.0,3011.0,3072.0,3012.0,529873414
3150.0,3150.0,3150.0,3150.0,51026850
3182.0,3046.0,3182.0,3047.0,123226338
3221.0,3200.0,3200.0,3220.0,360087988
3253.0,3251.0,3252.0,3251.0,412981000
3300.0,3072.0,3097.0,3096.0,419528384
3094.0,3094.0,3094.0,3094.0,12376000
3086.0,3086.0,3086.0,3086.0,919628
3289.0,3100.0,3100.0,3289.0,715215240
3349.0,3345.0,3345.0,3346.0,1079321500
3394.0,3394.0,3394.0,3394.0,1018200000
3230.0,3225.0,3230.0,3225.0,10417075
3240.0,3222.0,3222.0,3222.0,41374100
3209.0,3209.0,3209.0,3209.0,84034083
3180.0,3180.0,3180.0,3180.0,10557600
3350.0,3176.0,3176.0,3225.0,150920088
3383.0,3210.0,3383.0,3357.0,1720012620
3211.0,3191.0,3191.0,3191.0,35451967
3370.0,3270.0,3370.0,3281.0,395230648
3232.0,3201.0,3201.0,3232.0,18690872
3200.0,3159.0,3200.0,3159.0,49609900
3150.0,3140.0,3140.0,3140.0,110198242
3338.0,3150.0,3250.0,3150.0,1703710180
3190.0,3170.0,3190.0,3170.0,12700000
3166.0,3166.0,3166.0,3166.0,2073730
3170.0,3165.0,3165.0,3165.0,24138630
3157.0,3157.0,3157.0,3157.0,26676650
3149.0,3149.0,3149.0,3149.0,25330556
3249.0,3140.0,3140.0,3249.0,107354720
3126.0,3118.0,3120.0,3120.0,28726020
3111.0,3109.0,3111.0,3109.0,20867592
3110.0,3102.0,3110.0,3102.0,10865900
3098.0,3098.0,3098.0,3098.0,23572682
3100.0,3091.0,3100.0,3092.0,41756500
3078.0,3078.0,3078.0,3078.0,92340000
3049.0,3048.0,3049.0,3048.0,10363600
3298.0,3298.0,3298.0,3298.0,1978800000
3134.0,3134.0,3134.0,3134.0,343871882
3044.0,3022.0,3044.0,3023.0,95498012
3038.0,3000.0,3010.0,3038.0,36516330
3214.0,2986.0,3040.0,3214.0,2036719512
3259.0,3199.0,3200.0,3200.0,216621576
3213.0,3049.0,3049.0,3213.0,1965912500
3054.0,3050.0,3054.0,3051.0,87464536
3042.0,3041.0,3042.0,3041.0,23115000
3160.0,3042.0,3159.0,3043.0,47562801
3189.0,3130.0,3160.0,3180.0,433147317
3199.0,3042.0,3043.0,3180.0,2588245655
3240.0,3150.0,3150.0,3200.0,1085325870
3257.0,3190.0,3257.0,3245.0,1194553139
3200.0,3200.0,3200.0,3200.0,22400000
3201.0,3195.0,3200.0,3196.0,83132000
3190.0,3160.0,3160.0,3190.0,121289500
3200.0,3151.0,3151.0,3200.0,42915200
3223.0,3057.0,3057.0,3190.0,125857393
3240.0,3190.0,3240.0,3198.0,12137417736
3246.0,3190.0,3200.0,3246.0,14998340
3200.0,3190.0,3200.0,3190.0,153130000
3200.0,3200.0,3200.0,3200.0,25600000
3218.0,3190.0,3218.0,3190.0,137041760
3190.0,3151.0,3190.0,3180.0,52920120
3190.0,3190.0,3190.0,3190.0,6380000
3190.0,3150.0,3190.0,3185.0,7383000
3200.0,3150.0,3150.0,3180.0,107058000
3200.0,3200.0,3200.0,3200.0,23958400
3219.0,3190.0,3200.0,3200.0,694950250
3200.0,3200.0,3200.0,3200.0,19200000
3200.0,3200.0,3200.0,3200.0,124038400
3200.0,3200.0,3200.0,3200.0,348800000
3201.0,3200.0,3201.0,3200.0,192050000
3204.0,3201.0,3204.0,3201.0,323317945
3201.0,3200.0,3201.0,3200.0,320643585
3200.0,3200.0,3200.0,3200.0,320000000
3200.0,3200.0,3200.0,3200.0,178880000
3200.0,3200.0,3200.0,3200.0,179616000
3246.0,3200.0,3200.0,3246.0,25828000
3212.0,3200.0,3203.0,3200.0,20398796900
3200.0,3190.0,3200.0,3190.0,311147610
3240.0,3200.0,3240.0,3200.0,3444000
3170.0,3140.0,3140.0,3150.0,195460000
3219.0,3190.0,3199.0,3219.0,284769360
3190.0,3150.0,3160.0,3190.0,143359060
3250.0,3200.0,3200.0,3250.0,168181500
3240.0,3195.0,3201.0,3200.0,246064600
3200.0,3200.0,3200.0,3200.0,52800000
3200.0,3190.0,3200.0,3200.0,272574600
3200.0,3190.0,3190.0,3200.0,166380000
3210.0,3200.0,3200.0,3210.0,424073610
3250.0,3200.0,3250.0,3200.0,166480000
3210.0,3200.0,3200.0,3200.0,345217800
3210.0,3200.0,3210.0,3200.0,352001300
3200.0,3200.0,3200.0,3200.0,32000000
3200.0,3190.0,3200.0,3190.0,38345550
3263.0,3191.0,3263.0,3262.0,7755538
3284.0,3263.0,3263.0,3284.0,17973978
3270.0,3270.0,3270.0,3270.0,3270000
3292.0,3270.0,3270.0,3292.0,9020000
3292.0,3292.0,3292.0,3292.0,3947108
3320.0,3200.0,3285.0,3200.0,45574575
3200.0,3200.0,3200.0,3200.0,60160000
3324.0,3200.0,3200.0,3324.0,5182400
3201.0,3200.0,3200.0,3200.0,49600500
3200.0,3180.0,3200.0,3180.0,14293760
3200.0,3200.0,3200.0,3200.0,3200000
3210.0,3202.0,3210.0,3202.0,47497787
3215.0,3212.0,3215.0,3213.0,6053738
3210.0,3210.0,3210.0,3210.0,147660000
3210.0,3210.0,3210.0,3210.0,10355460
3200.0,3199.0,3200.0,3200.0,134933830
3200.0,3070.0,3200.0,3200.0,102166760
3200.0,3200.0,3200.0,3200.0,227200000
3200.0,3151.0,3200.0,3200.0,559624600
3300.0,3200.0,3200.0,3300.0,73900000
3200.0,3200.0,3200.0,3200.0,48000000
3192.0,3192.0,3192.0,3192.0,2263128
3190.0,3190.0,3190.0,3190.0,7975000
3203.0,3190.0,3203.0,3190.0,59999092
3200.0,3200.0,3200.0,3200.0,83299200
3200.0,3200.0,3200.0,3200.0,6720000
3280.0,3200.0,3200.0,3280.0,19208000
3270.0,3110.0,3110.0,3150.0,36276540
3200.0,3200.0,3200.0,3200.0,19520000
3201.0,3200.0,3200.0,3201.0,4372810879
3200.0,3200.0,3200.0,3200.0,48000000
3280.0,3200.0,3272.0,3200.0,61956320
3200.0,3200.0,3200.0,3200.0,32000000
3200.0,3200.0,3200.0,3200.0,229625600
3200.0,3200.0,3200.0,3200.0,6400000
3150.0,3101.0,3150.0,3101.0,11155550
3200.0,3200.0,3200.0,3200.0,3200000
3265.0,3264.0,3264.0,3265.0,31992000
3110.0,3101.0,3110.0,3101.0,6544108
3200.0,3200.0,3200.0,3200.0,64000000
3204.0,3180.0,3204.0,3180.0,220759000
3243.0,3042.0,3101.0,3243.0,234636006
3133.0,3133.0,3133.0,3133.0,2819700
3133.0,3010.0,3050.0,3133.0,71997290
3200.0,3200.0,3200.0,3200.0,16000000
3200.0,3200.0,3200.0,3200.0,3203200
3130.0,3130.0,3130.0,3130.0,28166870
3120.0,3120.0,3120.0,3120.0,118560000
3112.0,3112.0,3112.0,3112.0,1269696
3220.0,3220.0,3220.0,3220.0,9660000
3132.0,3132.0,3132.0,3132.0,12214800
3175.0,3175.0,3175.0,3175.0,3175000
3250.0,3000.0,3000.0,3250.0,180625000
3245.0,3240.0,3245.0,3245.0,6836267230
3245.0,3245.0,3245.0,3245.0,162250000
3300.0,3300.0,3300.0,3300.0,6600000
3340.0,3339.0,3339.0,3340.0,15275366
3200.0,3088.0,3100.0,3200.0,97546568
3350.0,3088.0,3088.0,3348.0,1405072
3172.0,3100.0,3100.0,3172.0,501075200
3256.0,3110.0,3256.0,3256.0,113767295
2761.0,2500.0,2500.0,2761.0,94016899
2810.0,2790.0,2790.0,2810.0,22470000
2817.0,2817.0,2817.0,2817.0,29553147
2825.0,2825.0,2825.0,2825.0,3333500
2826.0,2615.0,2826.0,2628.0,173941377
2790.0,2790.0,2790.0,2790.0,5580000
2810.0,2563.0,2800.0,2563.0,222266767
2772.0,2772.0,2772.0,2772.0,121000572
2803.0,2800.0,2803.0,2800.0,38720775
2797.0,2654.0,2657.0,2797.0,27026880
2812.0,2709.0,2709.0,2812.0,2796829
2673.0,2586.0,2586.0,2670.0,32166000
2810.0,2700.0,2700.0,2755.0,7523750
2800.0,2800.0,2800.0,2800.0,1120000
2812.0,2812.0,2812.0,2812.0,26688692
2820.0,2730.0,2820.0,2730.0,31152500
2826.0,2763.0,2811.0,2826.0,119437686
2857.0,2855.0,2855.0,2857.0,30557900
2865.0,2865.0,2865.0,2865.0,36614700
2874.0,2874.0,2874.0,2874.0,1138104
2874.0,2874.0,2874.0,2874.0,6322800
2877.0,2877.0,2877.0,2877.0,17190075
2881.0,2740.0,2881.0,2740.0,6716720
2883.0,2883.0,2883.0,2883.0,1248339
2883.0,2883.0,2883.0,2883.0,28469625
2890.0,2890.0,2890.0,2890.0,520200
2890.0,2890.0,2890.0,2890.0,381480
2890.0,2890.0,2890.0,2890.0,15672470
2894.0,2756.0,2756.0,2894.0,60583636
2850.0,2850.0,2850.0,2850.0,28500000
2914.0,2914.0,2914.0,2914.0,58280000
2930.0,2930.0,2930.0,2930.0,60062070
2947.0,2947.0,2947.0,2947.0,59016622
2964.0,2964.0,2964.0,2964.0,83741892
2987.0,2987.0,2987.0,2987.0,83636000
3011.0,3011.0,3011.0,3011.0,35981450
3021.0,3021.0,3021.0,3021.0,6042000
3024.0,3024.0,3024.0,3024.0,3024000
3025.0,3025.0,3025.0,3025.0,6050000
3027.0,3027.0,3027.0,3027.0,13318800
3031.0,3031.0,3031.0,3031.0,50175174
3046.0,3046.0,3046.0,3046.0,25184328
3053.0,3053.0,3053.0,3053.0,3510950
3054.0,3054.0,3054.0,3054.0,6108000
3056.0,3056.0,3056.0,3056.0,1222400
3056.0,3056.0,3056.0,3056.0,5485520
3058.0,3058.0,3058.0,3058.0,11822228
3061.0,3061.0,3061.0,3061.0,52037000
3076.0,3076.0,3076.0,3076.0,30760000
3085.0,3085.0,3085.0,3085.0,531755280
3239.0,3239.0,3239.0,3239.0,555443154
3400.0,3400.0,3400.0,3400.0,583674600
3570.0,3570.0,3570.0,3570.0,525000630
3935.0,3561.0,3748.0,3935.0,3832455244
4049.0,4049.0,4049.0,4049.0,3690100689
4251.0,4200.0,4200.0,4251.0,16073109230
4461.0,4400.0,4461.0,4400.0,3783812750
4852.0,4621.0,4621.0,4836.0,3386645108
5024.0,4700.0,5023.0,4960.0,8766143971
4990.0,4738.0,4990.0,4940.0,710711327
5080.0,4750.0,4900.0,5030.0,3493926984
5280.0,4819.0,5280.0,4819.0,1386699281
4750.0,4725.0,4725.0,4725.0,400030225
4980.0,4716.0,4725.0,4721.0,169650355
4896.0,4565.0,4896.0,4651.0,1834968355
4853.0,4568.0,4601.0,4790.0,1255162181
4907.0,4748.0,4748.0,4906.0,1555703535
4947.0,4647.0,4890.0,4915.0,159555121
5120.0,4664.0,4664.0,5000.0,1699718794
5315.0,4902.0,4902.0,5299.0,2464885681
5534.0,5525.0,5534.0,5534.0,11428815380
5810.0,5809.0,5810.0,5810.0,4345449241
6090.0,5520.0,6090.0,5800.0,1087127219
5798.0,5451.0,5455.0,5451.0,4805841475
5329.0,5329.0,5329.0,5329.0,2838747642
5329.0,5063.0,5063.0,5063.0,1742197818
4816.0,4815.0,4815.0,4815.0,400297344
4673.0,4673.0,4673.0,4673.0,200107206
5083.0,4750.0,5083.0,4760.0,118044878
4999.0,4604.0,4999.0,4700.0,653633242
