date,high,low,open,close,Volume
1623094200000,66661.0,66661.0,66661.0,66661.0,21398181
1623180600000,66653.0,66653.0,66653.0,66653.0,8664890
1623439800000,66651.0,66651.0,66651.0,66651.0,5332080
1623785400000,66649.0,66649.0,66649.0,66649.0,10797138
1624217400000,66645.0,66645.0,66645.0,66645.0,5464890
1624735800000,66643.0,66643.0,66643.0,66643.0,918140611
1624908600000,66321.0,66321.0,66321.0,66321.0,4581918927
1624995000000,64714.0,64714.0,64714.0,64714.0,154925316
1625340600000,64660.0,64660.0,64660.0,64660.0,5431440
1625427000000,64658.0,64658.0,64658.0,64658.0,22630300
1625513400000,64651.0,64651.0,64651.0,64651.0,219813400
1625599800000,64576.0,64576.0,64576.0,64576.0,30996480
1625859000000,64565.0,64565.0,64565.0,64565.0,84451020
1625945400000,64537.0,64537.0,64537.0,64537.0,5808330
1626031800000,64535.0,64535.0,64535.0,64535.0,540093415
1626204600000,64352.0,64352.0,64352.0,64352.0,32176000
1626463800000,64340.0,64340.0,64340.0,64340.0,93228660
1627241400000,64309.0,64309.0,64309.0,64309.0,19292700
1627759800000,64302.0,64302.0,64302.0,64302.0,10288320
1627932600000,64298.0,64298.0,64298.0,64298.0,11252150
1628278200000,64295.0,64295.0,64295.0,64295.0,45906630
1628364600000,64279.0,64279.0,64279.0,64279.0,24361741
1628451000000,64271.0,64271.0,64271.0,64271.0,174560036
1628537400000,64212.0,64212.0,64212.0,64212.0,2422911396
1628623800000,63392.0,63392.0,63392.0,63392.0,2220558368
1628883000000,62641.0,62641.0,62641.0,62641.0,36354831888
1628969400000,59509.0,59509.0,59509.0,59509.0,1516170302
1629574200000,59010.0,59010.0,59010.0,59010.0,10577365470
1629660600000,56060.0,56060.0,56060.0,56060.0,1511433660
1629747000000,55591.0,55591.0,55591.0,55591.0,1374042747
1629833400000,58900.0,55164.0,55164.0,58188.0,370457238514
1630092600000,59322.0,59322.0,59322.0,59322.0,16444117722
1630179000000,62288.0,56406.0,62288.0,60000.0,225189656503
1630265400000,61390.0,58321.0,61390.0,58321.0,40041039164
1630351800000,59070.0,56118.0,56118.0,56118.0,68602811792
1630438200000,56118.0,53564.0,55800.0,53564.0,65716532536
1630697400000,56593.0,52150.0,52150.0,56593.0,107268626373
1630783800000,56570.0,53800.0,55700.0,54080.0,39662657364
1630870200000,55520.0,52262.0,52710.0,52262.0,48134219934
1630956600000,53850.0,50391.0,52308.0,50391.0,61066087283
1631043000000,52000.0,48187.0,48630.0,48187.0,76472128339
1631302200000,49799.0,46596.0,47500.0,46596.0,53916124473
1631388600000,45567.0,44967.0,45567.0,44967.0,7069041278
1631475000000,43990.0,43320.0,43320.0,43320.0,20492402435
1631561400000,44490.0,41200.0,42130.0,41650.0,59827782545
1631647800000,42300.0,39913.0,42200.0,41470.0,58694140474
1631907000000,42477.0,40002.0,41480.0,42477.0,35241387166
1631993400000,43850.0,40010.0,43800.0,41500.0,118470142031
1632079800000,43110.0,40658.0,43110.0,40670.0,39164423050
1632166200000,41111.0,39140.0,40015.0,39140.0,15429935452
1632256200000,37608.0,37608.0,37608.0,37608.0,8304335304
1632515400000,39200.0,35929.0,36000.0,36300.0,56263655108
1632601800000,36307.0,34492.0,36307.0,34492.0,51691731482
1632774600000,34470.0,32829.0,33100.0,33000.0,32957138123
1632861000000,34769.0,33328.0,33328.0,34768.0,45238322109
1633120200000,36000.0,33621.0,35000.0,34989.0,25593775670
1633206600000,35298.0,33299.0,33478.0,33299.0,18629503951
1633293000000,33900.0,32252.0,32728.0,33295.0,10611263886
1633465800000,33990.0,31431.0,33990.0,32230.0,18039495484
1633725000000,34234.0,31631.0,33000.0,34234.0,22756355962
1633811400000,35272.0,34220.0,35000.0,35272.0,12665072335
1633897800000,36965.0,36965.0,36965.0,36965.0,9363862905
1633984200000,38491.0,34827.0,38491.0,35070.0,85073642693
1634070600000,35339.0,34371.0,34373.0,34371.0,26828210373
1634329800000,35877.0,33420.0,33800.0,33990.0,11798168670
1634416200000,33480.0,32782.0,33410.0,32782.0,22671887177
1634502600000,34496.0,32000.0,32000.0,34000.0,35737467513
1634589000000,34800.0,32556.0,34270.0,33300.0,24260005541
1634675400000,33283.0,31437.0,32200.0,31437.0,6815276691
1634934600000,31000.0,30565.0,30740.0,30565.0,9863010085
1635107400000,30000.0,29102.0,29220.0,29102.0,37001440323
1635193800000,30634.0,29110.0,30460.0,30634.0,52995110622
1635280200000,31600.0,29049.0,31600.0,29810.0,44050583071
1635539400000,29725.0,27892.0,28510.0,28388.0,25477734012
1635625800000,29576.0,26991.0,27330.0,29576.0,45172077699
1635712200000,30936.0,30936.0,30936.0,30936.0,10773678552
1635798600000,32482.0,32482.0,32482.0,32482.0,12221872212
1635885000000,34106.0,30956.0,34106.0,34106.0,162633887327
1636144200000,35017.0,34000.0,34900.0,35017.0,58098475250
1636230600000,36482.0,33009.0,36009.0,34890.0,39170098017
1636317000000,36400.0,33590.0,36400.0,33590.0,21082188887
1636403400000,33700.0,32742.0,33000.0,32742.0,44621079789
1636489800000,32670.0,31171.0,31711.0,31171.0,60318617325
1636749000000,32400.0,29720.0,30500.0,30610.0,15916613737
1636835400000,31400.0,29691.0,29960.0,29750.0,29724033123
1636921800000,31651.0,29510.0,29510.0,31651.0,33937354137
1637008200000,32080.0,29851.0,31010.0,30750.0,22412959025
1637094600000,31731.0,29500.0,29500.0,31731.0,25089294564
1637353800000,32914.0,31362.0,31362.0,32914.0,42662706010
1637440200000,34150.0,32000.0,33500.0,32460.0,30618095447
1637526600000,34270.0,31849.0,33376.0,32110.0,19461523854
1637613000000,32800.0,31428.0,31850.0,32001.0,20389632780
1637699400000,33130.0,30590.0,30590.0,33130.0,25402306192
1637958600000,34469.0,32000.0,34469.0,32693.0,19022326482
1638045000000,33400.0,31537.0,33400.0,32349.0,16320603145
1638131400000,33485.0,30601.0,30612.0,31922.0,19172328624
1638217800000,32760.0,31122.0,31403.0,31122.0,12950188593
1638304200000,32670.0,29933.0,30298.0,30498.0,25030270283
1638736200000,31132.0,29820.0,31132.0,30789.0,3312741691
1638822600000,31512.0,29540.0,29540.0,30500.0,5803144651
1638909000000,32291.0,30210.0,31000.0,32285.0,23958312677
1639168200000,33698.0,30574.0,32650.0,31412.0,21233563860
1639254600000,31699.0,30459.0,30565.0,30460.0,13077182888
1639341000000,31447.0,29500.0,31447.0,29500.0,6495382501
1639427400000,30958.0,28560.0,29500.0,28560.0,8682879008
1640118600000,30077.0,30077.0,30077.0,30077.0,8249188713
