high,low,open,close,Volume
13312.0,13312.0,13312.0,13312.0,1371136
14385.0,13308.0,14385.0,13308.0,24349800
13260.0,13254.0,13256.0,13254.0,27611246
13186.0,13185.0,13185.0,13185.0,42430330
13624.0,13399.0,13624.0,13624.0,105212444
13200.0,12627.0,13199.0,12627.0,14555881
12606.0,12606.0,12606.0,12606.0,10702494
12581.0,12579.0,12580.0,12581.0,82758499
12375.0,12373.0,12375.0,12373.0,249256185
11879.0,11879.0,11879.0,11879.0,30374603
11803.0,11803.0,11803.0,11803.0,1180300
11802.0,11802.0,11802.0,11802.0,28773276
12704.0,12400.0,12704.0,12704.0,1813699039
12251.0,12182.0,12251.0,12182.0,48464111
13070.0,12074.0,13070.0,12074.0,124177000
12893.0,12399.0,12893.0,12499.0,219442900
12400.0,12320.0,12400.0,12320.0,12344000
12320.0,12320.0,12320.0,12320.0,13552000
12899.0,12259.0,12259.0,12259.0,103128448
12109.0,12109.0,12109.0,12109.0,11128171
12499.0,12110.0,12480.0,12110.0,27297600
12450.0,12430.0,12449.0,12430.0,44783723
12032.0,12032.0,12032.0,12032.0,4030720
13000.0,12023.0,12023.0,12050.0,964594370
12193.0,11968.0,11969.0,11968.0,8400306
11949.0,11949.0,11949.0,11949.0,5974500
11933.0,11933.0,11933.0,11933.0,5966500
11918.0,11918.0,11918.0,11918.0,59590000
11769.0,11769.0,11769.0,11769.0,54431625
4893.0,4517.0,4893.0,4517.0,173409938
4827.0,4500.0,4827.0,4600.0,159069120
4444.0,4444.0,4444.0,4444.0,6666000
4428.0,4428.0,4428.0,4428.0,110700000
4600.0,4251.0,4251.0,4270.0,143296990
4449.0,4305.0,4439.0,4420.0,41325299
4144.0,4144.0,4144.0,4144.0,157472
4409.0,4144.0,4409.0,4379.0,11372022
4495.0,4378.0,4378.0,4495.0,360531940
4631.0,4600.0,4600.0,4631.0,95457148
4814.0,4814.0,4814.0,4814.0,77024000
5006.0,5006.0,5006.0,5006.0,335862552
5206.0,5206.0,5206.0,5206.0,119738000
5414.0,5414.0,5414.0,5414.0,70436140
5590.0,5590.0,5590.0,5590.0,564590
5591.0,5591.0,5591.0,5591.0,63072071
5749.0,5749.0,5749.0,5749.0,32591081
5830.0,5830.0,5830.0,5830.0,65342640
5993.0,5993.0,5993.0,5993.0,49981620
6118.0,6118.0,6118.0,6118.0,172723376
6362.0,6362.0,6362.0,6362.0,43229790
6470.0,6470.0,6470.0,6470.0,39790500
6569.0,6065.0,6569.0,6065.0,227053934
6210.0,6210.0,6210.0,6210.0,1099170
6207.0,6207.0,6207.0,6207.0,29849463
6132.0,6132.0,6132.0,6132.0,19898340
6207.0,6082.0,6082.0,6082.0,169246526
6230.0,5861.0,6230.0,5861.0,70051391
6167.0,5694.0,6167.0,6090.0,44525192
5654.0,5654.0,5654.0,5654.0,10629520
5628.0,5627.0,5628.0,5627.0,174369049
5851.0,5625.0,5625.0,5841.0,48789850
5841.0,5750.0,5841.0,5838.0,12636553
5838.0,5800.0,5838.0,5800.0,10589035
5942.0,5833.0,5834.0,5942.0,180058720
6106.0,6106.0,6106.0,6106.0,153114056
6350.0,6350.0,6350.0,6350.0,359035350
6604.0,6604.0,6604.0,6604.0,190855600
6868.0,6868.0,6868.0,6868.0,27156072
6935.0,6935.0,6935.0,6935.0,9882375
6960.0,6960.0,6960.0,6960.0,63085440
7117.0,7117.0,7117.0,7117.0,203083595
7401.0,7401.0,7401.0,7401.0,161652642
7697.0,7697.0,7697.0,7697.0,141509345
8004.0,8004.0,8004.0,8004.0,144072000
8324.0,8324.0,8324.0,8324.0,116536000
8615.0,8615.0,8615.0,8615.0,91232850
8843.0,8843.0,8843.0,8843.0,53058000
8975.0,8975.0,8975.0,8975.0,1444975
8978.0,8978.0,8978.0,8978.0,143019540
9335.0,9335.0,9335.0,9335.0,97364050
9578.0,9578.0,9578.0,9578.0,12240684
9608.0,9608.0,9608.0,9608.0,71176064
9786.0,9786.0,9786.0,9786.0,119310912
10084.0,10084.0,10084.0,10084.0,161344000
10487.0,10487.0,10487.0,10487.0,1583537
10491.0,10491.0,10491.0,10491.0,164352006
10902.0,10902.0,10902.0,10902.0,21814902
10956.0,10114.0,10956.0,10114.0,826802882
10263.0,10263.0,10263.0,10263.0,26909586
10950.0,10196.0,10196.0,10196.0,3446073981
9900.0,9894.0,9900.0,9894.0,265883890
9501.0,9501.0,9501.0,9501.0,34868670
9413.0,9413.0,9413.0,9413.0,72131819
9999.0,9233.0,9233.0,9999.0,1243165939
9812.0,9812.0,9812.0,9812.0,100445444
10063.0,10063.0,10063.0,10063.0,162225623
10465.0,10465.0,10465.0,10465.0,497328195
10883.0,10883.0,10883.0,10883.0,399253738
11318.0,11318.0,11318.0,11318.0,264320572
11770.0,11770.0,11770.0,11770.0,211930620
12240.0,11300.0,12240.0,12240.0,755914944
12569.0,12001.0,12569.0,12568.0,1329826392
12700.0,12100.0,12502.0,12222.0,981764806
12700.0,11944.0,12000.0,12700.0,137673760
12495.0,11635.0,12000.0,12200.0,44543430
11539.0,11539.0,11539.0,11539.0,129006020
11270.0,11217.0,11270.0,11217.0,30487938
11495.0,11142.0,11495.0,11142.0,44701770
11140.0,11033.0,11140.0,11033.0,3436708
11025.0,11025.0,11025.0,11025.0,8974350
11003.0,11003.0,11003.0,11003.0,31490586
10924.0,10924.0,10924.0,10924.0,5462000
10911.0,10911.0,10911.0,10911.0,121592184
10608.0,10608.0,10608.0,10608.0,72781488
10426.0,10426.0,10426.0,10426.0,2502240
11280.0,11280.0,11280.0,11280.0,1003920
11270.0,11270.0,11270.0,11270.0,1014300
10423.0,10423.0,10423.0,10423.0,5305307
10410.0,10410.0,10410.0,10410.0,255107460
10820.0,9994.0,10526.0,10815.0,26302240
10749.0,10749.0,10749.0,10749.0,1795083
10000.0,10000.0,10000.0,10000.0,35170000
9870.0,9870.0,9870.0,9870.0,10718820
10660.0,9843.0,9843.0,10660.0,42950110
9789.0,9788.0,9789.0,9788.0,47338364
9670.0,9670.0,9670.0,9670.0,21554430
10379.0,9616.0,10379.0,9616.0,25741404
10300.0,9556.0,10300.0,9556.0,2636152
9556.0,9554.0,9554.0,9554.0,17838618
9510.0,9510.0,9510.0,9510.0,1008060
9507.0,9507.0,9507.0,9507.0,4705965
9496.0,9496.0,9496.0,9496.0,94960
9507.0,9496.0,9496.0,9496.0,46974220
10247.0,9459.0,10119.0,10237.0,351208642
10241.0,9455.0,10241.0,9455.0,63259302
9430.0,9430.0,9430.0,9430.0,1357920
9429.0,9429.0,9429.0,9429.0,575169
10000.0,9429.0,9429.0,10000.0,369333192
9151.0,9151.0,9151.0,9151.0,3120491
10000.0,9148.0,9148.0,9148.0,15718504
9135.0,9135.0,9135.0,9135.0,5024250
10000.0,9130.0,10000.0,9130.0,15550623
9114.0,9114.0,9114.0,9114.0,6106380
9108.0,9108.0,9108.0,9108.0,1092960
9107.0,9107.0,9107.0,9107.0,2094610
9105.0,9105.0,9105.0,9105.0,9105000
9097.0,9097.0,9097.0,9097.0,9097
9097.0,9097.0,9097.0,9097.0,1000670
9096.0,9096.0,9096.0,9096.0,9096
9096.0,9096.0,9096.0,9096.0,5594040
9090.0,9090.0,9090.0,9090.0,1090800
9089.0,9089.0,9089.0,9089.0,1090680
9088.0,9088.0,9088.0,9088.0,90880
9088.0,9088.0,9088.0,9088.0,908800
9087.0,9087.0,9087.0,9087.0,454350
9087.0,9087.0,9087.0,9087.0,1817400
9085.0,9085.0,9085.0,9085.0,27436700
9059.0,9059.0,9059.0,9059.0,1811800
9057.0,9057.0,9057.0,9057.0,1811400
9055.0,9055.0,9055.0,9055.0,9942390
9045.0,9045.0,9045.0,9045.0,12943395
9033.0,9033.0,9033.0,9033.0,3793860
9029.0,9029.0,9029.0,9029.0,90290
9023.0,9023.0,9023.0,9023.0,918270710
8572.0,8572.0,8572.0,8572.0,4286000
8569.0,8569.0,8569.0,8569.0,2005146
8567.0,8567.0,8567.0,8567.0,8567000
8559.0,8559.0,8559.0,8559.0,1001403
8558.0,8558.0,8558.0,8558.0,7958940
8550.0,8550.0,8550.0,8550.0,1000350
8550.0,8550.0,8550.0,8550.0,1710000
8548.0,8548.0,8548.0,8548.0,15617196
8533.0,8533.0,8533.0,8533.0,853300
8532.0,8532.0,8532.0,8532.0,11091600
8523.0,8523.0,8523.0,8523.0,14770359
8510.0,8510.0,8510.0,8510.0,2127500
8508.0,8508.0,8508.0,8508.0,476448000
8083.0,8083.0,8083.0,8083.0,452243850
8210.0,7679.0,7679.0,7760.0,880836853
8135.0,8000.0,8050.0,8135.0,844328865
8100.0,7696.0,7751.0,7790.0,128750096
7620.0,7619.0,7620.0,7619.0,208943796
7500.0,7450.0,7451.0,7450.0,228064810
7300.0,7268.0,7268.0,7282.0,100132654
7945.0,7280.0,7292.0,7800.0,267243863
7285.0,7244.0,7281.0,7244.0,42464256
7880.0,7880.0,7880.0,7880.0,1576000
7941.0,7205.0,7207.0,7300.0,243675563
7389.0,7031.0,7042.0,7100.0,156467800
6970.0,6970.0,6970.0,6970.0,10455000
6954.0,6912.0,6954.0,6912.0,56357888
6901.0,6873.0,6901.0,6873.0,10815168
6864.0,6864.0,6864.0,6864.0,23097360
6865.0,6846.0,6865.0,6846.0,14011766
6836.0,6836.0,6836.0,6836.0,6836000
6831.0,6831.0,6831.0,6831.0,42550299
6801.0,6801.0,6801.0,6801.0,6801000
6796.0,6796.0,6796.0,6796.0,39117776
6768.0,6768.0,6768.0,6768.0,8365248
7000.0,6768.0,6768.0,6780.0,14083152
6900.0,6755.0,6900.0,6755.0,17870870
6751.0,6746.0,6746.0,6751.0,13236131
6750.0,6733.0,6733.0,6733.0,273051774
6632.0,6547.0,6547.0,6547.0,212677240
6401.0,6400.0,6400.0,6401.0,22554124
6599.0,6397.0,6400.0,6599.0,66520500
7004.0,6998.0,6998.0,7004.0,158554976
7101.0,7000.0,7000.0,7097.0,76420825
7151.0,7109.0,7151.0,7151.0,380987365
7380.0,7380.0,7380.0,7380.0,59054760
7419.0,7419.0,7419.0,7419.0,266290167
7607.0,7599.0,7607.0,7604.0,673403835
7985.0,7250.0,7985.0,7600.0,287919184
7790.0,7367.0,7790.0,7769.0,18428979
7750.0,7355.0,7355.0,7355.0,112421040
7740.0,7740.0,7740.0,7740.0,1006200
7500.0,7500.0,7500.0,7500.0,2025000
7400.0,7276.0,7400.0,7276.0,19780580
7262.0,7262.0,7262.0,7262.0,21350280
7247.0,7246.0,7246.0,7247.0,1949303
7250.0,7244.0,7244.0,7244.0,167849480
7117.0,7116.0,7117.0,7116.0,74575830
7059.0,7059.0,7059.0,7059.0,104522613
7300.0,6980.0,6980.0,7300.0,1019400
6987.0,6978.0,6987.0,6978.0,9562941
6972.0,6972.0,6972.0,6972.0,13944000
6971.0,6971.0,6971.0,6971.0,11850700
6953.0,6953.0,6953.0,6953.0,13906000
6942.0,6942.0,6942.0,6942.0,7823634
7600.0,6936.0,6936.0,7599.0,227413476
6990.0,6990.0,6990.0,6990.0,5592000
6979.0,6979.0,6979.0,6979.0,13958000
6969.0,6969.0,6969.0,6969.0,10453500
7449.0,6961.0,7449.0,6961.0,73574130
6911.0,6911.0,6911.0,6911.0,139947750
7449.0,6808.0,6808.0,6809.0,71943142
7450.0,6812.0,6812.0,7430.0,168001774
7349.0,6863.0,6863.0,7349.0,39090799
6845.0,6845.0,6845.0,6845.0,74227180
6792.0,6792.0,6792.0,6792.0,24736464
6774.0,6774.0,6774.0,6774.0,3136362
7340.0,6772.0,6772.0,6772.0,59820360
7100.0,6731.0,7100.0,6731.0,25349169
6715.0,6715.0,6715.0,6715.0,6748575
6710.0,6710.0,6710.0,6710.0,26611860
7077.0,6691.0,7077.0,6691.0,47408662
7024.0,6669.0,6669.0,6900.0,164235994
7000.0,6615.0,7000.0,6615.0,187676303
7100.0,6900.0,7100.0,6900.0,98000000
7100.0,6800.0,7100.0,6800.0,284319000
6621.0,6614.0,6621.0,6617.0,228735768
6464.0,6458.0,6464.0,6459.0,341681572
6620.0,6223.0,6226.0,6620.0,215442285
6720.0,6172.0,6610.0,6720.0,510028884
7011.0,6999.0,7011.0,7011.0,933478381
7360.0,7359.0,7359.0,7360.0,418129120
7652.0,6925.0,7652.0,7652.0,1115246489
7984.0,7311.0,7311.0,7984.0,1101193295
8370.0,8370.0,8370.0,8370.0,363090600
8624.0,7804.0,8624.0,7804.0,126526628
7797.0,7797.0,7797.0,7797.0,24997182
7776.0,7776.0,7776.0,7776.0,1003104
7775.0,7775.0,7775.0,7775.0,1477250
7774.0,7774.0,7774.0,7774.0,222709552
8390.0,7592.0,7592.0,8200.0,748538215
7664.0,7663.0,7663.0,7663.0,101924400
7620.0,7581.0,7581.0,7581.0,32604150
7556.0,7556.0,7556.0,7556.0,23869404
7537.0,7537.0,7537.0,7537.0,1432030
7536.0,7536.0,7536.0,7536.0,2110080
7534.0,7534.0,7534.0,7534.0,1205440
7533.0,7533.0,7533.0,7533.0,14824944
7917.0,7522.0,7522.0,7917.0,7367750
7518.0,7518.0,7518.0,7518.0,257754630
7315.0,7315.0,7315.0,7315.0,4974200
7311.0,7311.0,7311.0,7311.0,2997510
7309.0,7309.0,7309.0,7309.0,6578100
7304.0,7304.0,7304.0,7304.0,3652000
7301.0,7301.0,7301.0,7301.0,7301000
7296.0,7296.0,7296.0,7296.0,1094400
7295.0,7295.0,7295.0,7295.0,10942500
7286.0,7286.0,7286.0,7286.0,998182
7285.0,7285.0,7285.0,7285.0,1457000
7284.0,7284.0,7284.0,7284.0,746974200
6920.0,6920.0,6920.0,6920.0,6643200
6916.0,6916.0,6916.0,6916.0,1037400
6915.0,6915.0,6915.0,6915.0,1037250
6914.0,6914.0,6914.0,6914.0,4494100
6911.0,6911.0,6911.0,6911.0,2011101
6909.0,6909.0,6909.0,6909.0,1526889
6908.0,6908.0,6908.0,6908.0,552640
6908.0,6908.0,6908.0,6908.0,1091464
6907.0,6907.0,6907.0,6907.0,4406666
6904.0,6904.0,6904.0,6904.0,1311760
6559.0,6559.0,6559.0,6559.0,1088794
6558.0,6558.0,6558.0,6558.0,2675664
6556.0,6556.0,6556.0,6556.0,11702460
6549.0,6549.0,6549.0,6549.0,1873014
6548.0,6548.0,6548.0,6548.0,988748
6547.0,6547.0,6547.0,6547.0,7535597
6542.0,6542.0,6542.0,6542.0,1988768
6541.0,6541.0,6541.0,6541.0,278234517
6350.0,6350.0,6350.0,6350.0,996950
6349.0,6349.0,6349.0,6349.0,1003142
6348.0,6348.0,6348.0,6348.0,6348000
6345.0,6345.0,6345.0,6345.0,17461440
6333.0,6333.0,6333.0,6333.0,15452520
6323.0,6323.0,6323.0,6323.0,211371567
6182.0,6182.0,6182.0,6182.0,77788106
6130.0,6130.0,6130.0,6130.0,10598770
6123.0,6123.0,6123.0,6123.0,3477864
6121.0,6121.0,6121.0,6121.0,13704919
6113.0,6113.0,6113.0,6113.0,6962707
6108.0,6108.0,6108.0,6108.0,3976308
6105.0,6105.0,6105.0,6105.0,13931610
6097.0,6097.0,6097.0,6097.0,1688869
6096.0,6096.0,6096.0,6096.0,4974336
6093.0,6093.0,6093.0,6093.0,4508820
6090.0,6090.0,6090.0,6090.0,49767480
6058.0,6058.0,6058.0,6058.0,1393340
6057.0,6057.0,6057.0,6057.0,3028500
6055.0,6055.0,6055.0,6055.0,1005130
6054.0,6054.0,6054.0,6054.0,6962100
6049.0,6049.0,6049.0,6049.0,10585750
6042.0,6042.0,6042.0,6042.0,1039224
6042.0,6042.0,6042.0,6042.0,1172148
6041.0,6041.0,6041.0,6041.0,1093421
6040.0,6040.0,6040.0,6040.0,12080000
6032.0,6032.0,6032.0,6032.0,13994240
6023.0,6023.0,6023.0,6023.0,1222669
6655.0,6023.0,6023.0,6555.0,1194354546
5889.0,5850.0,5889.0,5850.0,59652407
6423.0,5813.0,5820.0,6423.0,554238346
6653.0,6450.0,6450.0,6653.0,97278850
6076.0,6076.0,6076.0,6076.0,15858360
6703.0,6703.0,6703.0,6703.0,15081750
6712.0,6712.0,6712.0,6712.0,14430800
6722.0,6722.0,6722.0,6722.0,93382024
6137.0,6137.0,6137.0,6137.0,197500934
6150.0,6010.0,6010.0,6100.0,264725000
6200.0,5898.0,5898.0,6050.0,141984592
6495.0,6495.0,6495.0,6495.0,32475
6001.0,5877.0,5877.0,6000.0,738589406
5900.0,5675.0,5675.0,5900.0,231155125
6126.0,5544.0,6126.0,6126.0,27456987
6128.0,5839.0,6000.0,6120.0,133558066
6169.0,5877.0,5878.0,6168.0,113746400
6218.0,6000.0,6218.0,6011.0,148914275
6296.0,6061.0,6296.0,6090.0,22044276
6200.0,5708.0,6109.0,6200.0,62792140
6201.0,6190.0,6200.0,6190.0,10383470
6000.0,5750.0,5850.0,5887.0,60967975
6288.0,5800.0,5800.0,6288.0,453248721
6483.0,6482.0,6482.0,6483.0,298325900
6662.0,6400.0,6400.0,6662.0,64363822
6699.0,6699.0,6699.0,6699.0,261649542
6855.0,6855.0,6855.0,6855.0,144654210
6941.0,6941.0,6941.0,6941.0,41944463
6968.0,6968.0,6968.0,6968.0,52260000
7003.0,7003.0,7003.0,7003.0,67705004
7048.0,7048.0,7048.0,7048.0,36395872
7072.0,7072.0,7072.0,7072.0,42432000
7101.0,7101.0,7101.0,7101.0,194886945
7232.0,7232.0,7232.0,7232.0,47868608
7264.0,7264.0,7264.0,7264.0,11331840
7272.0,7272.0,7272.0,7272.0,82580832
7329.0,7329.0,7329.0,7329.0,549675
7329.0,7329.0,7329.0,7329.0,74755800
7380.0,7380.0,7380.0,7380.0,321893460
7603.0,7603.0,7603.0,7603.0,34213500
7627.0,7627.0,7627.0,7627.0,44579815
7659.0,7659.0,7659.0,7659.0,10201788
7667.0,7667.0,7667.0,7667.0,18086453
7680.0,7680.0,7680.0,7680.0,489738240
8038.0,8038.0,8038.0,8038.0,21702600
8054.0,8054.0,8054.0,8054.0,57940476
8096.0,8096.0,8096.0,8096.0,8937984
8102.0,8102.0,8102.0,8102.0,190688672
8507.0,8507.0,8507.0,8507.0,500687992
8912.0,8912.0,8912.0,8912.0,282777760
9141.0,9141.0,9141.0,9141.0,557143950
9592.0,9100.0,9592.0,9300.0,2891101341
9100.0,9023.0,9100.0,9023.0,39857552
8987.0,8987.0,8987.0,8987.0,2606230
8985.0,8985.0,8985.0,8985.0,323145525
8679.0,8679.0,8679.0,8679.0,54304503
8627.0,8627.0,8627.0,8627.0,3036704
8625.0,8625.0,8625.0,8625.0,3174000
8622.0,8622.0,8622.0,8622.0,3276360
8619.0,8619.0,8619.0,8619.0,482465763
8189.0,8189.0,8189.0,8189.0,457150925
7999.0,7780.0,7780.0,7780.0,545994451
7412.0,7400.0,7401.0,7400.0,442749067
7120.0,7035.0,7035.0,7120.0,34936020
7400.0,7400.0,7400.0,7400.0,16280000
7160.0,7006.0,7006.0,7150.0,24007810
7001.0,6992.0,6992.0,7000.0,11238102
7020.0,7019.0,7019.0,7020.0,7847720
7149.0,7036.0,7036.0,7132.0,39237604
7100.0,6960.0,6960.0,7100.0,54644920
7550.0,7450.0,7450.0,7550.0,12219000
7594.0,7450.0,7500.0,7500.0,90934420
7592.0,6975.0,7592.0,7500.0,17572660
7500.0,7500.0,7500.0,7500.0,1050000
7400.0,7060.0,7400.0,7300.0,22147700
7299.0,7010.0,7010.0,7289.0,31920330
7150.0,6960.0,6960.0,7150.0,24493988
7000.0,6950.0,6950.0,7000.0,2058000
7001.0,7001.0,7001.0,7001.0,6300900
7100.0,7000.0,7000.0,7050.0,186975110
7300.0,7071.0,7299.0,7071.0,99496966
7150.0,6950.0,7051.0,6950.0,46775886
7001.0,6900.0,7001.0,6950.0,60993400
6820.0,6802.0,6802.0,6820.0,681972
7130.0,7091.0,7130.0,7091.0,32484934
7201.0,6802.0,6802.0,7200.0,100789153
7507.0,7298.0,7298.0,7507.0,1673922318
7870.0,7870.0,7870.0,7870.0,48455590
7905.0,7905.0,7905.0,7905.0,37430175
7931.0,7931.0,7931.0,7931.0,209830467
8081.0,7951.0,8081.0,8081.0,197673878
8229.0,8229.0,8229.0,8229.0,79862445
8290.0,8290.0,8290.0,8290.0,9243350
8298.0,8298.0,8298.0,8298.0,49074372
8335.0,8335.0,8335.0,8335.0,12785890
8345.0,8345.0,8345.0,8345.0,63113235
8395.0,8395.0,8395.0,8395.0,129669170
8498.0,7700.0,8498.0,8498.0,334943723
8719.0,8718.0,8719.0,8719.0,450492292
9093.0,9093.0,9093.0,9093.0,858497409
9547.0,9121.0,9547.0,9547.0,1106973744
10013.0,10013.0,10013.0,10013.0,390016363
10337.0,10337.0,10337.0,10337.0,314968390
10598.0,10598.0,10598.0,10598.0,91715092
10691.0,10691.0,10691.0,10691.0,234549849
10927.0,10927.0,10927.0,10927.0,281982162
11211.0,11211.0,11211.0,11211.0,294770823
11509.0,11509.0,11509.0,11509.0,86432590
11596.0,11596.0,11596.0,11596.0,110393920
11718.0,11718.0,11718.0,11718.0,1171800
11719.0,11719.0,11719.0,11719.0,12316669
15750.0,14250.0,15000.0,15750.0,5659647737
15973.0,15973.0,15973.0,15973.0,257708382
16365.0,16365.0,16365.0,16365.0,267813225
16782.0,16782.0,16782.0,16782.0,356953140
17338.0,17338.0,17338.0,17338.0,195867386
17644.0,17644.0,17644.0,17644.0,91360632
17787.0,17787.0,17787.0,17787.0,241743117
18163.0,16435.0,18163.0,16441.0,8251768848
16900.0,16228.0,16900.0,16228.0,2571673172
17047.0,15425.0,16699.0,17047.0,2143682270
17728.0,16700.0,17728.0,17728.0,938373556
18581.0,16813.0,18581.0,18581.0,2691066177
19408.0,19400.0,19408.0,19408.0,259916184
19867.0,19408.0,19567.0,19867.0,550317342
20783.0,20783.0,20783.0,20783.0,363369972
21502.0,21502.0,21502.0,21502.0,247896558
21993.0,21536.0,21993.0,21993.0,1897516791
23086.0,23086.0,23086.0,23086.0,314662180
23741.0,23741.0,23741.0,23741.0,625290458
24403.0,24403.0,24403.0,24403.0,90998787
25623.0,25623.0,25623.0,25623.0,78611364
25786.0,25786.0,25786.0,25786.0,195973600
26195.0,26195.0,26195.0,26195.0,48303580
26296.0,26296.0,26296.0,26296.0,57982680
26416.0,26416.0,26416.0,26416.0,121777760
26670.0,26670.0,26670.0,26670.0,64781430
26805.0,26805.0,26805.0,26805.0,88858575
26990.0,26990.0,26990.0,26990.0,93196470
27184.0,24596.0,27184.0,24960.0,9879264636
26781.0,24231.0,25999.0,26000.0,6812526656
26990.0,24869.0,25000.0,24869.0,3275265050
24500.0,23813.0,24500.0,23839.0,1357114537
24200.0,22899.0,22930.0,24200.0,1964489229
24480.0,23560.0,23990.0,24480.0,1789537283
25598.0,23198.0,25598.0,23600.0,1031525749
23023.0,22751.0,23000.0,22751.0,1011346290
23890.0,21700.0,21700.0,23533.0,910927240
23130.0,21511.0,21511.0,21750.0,676548818
23000.0,21433.0,23000.0,21435.0,1216403338
22450.0,21456.0,22443.0,22100.0,451125106
22897.0,21666.0,21700.0,22797.0,408987661
23478.0,21784.0,23478.0,22487.0,1324184223
22800.0,21682.0,22800.0,22645.0,595026132
23465.0,21800.0,23465.0,22500.0,430213624
23400.0,21923.0,22850.0,21967.0,315556791
23050.0,21682.0,23050.0,21999.0,240657282
22000.0,21114.0,22000.0,21992.0,2174586105
22258.0,21300.0,22258.0,21600.0,285888647
22390.0,21500.0,22390.0,21999.0,730373596
23018.0,21424.0,21424.0,23018.0,3409211994
23854.0,23400.0,23400.0,23854.0,3010580164
25036.0,24501.0,25030.0,25036.0,2404368555
26265.0,26265.0,26265.0,26265.0,1765086795
27578.0,26265.0,27577.0,27578.0,3569837655
28931.0,28930.0,28931.0,28931.0,972717082
30377.0,30377.0,30377.0,30377.0,394688361
31199.0,31199.0,31199.0,31199.0,2779331716
32758.0,32758.0,32758.0,32758.0,747406528
34315.0,34315.0,34315.0,34315.0,823560000
37831.0,36030.0,36030.0,37831.0,993074976
39659.0,38401.0,39659.0,39659.0,68238016081
41638.0,41368.0,41638.0,41638.0,32810865260
43719.0,43719.0,43719.0,43719.0,1308422232
45904.0,45904.0,45904.0,45904.0,12170573424
48199.0,48199.0,48199.0,48199.0,5037373888
50608.0,45790.0,50608.0,49898.0,62564430396
49650.0,46368.0,46456.0,46999.0,10131220539
46999.0,44232.0,44232.0,44232.0,36964839522
46463.0,42051.0,46463.0,42051.0,5561064760
43000.0,40100.0,40100.0,40100.0,13619282022
42185.0,38170.0,38170.0,41704.0,11375130878
42089.0,41900.0,42089.0,42089.0,16887645934
44160.0,39984.0,44160.0,40800.0,6233635244
40030.0,38206.0,40018.0,38302.0,7597534752
39500.0,36363.0,39500.0,36410.0,9738179778
38545.0,34875.0,35002.0,38400.0,13422117757
38747.0,37002.0,38747.0,38077.0,6211495996
38500.0,36800.0,38000.0,37649.0,4054809325
38001.0,37301.0,38001.0,37424.0,2156656512
39000.0,36000.0,38480.0,36247.0,1466892623
38000.0,35771.0,35813.0,35771.0,2311538745
35760.0,34022.0,34022.0,35594.0,1636875061
35748.0,33451.0,35595.0,34000.0,1059017926
34990.0,32501.0,33446.0,33999.0,1620790178
33999.0,32000.0,33999.0,32000.0,2911197683
32005.0,30920.0,32002.0,31200.0,3711474689
31398.0,29500.0,31398.0,29511.0,1960658400
31281.0,31255.0,31281.0,31281.0,35123358950
32845.0,32845.0,32845.0,32845.0,3912397865
34487.0,34487.0,34487.0,34487.0,829412350
36211.0,36211.0,36211.0,36211.0,1981284865
38021.0,34401.0,38021.0,34750.0,36248788232
34990.0,33896.0,34990.0,34020.0,8998762528
35624.0,32501.0,34500.0,35500.0,8051013735
35714.0,34562.0,35690.0,35714.0,10103558259
37150.0,35600.0,37150.0,36000.0,7099972792
36750.0,35000.0,36500.0,36500.0,7305469178
38091.0,36000.0,37200.0,37911.0,10333672212
38800.0,35646.0,38800.0,36520.0,7747340876
37000.0,34592.0,36525.0,35000.0,9506558147
36000.0,35750.0,36000.0,35894.0,3704816565
36900.0,34224.0,35800.0,36710.0,6562163509
36737.0,35111.0,36737.0,36110.0,3503117611
36599.0,35128.0,35128.0,36000.0,3122187236
37195.0,35000.0,35346.0,37069.0,7352773287
38089.0,37230.0,37230.0,38089.0,8955777237
39971.0,36300.0,39600.0,39971.0,19128176207
41061.0,40900.0,41061.0,41061.0,7063381235
43106.0,39700.0,43106.0,40999.0,9876002907
44827.0,40559.0,41001.0,44800.0,14319005163
44999.0,42000.0,44998.0,42797.0,8348551012
42900.0,40936.0,42798.0,41005.0,8348480189
41308.0,39243.0,39243.0,39913.0,9619134533
41771.0,39256.0,41500.0,41771.0,12577007219
43690.0,42100.0,43690.0,43500.0,8582771604
45680.0,42000.0,43900.0,45001.0,18019963690
46950.0,43500.0,46900.0,44500.0,9746908787
45999.0,44168.0,45000.0,44253.0,6956859028
43301.0,42411.0,43301.0,42434.0,7737240805
43950.0,40510.0,43950.0,42000.0,7638578182
43300.0,41400.0,43300.0,41805.0,3534815373
43000.0,41000.0,42600.0,42688.0,2028797352
43000.0,40295.0,43000.0,40993.0,5246167913
41699.0,39510.0,41699.0,40250.0,4347119593
42126.0,38770.0,40163.0,42126.0,5991046926
43788.0,42000.0,43788.0,43100.0,6763251653
45667.0,42600.0,43789.0,45667.0,23744129277
47500.0,46000.0,47500.0,46499.0,7958357209
47450.0,44321.0,47450.0,45206.0,8322123613
46000.0,43163.0,46000.0,43280.0,15507672338
45342.0,43200.0,43280.0,44500.0,5825450075
44118.0,41999.0,44118.0,42000.0,5061997234
43990.0,40880.0,40880.0,42790.0,2009767985
44323.0,44050.0,44050.0,44320.0,8770919125
45280.0,42500.0,44000.0,45000.0,4342989789
45264.0,41881.0,41893.0,41881.0,9063037478
42036.0,39935.0,39999.0,39935.0,4538602632
39500.0,38083.0,38180.0,39000.0,3589277233
