date,open,Volume
1557257400000,1440.0,5316785836
1557516600000,1580.0,2444397985
1557603000000,1524.0,5001062376
1557689400000,1539.0,3224362855
1557775800000,1577.0,9207790377
1557862200000,1598.0,12935935068
1558121400000,1749.0,29186651315
1558207800000,1774.0,7241215067
1558294200000,1620.0,29271033662
1558380600000,1773.0,1626071490
1558467000000,1861.0,1063790403
1558726200000,1954.0,2101272980
1558812600000,2040.0,11143117711
1558985400000,2144.0,53242535495
1559071800000,2125.0,36914634390
1559331000000,2151.0,25578218833
1559417400000,2259.0,1363747005
1559503800000,2360.0,21729462198
1559935800000,2299.0,43323569687
1560022200000,2100.0,16819010835
1560108600000,2093.0,14217449841
1560195000000,2080.0,12363155923
1560281400000,2180.0,18935145780
1560540600000,2334.0,18422530081
1560627000000,2448.0,37777767457
1560713400000,2380.0,17925531386
1560799800000,2396.0,11919728555
1560886200000,2400.0,5911239980
1561145400000,2190.0,213439590
1561231800000,2141.0,17931607182
1561318200000,2243.0,7452084102
1561404600000,2240.0,31004739321
1561491000000,2425.0,24437616340
1561836600000,2355.0,24754444366
1561923000000,2598.0,7974438796
1562009400000,2590.0,11927347887
1562095800000,2460.0,8326848275
1562355000000,2611.0,21010124466
1562441400000,2799.0,9820895932
1562527800000,2700.0,9532558562
1562614200000,2754.0,12164617038
1562700600000,2875.0,11823731188
1562959800000,2841.0,9530754595
1563046200000,2701.0,6097288487
1563132600000,2646.0,7700644059
1563219000000,2441.0,9225826176
1563305400000,2548.0,12773589337
1563564600000,2677.0,3082247492
1563651000000,2641.0,3448757186
1563737400000,2571.0,5573948963
1563823800000,2650.0,3202828960
1563910200000,2586.0,9923874515
1564169400000,2750.0,2368961090
1564255800000,2766.0,3321518992
1564342200000,2690.0,4348412570
1564428600000,2571.0,6420050063
1564515000000,2730.0,4475516624
1564774200000,2562.0,5091356310
1564860600000,2600.0,3668937561
1564947000000,2655.0,3594940934
1565033400000,2572.0,3527297442
1565119800000,2660.0,2261607182
1565379000000,2634.0,3101204103
1565465400000,2663.0,3275645070
1565638200000,2590.0,5606625837
1565724600000,2690.0,8066385768
1565983800000,2570.0,9151659822
1566070200000,2580.0,6266087069
1566156600000,2659.0,3723560908
1566329400000,2843.0,15688176848
1566588600000,2900.0,7647641693
1566675000000,2850.0,15985960202
1566761400000,3019.0,698711322
1566847800000,3169.0,11263885855
1566934200000,3150.0,6133996868
1567193400000,3400.0,24439426261
1567279800000,3371.0,10626147310
1567366200000,3331.0,16208489929
1567452600000,3360.0,3338772045
1567539000000,3120.0,5819650207
1567798200000,3139.0,5600183605
1567884600000,3368.0,4360879434
1568143800000,3528.0,9107985648
1568403000000,3678.0,5536280778
1568489400000,3859.0,12637403432
1568575800000,4036.0,28025968664
1568662200000,4237.0,25745861185
1568752200000,4445.0,5272454530
1569011400000,4667.0,7731898239
1569097800000,4900.0,13624881200
1569184200000,5145.0,5105856840
1569357000000,5402.0,54564605843
1569616200000,5201.0,48696150105
1569702600000,5200.0,26780080729
1569789000000,4727.0,65267975526
1569875400000,4789.0,41425223057
1569961800000,4969.0,12903104124
1570221000000,4960.0,12078647304
1570307400000,4780.0,8001441362
1570393800000,4610.0,24558381149
1570480200000,5000.0,30691253779
1570566600000,5000.0,5853192695
1570825800000,5000.0,3629362505
1570912200000,4875.0,14825375817
1570998600000,4600.0,4377231463
1571085000000,4258.0,4803520320
1571171400000,4045.0,11381069633
1571517000000,3900.0,667261322
1571603400000,3733.0,13425467972
1571689800000,3921.0,5575915341
1571776200000,3670.0,1313966078
1572035400000,3375.0,11487848965
1572208200000,3399.0,9561135111
1572381000000,3655.0,774860000
1572640200000,3837.0,19457231741
1572726600000,3820.0,10581805308
1572813000000,4186.0,5801723743
1572899400000,4000.0,4987341556
1573245000000,4200.0,5805444201
1573331400000,4431.0,17611898894
1573417800000,4550.0,12636020600
1573504200000,4520.0,30574606693
1573590600000,4145.0,6382095206
1573849800000,4070.0,4621844386
1573936200000,3752.0,381225712
1574022600000,3663.0,18764643454
1574109000000,3670.0,12647256248
1574195400000,3899.0,6990917886
1574454600000,3700.0,3920460447
1574541000000,3870.0,45044713863
1574627400000,4118.0,5152326296
1574713800000,4323.0,53861750680
1574800200000,4300.0,17795574227
1575059400000,4326.0,10546416486
1575145800000,4380.0,30074284904
1575232200000,4191.0,19972689200
1575318600000,4245.0,46347638246
1575405000000,4436.0,40793194276
1575664200000,4591.0,32101075611
1575750600000,4500.0,26018174823
1575837000000,4680.0,24807866294
1575923400000,4750.0,32830713704
1576009800000,4350.0,31538459913
1576269000000,4524.0,36286528517
1576355400000,4560.0,24331143484
1576441800000,4360.0,21402662852
1576528200000,4569.0,13083746390
1576614600000,4880.0,32395212711
1576873800000,4848.0,26106275616
1576960200000,4470.0,30628683465
1577046600000,4670.0,45540606825
1577133000000,4549.0,49303065095
1577219400000,4679.0,31002655055
1577478600000,4750.0,11565850823
1577565000000,5068.0,55803026782
1577651400000,5289.0,31505740768
1577737800000,5380.0,38246450993
1577824200000,5250.0,29184621158
1578083400000,5060.0,1012000000
1578169800000,4822.0,3846586552
1578342600000,4581.0,14624369560
1578429000000,4490.0,181409470
1578688200000,4655.0,15887519340
1578774600000,4870.0,41257876684
1578861000000,4900.0,33125978502
1578947400000,4910.0,25983862070
1579033800000,4779.0,36016967936
1579293000000,4839.0,43209944519
1579379400000,4800.0,37272771145
1579465800000,4905.0,19488744597
1579552200000,5240.0,41390757304
1579638600000,5174.0,36077755325
1579897800000,5245.0,81636418073
1579984200000,5400.0,38808840497
1580070600000,5121.0,27552233788
1580157000000,5180.0,25186892959
1580502600000,5632.0,67597211993
1580589000000,5800.0,35054527088
1580675400000,6116.0,9091134316
1580761800000,6421.0,81732111218
1580848200000,6064.0,67483582054
1581107400000,6540.0,47091223513
1581193800000,6075.0,53246596610
1581280200000,6550.0,43423691411
1581453000000,6100.0,39196713328
1581712200000,6050.0,36607055708
1581798600000,5897.0,23067883655
1581885000000,5895.0,27544285133
1581971400000,5600.0,18532734057
1582057800000,6088.0,22062370552
1582317000000,5619.0,27416521286
1582403400000,5860.0,11315066345
1582489800000,6420.0,37342702979
1582576200000,6250.0,50336663911
1582662600000,6450.0,40889074167
1582921800000,5990.0,88257092313
1583008200000,6500.0,27160767172
1583094600000,6849.0,15414996357
1583181000000,6946.0,48687494823
1583267400000,7190.0,52422526004
1583526600000,7180.0,43087032934
1583699400000,6560.0,11421870420
1583785800000,6461.0,51808515628
1583872200000,6379.0,22980448166
1584131400000,6295.0,25625419872
1584217800000,6100.0,23931610519
1584304200000,6333.0,21100667514
1584390600000,6463.0,19478428946
1584477000000,5952.0,21302261350
1584991800000,6400.0,31208822550
1585078200000,6628.0,20618809425
1585337400000,6753.0,29233115029
1585423800000,6930.0,33973464828
1585510200000,6262.0,33336706991
1585942200000,6540.0,54197201880
1586028600000,6938.0,38168449556
1586115000000,7183.0,12021634009
1586201400000,7259.0,19236175784
1586287800000,7382.0,25976313104
1586547000000,7548.0,60714994896
1586806200000,8043.0,26255305680
1586892600000,8742.0,194610334508
1587151800000,9174.0,96852719801
1587238200000,9631.0,72778497053
1587324600000,8963.0,124666357521
1587411000000,8999.0,131563113534
1587497400000,8761.0,56168395330
1587756600000,9650.0,44180064250
1587843000000,10000.0,140071044746
1587929400000,9773.0,83460700792
1588015800000,9388.0,73706646041
1588102200000,9076.0,38139515764
1588361400000,9786.0,28297011666
1588447800000,10049.0,69342320242
1588534200000,10000.0,88195934993
1588620600000,10100.0,57485414766
1588707000000,9150.0,47521744878
1588966200000,9937.0,29261923249
1589052600000,10210.0,58177925192
1589139000000,10695.0,103693719264
1589225400000,11226.0,121265928749
1589311800000,11000.0,84939953736
1589571000000,11500.0,22557501399
1589657400000,10345.0,47728304990
1589743800000,10992.0,32145915504
1589830200000,10600.0,61493157056
1589916600000,9590.0,52377137234
1590175800000,9211.0,15949646964
1590435000000,9067.0,7615980789
1590521400000,8993.0,24216792695
1590780600000,9150.0,40227138631
1590867000000,9648.0,21760968310
1590953400000,8827.0,27913467674
1591039800000,8770.0,34890981895
1591385400000,9463.0,47315949473
1591471800000,9600.0,64763430904
1591558200000,10269.0,59730502143
1591644600000,10724.0,51287208449
1591731000000,11040.0,42654467909
1591990200000,11420.0,50019186790
1592163000000,11750.0,92222902090
1592249400000,12890.0,16638412000
1592595000000,13070.0,11975805740
1592681400000,13210.0,12283807270
1592767800000,13360.0,76434083040
1592854200000,14020.0,84868039900
1592940600000,14670.0,73766015670
1593199800000,15350.0,105361082860
1593286200000,13600.0,76278652410
1593372600000,13400.0,86275118020
1593459000000,13810.0,54647195070
1593891000000,14210.0,33155030390
1593977400000,15380.0,117402376750
1594063800000,14580.0,76880748870
1594150200000,13870.0,78083162760
1594409400000,13190.0,17863850120
1594495800000,13200.0,99532911800
1594582200000,13780.0,39737798580
1594668600000,12840.0,225873819360
1594755000000,14580.0,140583754360
1595014200000,13600.0,107986560320
1595100600000,14760.0,112429245520
1595187000000,14480.0,102188745700
1595273400000,13890.0,49044205820
1595359800000,13050.0,39298808900
1595619000000,13370.0,52206377440
1595705400000,12190.0,44919534190
1595791800000,11950.0,61557638680
1595878200000,11500.0,58708017880
1595964600000,12700.0,69144180730
1596223800000,13150.0,38527701480
1596310200000,13580.0,36235880660
1596396600000,14030.0,14358330060
1596483000000,14210.0,38746762250
1596569400000,14700.0,29556275700
1596915000000,15050.0,209636608710
1597001400000,15680.0,58755829440
1597087800000,16460.0,23888924720
1597174200000,16800.0,42074827200
1597433400000,17400.0,298622465740
1597519800000,18070.0,488054903230
1597606200000,16800.0,95285028570
1597779000000,18950.0,133510849330
1598038200000,19620.0,42633887220
1598124600000,20420.0,623342260040
1598211000000,18880.0,75128353920
1598297400000,18500.0,315119324020
1598383800000,20480.0,188995941190
1598815800000,21370.0,34196660080
1598902200000,19090.0,1578303930
1598988600000,19060.0,3063399440
1599247800000,19000.0,2970593000
1599507000000,18940.0,487439840
1599593400000,18930.0,1209229470
1599852600000,18900.0,3980907000
1599939000000,18820.0,1040350780
1600025400000,18810.0,322441020
1600111800000,18800.0,2346879200
1600201800000,18750.0,17097206250
1600461000000,18410.0,5671587110
1600547400000,18300.0,4491204300
1600633800000,18220.0,73772780
1600720200000,18220.0,46884086620
1600806600000,17310.0,5221197990
1601065800000,17210.0,1853964460
1601152200000,17170.0,1822458140
1601238600000,17140.0,1733916680
1601325000000,17110.0,251824980
1601411400000,17110.0,356606620
1601670600000,17100.0,2087362800
1601757000000,17070.0,559264410
1601843400000,17060.0,541433220
1601929800000,17050.0,1095274950
1602016200000,16130.0,338695248270
1602275400000,16350.0,150784240510
1602361800000,17690.0,148109577130
1602448200000,16550.0,19363822070
1602534600000,16150.0,130656714700
1602621000000,16400.0,115481086600
1602966600000,16460.0,125488995250
1603053000000,16100.0,36376197310
1603139400000,15400.0,27373029920
1603225800000,15800.0,65170423420
1603485000000,14840.0,12420210090
1603657800000,14540.0,474629220
1603744200000,14530.0,94082667040
1603830600000,15450.0,31938363600
1604089800000,15940.0,44164320400
1604867400000,16610.0,157576290910
1604953800000,16900.0,415365605080
1605040200000,17990.0,202477302160
1605299400000,18600.0,379144260890
1605385800000,18130.0,122458233700
1605472200000,16810.0,221548327200
1605558600000,17690.0,279942807460
1605645000000,18300.0,227847563820
1605904200000,17000.0,123558320780
1605990600000,16200.0,213227322220
1606077000000,17880.0,155437977490
1606163400000,17900.0,335685547170
1606249800000,19300.0,217318270320
1606509000000,19820.0,159820895280
1606595400000,21210.0,103259061580
1606681800000,22210.0,198816440530
1606768200000,23280.0,355941188320
1606854600000,24000.0,335188282310
1607113800000,24120.0,292721902860
1607200200000,26430.0,411596217770
1607286600000,26030.0,1147647552410
1607977800000,24210.0,7263000000
1608064200000,24030.0,34428886380
1608323400000,23160.0,580706821970
1608409800000,26430.0,590105600870
1608496200000,27000.0,475263899280
1608582600000,26500.0,482746491080
1608669000000,28800.0,550546161150
1608928200000,28950.0,645016819610
1609014600000,28820.0,310910896270
1609101000000,30160.0,325263063030
1609187400000,31280.0,540442610200
1609273800000,29500.0,586470373980
1609533000000,28240.0,86655647910
1609619400000,26880.0,271519972990
1609705800000,25810.0,412825218770
1609792200000,28810.0,312603572920
1609878600000,30000.0,435304878310
1610137800000,31250.0,351087926910
1610224200000,32740.0,430130792750
1610310600000,33080.0,249195888840
1610397000000,33600.0,362387426370
1610483400000,30900.0,283031170690
1610742600000,29570.0,80030022970
1610915400000,28140.0,24168629940
1611001800000,27390.0,171350753340
1611088200000,26070.0,34141118340
1611347400000,25090.0,340571206270
1611433800000,27290.0,124406488910
1611520200000,24430.0,157933643210
1611606600000,24920.0,294718119380
1611693000000,23180.0,164186309450
1611952200000,22200.0,108257478330
1612038600000,22260.0,391086767470
1612125000000,23650.0,75334525970
1612211400000,25110.0,241962559380
1612297800000,23500.0,58316743780
1612557000000,21990.0,33494948120
1612643400000,21230.0,151426781250
1612729800000,21160.0,73969381790
1612816200000,19790.0,11774377140
1613161800000,20130.0,300895890860
1613248200000,21290.0,86494988430
1613334600000,20000.0,141959998200
1613421000000,21200.0,176534016810
1613507400000,22200.0,49997152800
1613766600000,23430.0,71889589530
1613853000000,22970.0,57262579130
1613939400000,22520.0,20082795520
1614025800000,22340.0,22817584520
1614112200000,22140.0,3252233160
1614371400000,22110.0,332291190
1614457800000,22110.0,58547280
1614544200000,22110.0,618328260
1614630600000,22100.0,477514700
1614717000000,22100.0,237994900
1614976200000,22100.0,140047700
1615062600000,22100.0,276316300
1615149000000,22100.0,5264639900
1615235400000,22050.0,563245200
1615753800000,22000.0,86988000
1615840200000,22000.0,545380000
1615926600000,22100.0,309436429120
1616787000000,22700.0,239750484920
1616873400000,23240.0,136644449030
1617046200000,23930.0,181837574650
1617132600000,25580.0,156265269040
1617391800000,24150.0,4223376150
1617478200000,24110.0,260122790
1617564600000,24110.0,440706690
1617651000000,24110.0,242112620
1617737400000,24110.0,377297390
1617996600000,24110.0,99622520
1618083000000,24110.0,69798450
1618169400000,24110.0,18709360
1618255800000,24110.0,160717260
1618342200000,24110.0,157462410
1618601400000,24110.0,21891880
1618687800000,24110.0,77103780
1618860600000,24110.0,32235070
1618947000000,23870.0,29837500
1619206200000,23870.0,13247850
1619379000000,23870.0,9643480
1619551800000,23870.0,310310000
1619811000000,23870.0,23870000
1619897400000,23870.0,60391100
1619983800000,23870.0,96172230
1620156600000,23870.0,23917740
1620415800000,23870.0,18379900
1620502200000,23870.0,5967500
1620588600000,23870.0,76742050
1620675000000,23870.0,743717590
1620761400000,23860.0,16915761740
1621020600000,23130.0,29791440
1621107000000,23130.0,34070490
1621279800000,23130.0,5389290
1621711800000,23130.0,5782500
1621884600000,23130.0,115650000
1621971000000,23120.0,26125600
1622230200000,23120.0,46656160
1622575800000,23120.0,23952320
1623007800000,23120.0,9248000
1623180600000,23120.0,996287040
1623439800000,23040.0,635627520
1623526200000,22990.0,22990000
1623612600000,22990.0,18332317960
1623699000000,21850.0,60721150
1623785400000,21840.0,355533360
1624044600000,21810.0,306539550
1624131000000,21790.0,75850990
1624217400000,21780.0,72766980
1624303800000,21770.0,138000030
1624390200000,21760.0,511251200
1624649400000,20580.0,6365002980
1624735800000,20710.0,125295500
1624822200000,20700.0,81661500
1624908600000,20690.0,31159140
1624995000000,20690.0,97015410
1625254200000,20680.0,247270760
1625340600000,20660.0,66132660
1625427000000,20650.0,9953300
1625513400000,19560.0,5739353880
1625599800000,19770.0,472539595860
1625859000000,19550.0,159044231390
1625945400000,19290.0,150384535610
1626031800000,20490.0,257842247070
1626118200000,21770.0,189453359550
1626204600000,21900.0,237250432250
1626463800000,22120.0,193789673210
1626550200000,20560.0,29226213220
1626636600000,19520.0,177781444870
1627241400000,20700.0,115817869880
1627327800000,21170.0,68665010260
1627414200000,20550.0,64076768020
1627673400000,18480.0,18142690360
1627759800000,17570.0,8576848210
1627846200000,17020.0,3913561780
1627932600000,16760.0,3059135760
1628019000000,16560.0,327526977620
1628278200000,16300.0,166833133070
1628364600000,16240.0,105074848880
1628451000000,17090.0,117562676930
1628537400000,16200.0,115833159650
1628623800000,16000.0,89123119240
1628883000000,15800.0,92341780280
1628969400000,14660.0,239097072890
1629574200000,15580.0,87895641190
1629660600000,15960.0,103289721620
1629747000000,15950.0,113380907650
1629833400000,16340.0,113522305720
1630092600000,16500.0,163591722570
1630179000000,16350.0,210676695690
1630265400000,15100.0,70253294790
1630351800000,14370.0,260986860220
1630438200000,16040.0,136425201770
1630697400000,16500.0,314754219910
1630783800000,17100.0,166276442470
1630870200000,17650.0,249718189260
1630956600000,17350.0,111630229580
1631043000000,17490.0,105274044810
1631302200000,18330.0,86374301390
1631388600000,16630.0,24749629790
1631475000000,15810.0,61703409560
1631561400000,15130.0,87180893210
1631647800000,16200.0,106955316910
1631907000000,16590.0,87212175560
1631993400000,16000.0,38843255130
1632079800000,15200.0,65329312410
1632166200000,14500.0,28144691540
1632256200000,13770.0,14523097050
1632515400000,13250.0,79886555780
1632601800000,13840.0,55926812460
1632774600000,12860.0,96576260860
1632861000000,14300.0,49859718690
1633120200000,15150.0,45333593470
1633206600000,15890.0,153743979870
1633293000000,15480.0,50997517460
1633465800000,14920.0,103197683960
1633725000000,13850.0,76206716150
1633811400000,13900.0,38811945420
1633897800000,13370.0,49356538310
1633984200000,14100.0,42038361030
1634070600000,13840.0,27034657070
1634329800000,14130.0,55193217030
1634416200000,14700.0,48568097450
1634502600000,14970.0,47106692970
1634589000000,14830.0,67322033490
1634675400000,14980.0,31748397920
1634934600000,14990.0,33213579000
1635107400000,14280.0,31707650070
1635193800000,13740.0,31646565880
1635280200000,13000.0,45421000390
1635539400000,12220.0,13514045290
1635625800000,11460.0,13045994560
1635712200000,10920.0,27180728040
1635798600000,11590.0,40506403160
1635885000000,12100.0,13415312910
1636144200000,12650.0,8273447670
1636230600000,12970.0,75421767560
1636317000000,13330.0,62773446390
1636403400000,13200.0,64379183140
1636489800000,13350.0,81189493150
1636749000000,12780.0,35476548390
1636835400000,12420.0,17369040760
1636921800000,12850.0,18157179600
1637008200000,13010.0,11900100480
1637094600000,11960.0,51710296690
1637353800000,12160.0,27111923880
1637440200000,11510.0,31928279830
1637526600000,11600.0,37759057630
1637613000000,11480.0,49163944800
1637699400000,12100.0,29194619610
1637958600000,11560.0,11341599450
1638045000000,11120.0,30987244920
1638131400000,10710.0,38094558550
1638217800000,10560.0,41138637130
1638304200000,9580.0,14610972340
1638563400000,9500.0,18046995380
1638649800000,8750.0,47761063170
1638736200000,9320.0,51027901080
1638822600000,9430.0,23657715890
1638909000000,9350.0,18632574520
1639168200000,9210.0,15160837900
1639254600000,8760.0,10665387010
1639341000000,8370.0,8066518620
1639427400000,8130.0,15958229460
1639513800000,7780.0,8510597320
1639773000000,7580.0,15186814830
1639859400000,7670.0,6711392070
1639945800000,7200.0,16157410410
1640032200000,6820.0,11036582070
1640118600000,7590.0,15075218310
