date,open,Volume
1304364600000,3050.0,90601847
1304451000000,2951.0,154535308
1304796600000,2887.0,64524450
1304883000000,2873.0,1175969825
1304969400000,3000.0,828392730
1305055800000,3057.0,601954386
1305315000000,3050.0,19089120
1305401400000,3147.0,239454387
1305487800000,3100.0,79947970
1305574200000,3050.0,195884769
1305660600000,3052.0,182213916
1305919800000,3020.0,154894737
1306006200000,2940.0,59977710
1306092600000,2872.0,57598476
1306179000000,2959.0,57083770
1306265400000,2850.0,98745172
1306524600000,2828.0,24334940
1306611000000,2822.0,300348282
1306697400000,2756.0,560913866
1306783800000,2779.0,440410817
1306870200000,2621.0,576329454
1307302200000,2655.0,290296576
1307388600000,2630.0,28043100
1307475000000,2605.0,660255754
1307734200000,2550.0,107800747
1307820600000,2538.0,100338361
1307907000000,2505.0,384721844
1307993400000,2670.0,471464972
1308079800000,2606.0,9988425
1308339000000,2554.0,186406580
1308425400000,2650.0,59736100
1308511800000,2570.0,85424430
1308598200000,2625.0,60523660
1308684600000,2610.0,416325414
1308943800000,2650.0,50516969
1309030200000,2620.0,581353667
1309116600000,2649.0,96028120
1309203000000,2507.0,86665746
1309289400000,2620.0,134783244
1309548600000,2581.0,9769085
1309635000000,2589.0,37492000
1309721400000,2491.0,7004692
1309807800000,2530.0,67878728
1309894200000,2485.0,115983024
1310153400000,2500.0,136145987
1310239800000,2471.0,556152116
1310326200000,2458.0,219888434
1310412600000,2485.0,225701889
1310499000000,2631.0,457783938
1312745400000,3149.0,1492259856
1312831800000,3100.0,778491709
1312918200000,2970.0,1206432190
1313177400000,3195.0,146158470
1313263800000,3228.0,2295820968
1313350200000,3250.0,1096557008
1313436600000,3440.0,1234570042
1313523000000,3399.0,557636005
1313782200000,3199.0,667986892
1313868600000,3190.0,325037291
1314041400000,3299.0,985478129
1314127800000,3477.0,647626020
1314387000000,3616.0,3159973580
1314473400000,3616.0,1082327686
1314559800000,3500.0,510710355
1314646200000,3600.0,967749651
1314991800000,3850.0,190864812
1315078200000,3800.0,298710538
1315164600000,3700.0,749019458
1315251000000,3640.0,1149694240
1315337400000,3552.0,771502580
1315596600000,3690.0,91580915
1315683000000,3647.0,254529193
1315769400000,3529.0,174588684
1315855800000,3610.0,128372300
1315942200000,3549.0,89093074
1316201400000,3505.0,242579927
1316287800000,3552.0,902303894
1316374200000,3680.0,143362536
1316460600000,3531.0,100670265
1316550600000,3590.0,155289788
1316896200000,3650.0,1550932474
1316982600000,3800.0,165774787
1317069000000,3778.0,1087910667
1317155400000,3716.0,957531588
1317414600000,3600.0,299852632
1317501000000,3582.0,1058248334
1317587400000,3810.0,858295151
1317673800000,4000.0,211022715
1317760200000,4106.0,162289650
1318019400000,4142.0,1868050668
1318105800000,4249.0,1548913849
1318192200000,4439.0,6094946347
1318278600000,4301.0,992219420
1318365000000,4351.0,482840192
1318624200000,4100.0,311248147
1318710600000,4029.0,194600401
1318797000000,3988.0,195902434
1322598600000,4116.0,674036060
1322857800000,3931.0,59483892
1322944200000,3917.0,1957626197
1323203400000,3987.0,877257067
1323462600000,4112.0,660578931
1323549000000,3960.0,260876880
1323635400000,3903.0,344276724
1323721800000,3850.0,124823536
1323808200000,3853.0,552486738
1324067400000,3853.0,1052889420
1324153800000,4150.0,842682080
1324240200000,4385.0,1717335635
1324326600000,4385.0,2483376637
1324413000000,4500.0,284697234
1324672200000,4304.0,11405600
1324758600000,4301.0,481712
1325017800000,4301.0,52902300
1325277000000,4290.0,15684240
1325363400000,4286.0,1366128230
1325449800000,4116.0,502000295
1325536200000,4160.0,57331920
1325622600000,4100.0,229205120
1325881800000,4350.0,431533056
1325968200000,4465.0,162581004
1326054600000,4445.0,297558404
1326141000000,4549.0,617592486
1326227400000,4566.0,1428148786
1326573000000,4854.0,1951703025
1326659400000,4900.0,626683515
1328560200000,2863.0,234771000
1328646600000,2811.0,229114937
1328992200000,2800.0,96932660
1329078600000,2743.0,56944680
1329165000000,2731.0,273100
1329251400000,2731.0,409650
1329510600000,2731.0,3345475
1329597000000,2730.0,27300
1329683400000,2616.0,123231627
1329769800000,2618.0,149922406
1329856200000,2750.0,47954500
1330115400000,2761.0,13805000
1330201800000,2764.0,17977056
1330288200000,2768.0,113515680
1330374600000,2768.0,45693433
1330461000000,2689.0,310301546
1330720200000,2853.0,28530000
1330806600000,2860.0,784166240
1330893000000,2974.0,1242296306
1330979400000,3092.0,1705859492
1331065800000,3215.0,795426444
1331325000000,3190.0,89859384
1331411400000,2975.0,31243450
1331497800000,2968.0,7420000
1331584200000,2966.0,44490000
1331670600000,2956.0,63435760
1331929800000,2942.0,826702
1332016200000,2942.0,19449562
1332534600000,2825.0,645956532
1332621000000,2858.0,203512304
1332703800000,2956.0,219612400
1332790200000,3043.0,81229842
1332876600000,3043.0,349236780
1333308600000,3110.0,212823712
1333395000000,3175.0,179667847
1333481400000,2921.0,98025272
1333740600000,2935.0,224078885
1333827000000,2852.0,463867084
1333913400000,2801.0,90114555
1333999800000,2879.0,58334310
1334086200000,2851.0,81235215
1334345400000,2910.0,96976514
1334431800000,2846.0,717913895
1334518200000,3020.0,381997562
1334604600000,3079.0,764234884
1334691000000,3007.0,120093160
1334950200000,3100.0,441557801
1335036600000,2960.0,45315970
1335123000000,3050.0,51187707
1335209400000,2936.0,3646762
1335555000000,2931.0,21328068
1335641400000,2928.0,20200343
1335727800000,2923.0,181014313
1336159800000,2883.0,22048418
1336246200000,2884.0,20381228
1336332600000,2880.0,51794625
1336419000000,2863.0,58198495
1336505400000,2854.0,8287112
1336851000000,2853.0,41890811
1336937400000,2842.0,167954674
1337023800000,2807.0,9406712
1337110200000,2810.0,16157500
1337369400000,2814.0,89470454
1337455800000,2841.0,79678913
1337542200000,2820.0,18476140
1337628600000,2930.0,54026395
1337715000000,2965.0,419061837
1337974200000,3016.0,59860860
1338060600000,2951.0,17702000
1338147000000,2890.0,81315436
1338233400000,3000.0,76390235
1338319800000,2870.0,12613650
1338838200000,2853.0,99356669
1338924600000,2827.0,27146190
1339183800000,2821.0,19747000
1339270200000,2816.0,52926416
1339356600000,2820.0,19419365
1339443000000,2802.0,147415890
1339529400000,2772.0,176084318
1339788600000,2734.0,76382120
1339875000000,2734.0,526651649
1340047800000,2611.0,57396900
1340134200000,2720.0,17351960
1340393400000,2600.0,91087277
1340479800000,2579.0,28304418
1340566200000,2573.0,3566178
1340652600000,2750.0,190770613
1340739000000,2780.0,91023089
1340998200000,2720.0,2786
1341084600000,2720.0,27344786
1341171000000,2758.0,154327875
1341257400000,2696.0,139941691
1341343800000,2601.0,3846370
1341603000000,2643.0,15776974
1341689400000,2562.0,1921500
1341775800000,2597.0,14195373
1341862200000,2561.0,9733800
1341948600000,2560.0,5248000
1342207800000,2630.0,5286200
1342294200000,2643.0,19447460
1342467000000,2557.0,68723484
1344195000000,2750.0,130504025
1344281400000,2600.0,29262992
1344367800000,2571.0,30921417
1344627000000,2565.0,57038462
1344713400000,2740.0,63663588
1344799800000,2662.0,48745903
1344886200000,2554.0,2755766
1344972600000,2560.0,30337650
1345231800000,2571.0,10504035
1345491000000,2581.0,16847012
1346009400000,2730.0,50875116
1346527800000,2759.0,277279500
1346614200000,2799.0,289105911
1346700600000,2842.0,274136478
1346787000000,2882.0,190067900
1347046200000,2910.0,20215770
1347132600000,3026.0,2751339368
1347219000000,3140.0,218264220
1347305400000,3000.0,240500903
1347823800000,3060.0,116643995
1347910200000,3050.0,70376424
1348000200000,3050.0,76391338
1348259400000,3040.0,576652679
1348345800000,3149.0,3560285704
1348432200000,3125.0,1528295726
1348518600000,3133.0,5239111624
1348605000000,3362.0,1070060722
1348864200000,3496.0,1076593200
1348950600000,3635.0,4949968913
1349037000000,3550.0,64361050
1349123400000,3426.0,37980636
1349209800000,3420.0,19083600
1349469000000,3417.0,40703304
1349555400000,3411.0,249460074
1349641800000,3375.0,847125
1349728200000,3375.0,2193750
1349814600000,3234.0,917637580
1350073800000,3020.0,1599842213
1350160200000,3077.0,1015403953
1350246600000,3215.0,2110535497
1350333000000,3199.0,1162621584
1350419400000,3166.0,2216672677
1350678600000,3216.0,1219684420
1350765000000,3270.0,1041728851
1350851400000,3210.0,851088059
1351024200000,3367.0,536867077
1351283400000,3394.0,2482838875
1351369800000,3310.0,1995962307
1351456200000,3400.0,683769411
1351542600000,3420.0,988559886
1351629000000,3360.0,972633183
1351974600000,3420.0,426518055
1352061000000,3355.0,488018252
1352147400000,3280.0,336079734
1352233800000,3359.0,884276560
1352493000000,3512.0,3346024262
1352579400000,3600.0,3782279744
1352665800000,3590.0,1136176805
1352752200000,3441.0,955103392
1352838600000,3420.0,1208737998
1353097800000,3380.0,1821736345
1353357000000,2915.0,1287858890
1353443400000,2965.0,1294722332
1353875400000,2950.0,1931182908
1353961800000,3168.0,4499302816
1354048200000,3293.0,1524777548
1354307400000,3378.0,3021500077
1354393800000,3300.0,3759616426
1354480200000,3220.0,1236516124
1354566600000,3215.0,2131586285
1354653000000,3300.0,1811775683
1354912200000,3380.0,638509573
1354998600000,3261.0,476231849
1355085000000,3205.0,699077994
1355171400000,3280.0,204871467
1355257800000,3230.0,675999255
1355517000000,3200.0,631786863
1355603400000,3176.0,435540138
1355689800000,3195.0,534644584
1355776200000,3168.0,1088961744
1355862600000,3247.0,1017535766
1356121800000,3125.0,323458876
1356208200000,3150.0,1602693735
1356294600000,3130.0,2108645735
1356381000000,3061.0,949481297
1356467400000,3120.0,1772302076
1356726600000,3277.0,2337793580
1356813000000,3330.0,537714686
1356899400000,3320.0,332934287
1356985800000,3295.0,649128140
1357072200000,3170.0,508936822
1357417800000,3210.0,217939891
1357504200000,3160.0,1421717574
1357590600000,3270.0,1783253889
1357677000000,3250.0,1056068542
1358022600000,3300.0,2143496612
1358109000000,3529.0,1029321860
1358195400000,3390.0,270271173
1358281800000,3275.0,252104490
1358886600000,2949.0,917299323
1359145800000,3070.0,576345600
1359232200000,2902.0,712367004
1359318600000,2762.0,661978171
1359491400000,2799.0,141508441
1359750600000,2677.0,246240522
1359837000000,2750.0,385530078
1359923400000,2850.0,42665966
1360009800000,2848.0,77154630
1360096200000,2755.0,173062250
1360355400000,2756.0,513124667
1360528200000,2807.0,353502136
1360614600000,2850.0,1889235237
1360701000000,2988.0,1757054579
1360960200000,3023.0,556501556
1361046600000,3100.0,316255615
1361133000000,3082.0,735428595
1361219400000,3090.0,225742884
1361305800000,3213.0,74972142
1361565000000,3225.0,604061850
1361651400000,3313.0,712947661
1361737800000,3417.0,1921355015
1361824200000,3449.0,1098365277
1362774600000,3366.0,1775709144
1362861000000,3360.0,2802728245
1362947400000,3580.0,230632176
1363033800000,3406.0,378543994
1363120200000,3500.0,94326057
1363465800000,3411.0,294731321
1363552200000,3500.0,39175000
1364153400000,3550.0,74391600
1364239800000,3589.0,5910987
1364326200000,3589.0,52217448
1364585400000,3460.0,107097690
1364671800000,3580.0,42680710
1364931000000,3600.0,472508892
1365190200000,3580.0,1192900008
1365276600000,3870.0,1605999690
1365363000000,4024.0,1621366176
1365449400000,4180.0,1199470472
1365535800000,4351.0,2803814857
1365795000000,4363.0,1040830416
1365967800000,4313.0,1040944288
1366054200000,4409.0,279350504
1366140600000,4300.0,1009729653
1366399800000,4076.0,476103084
1366486200000,4081.0,686734185
1366572600000,4170.0,205768371
1366659000000,4050.0,658471847
1366745400000,4378.0,216051386
1367004600000,4250.0,1613237001
1367091000000,4536.0,1224143928
1367177400000,4716.0,2044815156
1367263800000,4897.0,1819686855
1368559800000,4820.0,642460245
1368819000000,4520.0,1940400172
1368905400000,4511.0,461947845
1368991800000,4630.0,523235362
1369078200000,4725.0,438238613
1369164600000,4700.0,118759673
1369423800000,4520.0,1203788897
1369510200000,4946.0,597408110
1369596600000,5033.0,391064100
1369683000000,5090.0,1363285240
1369769400000,5290.0,1501349610
1370028600000,5500.0,1853575185
1370115000000,5629.0,1531335025
1370201400000,5855.0,2649712380
1370633400000,5600.0,5277779024
1370719800000,5759.0,17837628568
1370806200000,5716.0,3922182840
1370892600000,5514.0,187313544
1370979000000,5484.0,3138928188
1371238200000,5876.0,1593272360
1371324600000,5890.0,449464412
1371411000000,5848.0,3369050492
1371497400000,6255.0,2226410610
1371583800000,6496.0,312809692
1371843000000,6280.0,1580585204
1371929400000,6670.0,832585730
1372102200000,6349.0,1026925481
1372188600000,6599.0,613299232
1372447800000,6588.0,3128026106
1372534200000,6641.0,3656524096
1372620600000,6891.0,313896569
1372707000000,6800.0,1002690896
1372793400000,6501.0,956366566
1373052600000,6789.0,2015566236
1373139000000,7010.0,1208982682
1373225400000,6990.0,775474060
1373311800000,6899.0,1383034673
1375731000000,10000.0,7502657629
1375817400000,9896.0,6760860995
1376163000000,9125.0,1657119010
1376249400000,9409.0,12733327082
1376335800000,10000.0,2681970067
1376422200000,9822.0,1642577426
1376681400000,10355.0,885153208
1376767800000,9969.0,463589847
1376854200000,9411.0,175901001
1376940600000,9385.0,377063039
1377027000000,9335.0,795135473
1377286200000,9569.0,961305469
1377372600000,9110.0,736174473
1377459000000,9101.0,942668631
1377545400000,9248.0,1286793466
1377631800000,8925.0,1076150875
1377891000000,8767.0,363138646
1377977400000,9000.0,663771761
1378150200000,9000.0,374315156
1378495800000,8635.0,364060060
1378582200000,8582.0,91296690
1378755000000,8570.0,1071261579
1378841400000,9406.0,1239513274
1379100600000,9500.0,521260553
1379187000000,8920.0,226846808
1379273400000,9300.0,92454300
1379359800000,8950.0,182095370
1379449800000,8900.0,594955929
1379709000000,9439.0,1227964523
1379795400000,9737.0,3019940287
1379881800000,10126.0,2013818376
1379968200000,10421.0,2301164650
1380054600000,10500.0,729246310
1380313800000,10389.0,582808598
1380400200000,10376.0,2292328997
1380486600000,10201.0,1129569538
1380573000000,10350.0,2559530916
1380659400000,10600.0,4210022170
1380918600000,10127.0,362890677
1381005000000,10100.0,1817471726
1381091400000,10140.0,2874944026
1381177800000,10499.0,13785215430
1381264200000,11324.0,3108222844
1381523400000,11776.0,3265826304
1381609800000,12247.0,10238745008
1381696200000,11960.0,6328420261
1381782600000,12805.0,4638444785
1382128200000,13317.0,6291752455
1382214600000,13831.0,7095265442
1382301000000,13201.0,8317501457
1382387400000,13352.0,245503152
1382473800000,13314.0,320321526
1382733000000,13267.0,865976891
1382819400000,13140.0,3576182400
1382905800000,12615.0,3433298400
1382992200000,12111.0,25211863203
1383078600000,11660.0,21303460895
1383337800000,12968.0,4487746840
1383424200000,13000.0,3947437675
1383510600000,12120.0,3075281848
1383597000000,12105.0,7656778081
1383683400000,12306.0,4032817951
1383942600000,12100.0,1314049866
1384029000000,11700.0,430493156
1384115400000,11900.0,1302584278
1384201800000,11888.0,14162211571
1384806600000,10452.0,4517365942
1384893000000,11209.0,3945999895
1385152200000,11643.0,6299998023
1385238600000,12000.0,3317998773
1385325000000,11699.0,2993154267
1385411400000,11090.0,2685954221
1385497800000,11459.0,1070125461
1385757000000,11199.0,2140637269
1385843400000,11300.0,3011415893
1385929800000,11790.0,3554661423
1386016200000,11251.0,2852580859
1386102600000,11348.0,2723074385
1386361800000,11276.0,4035295366
1386448200000,11956.0,2700274556
1386534600000,12353.0,6012166399
1386621000000,12000.0,5814906077
1386707400000,11800.0,2438074298
1386966600000,11449.0,3693601043
1389645000000,7320.0,2702022302
1389731400000,6893.0,4643442415
1389990600000,6952.0,471352317
1390163400000,6639.0,802776349
1390249800000,6999.0,306787960
1390336200000,6598.0,1100869702
1390595400000,6950.0,1303023474
1390681800000,6899.0,552756032
1390768200000,6554.0,85313418
1390854600000,6554.0,607755946
1390941000000,6466.0,1174799314
1391200200000,6680.0,783920357
1391286600000,6630.0,802231468
1391373000000,6315.0,488336184
1391459400000,6450.0,1645775004
1391545800000,6550.0,52480800
1391805000000,6333.0,1308482796
1391891400000,6400.0,746777279
1391977800000,6150.0,40204950
1392150600000,6138.0,3866940
1392409800000,6137.0,18687165
1392496200000,6134.0,418222564
1392582600000,6551.0,1748855975
1392669000000,6600.0,269917919
1392755400000,6700.0,41263645
1393014600000,6866.0,121850261
1393101000000,6670.0,109594063
1393187400000,6410.0,94727432
1393273800000,6340.0,36074600
1393360200000,6335.0,63234300
1393619400000,6326.0,154707810
1393705800000,6312.0,262103856
1393792200000,6266.0,7519200
1393878600000,6265.0,32578000
1393965000000,6261.0,97389855
1394224200000,6246.0,4372200
1394397000000,6245.0,242099915
1394569800000,6210.0,49680000
1394829000000,6202.0,2062042541
1394915400000,6108.0,1164121139
1395001800000,6742.0,1340136884
1395088200000,6724.0,1909255221
1395174600000,6940.0,3085202571
1395689400000,7062.0,238558298
1395775800000,7096.0,1229914696
1396035000000,7100.0,1503621150
1396121400000,7082.0,281671066
1396207800000,7393.0,222263152
1396639800000,7425.0,431639378
1396726200000,7000.0,33290000
1396812600000,7000.0,217928184
1396899000000,7400.0,65578848
1396985400000,7440.0,161682178
1397244600000,7440.0,377868340
1397331000000,7001.0,23656323
1397417400000,6945.0,39461490
1397503800000,6939.0,161647217
1397590200000,6917.0,35574542872
1397849400000,7498.0,43604692072
1397935800000,7956.0,1249807478
1398022200000,7770.0,1117651247
1398108600000,7620.0,157554947
1398195000000,7648.0,247593580
1398454200000,7356.0,459397747
1398540600000,7500.0,169508735
1398627000000,7649.0,434329237
1398713400000,7403.0,145118260
1399145400000,7304.0,38783836
1399231800000,7298.0,19047780
1399404600000,7296.0,57470592
1399663800000,7287.0,254330200
1399750200000,7249.0,305726704
1399836600000,7261.0,179371443
1400009400000,7192.0,230560132
1400268600000,7200.0,36160900
1400355000000,7166.0,43232478
1400441400000,7159.0,236894089
1400527800000,7300.0,74890225
1400614200000,7499.0,477754705
1400873400000,7300.0,10950000
1400959800000,7155.0,630890
1401046200000,7155.0,85347522
1401219000000,7142.0,35302906
1401564600000,7137.0,3996720
1401651000000,7136.0,209610206
1401737400000,7260.0,8166720
1402083000000,7105.0,67171787
1402169400000,7168.0,954670074
1402255800000,7340.0,1027600
1402342200000,7638.0,33714000
1402428600000,7590.0,96157618
1402687800000,7157.0,65298460
1402774200000,7143.0,160503710
1402860600000,7415.0,82216126
1402947000000,7420.0,148303540
1403292600000,7123.0,370516631
1403379000000,7141.0,233596350
1403465400000,7500.0,158994633
1403551800000,7390.0,217131780
1403638200000,7600.0,115614851
1403897400000,7697.0,471258784
1403983800000,7600.0,447325938
1404070200000,7300.0,123676600
1404156600000,7300.0,605413687
1404243000000,7300.0,16474615
1404502200000,7730.0,235127852
1404588600000,7800.0,428861398
1404675000000,7650.0,134766500
1404761400000,7859.0,145299431
1404847800000,7353.0,98914624
1405107000000,7650.0,82739844
1405193400000,7650.0,872100
1405279800000,7600.0,131036800
1405366200000,7849.0,51601833
1405452600000,7898.0,42713264
1405798200000,7311.0,34794045
1405884600000,7850.0,64004040
1405971000000,7849.0,120566320
1406057400000,7340.0,366022680
1406316600000,7402.0,453470430
1406403000000,7366.0,127094055
1406489400000,7790.0,82374030
1406921400000,7700.0,392837237
1407007800000,7700.0,345699180
1407094200000,7700.0,447979248
1407180600000,7668.0,71449530
1407267000000,7976.0,187397220
1407526200000,7701.0,254658990
1407612600000,7700.0,662881166
1407699000000,7945.0,397570950
1407785400000,7701.0,107390800
1407871800000,7555.0,117471104
1408217400000,7501.0,389268788
1408303800000,7730.0,87585200
1408390200000,7890.0,272291627
1408476600000,7796.0,60972484
1408735800000,7480.0,22405300
1408822200000,7503.0,234094321
1408908600000,7396.0,10921296
1408995000000,7425.0,495379507
1409081400000,7750.0,1023000
1409340600000,7359.0,206271858
1409427000000,7356.0,110284568
1409513400000,7344.0,5875200
1409599800000,7344.0,2203200
1409686200000,7344.0,16891200
1410031800000,7343.0,7343000
1410204600000,7342.0,1013196
1410550200000,7342.0,807620
1410809400000,7342.0,525973538
1410899400000,7303.0,28109247
1411158600000,7301.0,49143031
1411245000000,7297.0,570592133
1411417800000,7255.0,26170275
1411504200000,7253.0,39427308
1411763400000,7253.0,103553761
1411849800000,7530.0,5920347988
1411936200000,7500.0,77837900
1412022600000,7529.0,64435987
1412109000000,7224.0,35220575
1412368200000,7222.0,184171273
1412541000000,7215.0,13543073
1412627400000,7207.0,6125750
1412713800000,7206.0,6899332718
1412973000000,7309.0,81256100
1413059400000,7241.0,169091815
1413232200000,7229.0,250795552
1413318600000,7210.0,202484524
1413577800000,7500.0,554639291
1413664200000,7177.0,1222613556
1413750600000,7250.0,623673217
1413837000000,7248.0,372767838
1413923400000,7188.0,508942247
1414182600000,7061.0,736041502
1414269000000,7235.0,1517449492
1414355400000,7289.0,383638866
1414441800000,7100.0,179503859
1414528200000,7170.0,35850000
1414787400000,7033.0,892503022
1414873800000,7175.0,136164385
1415133000000,7149.0,267413548
1415392200000,7170.0,1769500387
1415478600000,7202.0,1997249762
1415565000000,7500.0,1460533951
1415651400000,7490.0,650927556
1415737800000,7480.0,559105340
1415997000000,7414.0,961537201
1416083400000,7498.0,847916556
1416169800000,7290.0,1683913599
1416861000000,6371.0,318613710
1416947400000,6500.0,576147088
1417206600000,6400.0,183397110
1417293000000,6119.0,441724491
1417379400000,6086.0,258532308
1417465800000,6318.0,287758141
1417552200000,6046.0,995257462
1417811400000,5973.0,383924214
1417897800000,5945.0,278855500
1417984200000,6267.0,209280896
1418070600000,6025.0,166544055
1418157000000,6088.0,50079268
1418502600000,5922.0,27566910
1418675400000,5920.0,60496480
1419021000000,5915.0,15970500
1419193800000,5914.0,525379308
1419366600000,5877.0,41021356
1419625800000,5873.0,12016158
1419712200000,5872.0,1061952686
1419798600000,5882.0,9992128
1419885000000,5850.0,61239708
1419971400000,5845.0,73616940
1420230600000,5835.0,309628802
1420317000000,6078.0,96264728
1420403400000,5806.0,2358491119
1420489800000,5870.0,544917042
1420576200000,5870.0,349220106
1420835400000,5640.0,622259532
1420921800000,5590.0,374992706
1421008200000,5930.0,19588080
1421094600000,5581.0,237531517
1421181000000,5780.0,198846134020
1421440200000,5790.0,58902836776
1421526600000,5740.0,711274948
1421613000000,5550.0,160030015
1421699400000,5501.0,106748830
1421785800000,5490.0,1102603330
1422045000000,5409.0,35802671
1422131400000,5406.0,172110822
1422304200000,5394.0,370509466
1422390600000,5550.0,214986360
1422649800000,5799.0,413625875
1422736200000,5650.0,298415130
1422822600000,5402.0,88393471
1422909000000,5398.0,45531295
1422995400000,5401.0,78335087
1423254600000,5401.0,36571290
1423341000000,5495.0,275956000
1423427400000,5410.0,97482513
1423513800000,5368.0,5791756
1423859400000,5368.0,10027424
1423945800000,5367.0,215431380
1424032200000,5359.0,60749624
1424118600000,5348.0,151000780
1424205000000,5336.0,1067200
1424637000000,5336.0,53893600
1425155400000,5328.0,5328000
1425414600000,5328.0,1065600
1425933000000,5328.0,500802032
1426019400000,5255.0,2102000
1426278600000,5255.0,93725077
1426365000000,5241.0,99854285
1426451400000,5227.0,288943333
1426624200000,5348.0,156754804
1427484600000,5300.0,127175770
1427571000000,5400.0,133111085
1427657400000,5250.0,42118686
1427743800000,5200.0,82202171
1428089400000,5150.0,595855231
1428175800000,5569.0,3331560653
1428262200000,5780.0,2140452887
1428348600000,5800.0,1042517819
1428435000000,6050.0,1333380949
1428694200000,6129.0,46390121
1428780600000,5835.0,436382145
1428867000000,5771.0,232297440
1428953400000,5750.0,59250600
1429039800000,5730.0,22651690
1429299000000,5727.0,110934105
1429385400000,6188.0,1196299263
1429471800000,5845.0,704572365
1429558200000,5881.0,81719000
1429644600000,5874.0,987547201
1429903800000,6210.0,2409720
1429990200000,6100.0,52499298
1430076600000,5897.0,583803
1430163000000,5965.0,35537739
1430249400000,5980.0,68798280
1430681400000,5880.0,1093680
1430767800000,5880.0,197299520
1430854200000,5852.0,13799016
1431113400000,5850.0,203893100
1431199800000,5837.0,1003964
1431286200000,5837.0,91293992
1431372600000,5855.0,541081618
1431459000000,5824.0,65409088
1431804600000,5825.0,52052500
1431891000000,5807.0,11614000
1432323000000,5744.0,59163200
1432409400000,5734.0,70528200
1432495800000,5734.0,88844507
1432668600000,5940.0,537105740
1432927800000,5726.0,24819875
1433014200000,5725.0,5219140
1433100600000,6090.0,22788780
1433532600000,5716.0,1989168
1433619000000,5716.0,108226744
1433705400000,5720.0,4002500
1433791800000,5720.0,33805200
1434137400000,5689.0,144756605
1434223800000,5662.0,3872808
1434310200000,5662.0,102923836
1434483000000,5643.0,25355900
1434742200000,5849.0,1300241121
1434828600000,6287.0,1598399294
1434915000000,6080.0,21223410
1435001400000,6019.0,156614414
1435087800000,5980.0,54561520
1435433400000,5969.0,13937615
1435519800000,5966.0,7368010
1437334200000,6279.0,627900000
1437420600000,6395.0,971694490
1437507000000,6400.0,2331598890
1437766200000,6973.0,438657766
1437852600000,6890.0,2345455912
1437939000000,6860.0,387656820
1438025400000,7249.0,367219817
1438111800000,6994.0,422080659
1438371000000,7000.0,350952140
1438457400000,6652.0,24106552
1438543800000,6645.0,367343375
1438630200000,6577.0,96268049
1438716600000,6600.0,16769727
1438975800000,6556.0,74355596
1439062200000,6760.0,1106881427
1439148600000,6610.0,190715484393
1439321400000,6600.0,187010233956
1439580600000,6337.0,176844801
1439667000000,6335.0,65028096
1439839800000,6577.0,163999869377
1439926200000,6334.0,21731954
1440185400000,6350.0,23164525
1440271800000,6342.0,5494038177
1440358200000,6700.0,550074979
1440444600000,6964.0,489951142
1440531000000,7078.0,1065966295
1440790200000,7000.0,1002053815
1440876600000,7091.0,471457358
1440963000000,6663.0,392976832
1441049400000,6606.0,120905440
1441135800000,6622.0,80379904
1441395000000,6582.0,14275384
1441481400000,6700.0,5300550
1441567800000,6710.0,52995532
1441654200000,6569.0,959920090
1441740600000,6615.0,48370463
1441999800000,6900.0,822642026
1442086200000,7389.0,35795250
1442172600000,6870.0,10674900
1442259000000,6750.0,4124250
1442349000000,6691.0,316549581
1442608200000,6635.0,55149373
1442694600000,6626.0,2875684
1442781000000,6617.0,31761600
1442867400000,6612.0,142124940
1442953800000,6586.0,260920162
1443213000000,6538.0,29728286
1443299400000,6533.0,4311780
1443385800000,6532.0,22777084
1443472200000,6528.0,7063296
1443817800000,6527.0,2787029
1443904200000,6526.0,2447250
1443990600000,6526.0,3047642
1444422600000,6525.0,2975400
1444509000000,6524.0,4566800
1444681800000,6523.0,4631330
1444768200000,6522.0,306981245
1445027400000,6466.0,244601616
1445113800000,6798.0,46694015
1445200200000,6434.0,67683105
1445286600000,6411.0,52512501
1445373000000,6402.0,364657920
1445718600000,6335.0,25960830
1445805000000,6330.0,346988220
1445891400000,6584.0,1612429304
1445977800000,6520.0,75850548
1446323400000,6488.0,34179400
1446409800000,6481.0,12962000
1446496200000,6479.0,10078415
1446582600000,6482.0,40525276
1446841800000,6470.0,26374413
1446928200000,6464.0,10329472
1447014600000,6462.0,7123314
1447101000000,6461.0,9691500
1447187400000,6461.0,6460160
1447446600000,6459.0,80123895
1447533000000,6444.0,90235000
1447619400000,6428.0,278982765
1447705800000,6428.0,98158607
1448310600000,5900.0,37638149
1448397000000,5689.0,40960800
1448656200000,5681.0,69450225
1448742600000,5669.0,184888766
1448915400000,5635.0,28175
1449261000000,5635.0,12960500
1450816200000,5632.0,4973056
1451075400000,5631.0,1002318
1451248200000,5631.0,104511360
1451680200000,5612.0,22448000
1451939400000,5608.0,16554815264
1452025800000,5960.0,3014756737
1452285000000,5820.0,9771780
1452371400000,5688.0,11388000
1452457800000,5710.0,6593690
1452630600000,5859.0,15947567
1452889800000,5850.0,141885400
1452976200000,5920.0,30281600
1453062600000,5674.0,8516675
1453149000000,5890.0,124018330
1453235400000,5680.0,159468615
1453494600000,5636.0,153881356
1453581000000,5611.0,142956979
1453667400000,5699.0,87064531
1453753800000,5605.0,2849113684
1453840200000,5940.0,2764120802
1454099400000,6199.0,420065310
1454185800000,6287.0,610166836
1454272200000,5920.0,556985134
1454358600000,6050.0,199617787
