date,open,Volume
1631475000000,15550.0,108662636935
1631561400000,15160.0,63872053059
1631647800000,15250.0,88818537789
1631907000000,15174.0,74500768663
1631993400000,14000.0,60358225356
1632079800000,14680.0,34105394659
1632166200000,14376.0,18850437813
1632256200000,13300.0,65135930842
1632515400000,13658.0,60802444566
1632601800000,13640.0,40533917650
1632774600000,13100.0,44806416513
1632861000000,12951.0,86811743624
1633120200000,12940.0,53147919382
1633206600000,13000.0,88459004162
1633293000000,12490.0,87705731834
1633465800000,13390.0,84148793694
1633725000000,13800.0,148461303152
1633811400000,13000.0,49679381456
1633897800000,13147.0,38914028989
1633984200000,12850.0,22545644179
1634070600000,11848.0,16381107562
1634329800000,11801.0,40935426488
1634416200000,12170.0,29748858384
1634502600000,10999.0,94428913450
1634589000000,10710.0,59451175229
1634675400000,10900.0,73342792275
1634934600000,10823.0,19248170675
1635107400000,10320.0,14399417163
1635193800000,9836.0,93863338105
1635280200000,9910.0,29322415749
1635539400000,9975.0,22939882035
1635625800000,9077.0,3816091063
1635712200000,8949.0,48629743290
1635798600000,9030.0,35660118155
1635885000000,9221.0,40699285664
1636144200000,9917.0,17865437524
1636230600000,10367.0,36648941269
1636317000000,9900.0,22103607620
1636403400000,9800.0,21294107998
1636489800000,9870.0,74802957869
1636749000000,10000.0,38846847587
1636835400000,9742.0,37829342543
1636921800000,9813.0,19544109122
1637008200000,9194.0,38989794932
1637094600000,9000.0,26446861774
1637353800000,9595.0,21629222893
1637440200000,9009.0,18901690600
1637526600000,9407.0,39012506501
1637613000000,9347.0,17456213255
1637699400000,9170.0,16078089729
1637958600000,9135.0,29440990975
1638045000000,8441.0,10198797922
1638131400000,8390.0,21283173632
1638217800000,9290.0,19523194834
1638304200000,9019.0,8225129514
1638563400000,8849.0,14437261621
1638649800000,8121.0,13255812275
1638736200000,8210.0,12153627336
1638822600000,8251.0,13927444417
1638909000000,8106.0,18155172833
1639168200000,8270.0,12946595050
1639254600000,7910.0,13507542128
1639341000000,7500.0,15827523042
1639427400000,7580.0,16282135593
1639513800000,7300.0,16806150085
1639773000000,7010.0,12938815312
1639859400000,7105.0,22539868864
1639945800000,7320.0,13384385488
1640032200000,7849.0,15267116900
1640118600000,8295.0,6780714570
