date,open,Volume
1282073400000,1219.0,92012008
1282332600000,1200.0,88069974
1282419000000,1200.0,663530359
1282505400000,1199.0,384215745
1282591800000,1194.0,116329836
1282678200000,1194.0,1262305934
1282937400000,1210.0,1200256671
1283023800000,1286.0,3743049604
1283110200000,1328.0,2070040183
1283196600000,1386.0,8923299206
1283542200000,1442.0,6409182416
1283628600000,1499.0,35473559136
1283715000000,1509.0,3825448919
1283801400000,1459.0,1628161375
1283887800000,1359.0,1082526109
1284233400000,1440.0,2080850707
1284319800000,1506.0,7185659578
1284406200000,1506.0,1875600212
1284492600000,1478.0,674111737
1284751800000,1400.0,811237684
1284838200000,1420.0,428915397
1284924600000,1398.0,2387724486
1285011000000,1274.0,1969827984
1285101000000,1419.0,267792629
1285360200000,1418.0,704684642
1285446600000,1419.0,494309859
1285533000000,1379.0,50788688
1285619400000,1395.0,334739463
1285705800000,1385.0,336299821
1285965000000,1399.0,587929651
1286051400000,1396.0,634750722
1286224200000,1388.0,1250896048
1286310600000,1369.0,1619774861
1286569800000,1291.0,2439102251
1286656200000,1280.0,995225255
1286742600000,1257.0,987892561
1286829000000,1285.0,710638578
1286915400000,1219.0,152375
1287174600000,1219.0,2585985199
1287261000000,1228.0,577640437
1287347400000,1300.0,1323462606
1287433800000,1356.0,911952597
1287520200000,1350.0,618989875
1287779400000,1364.0,218976060
1287865800000,1365.0,795125684
1287952200000,1270.0,379208604
1288038600000,1339.0,1418520890
1288125000000,1310.0,239539930
1288384200000,1319.0,191997196
1288470600000,1329.0,1380926121
1289161800000,1192.0,780790453
1289248200000,1190.0,205997232
1289334600000,1185.0,539845111
1289593800000,1180.0,237306813
1289680200000,1169.0,104471739
1289766600000,1159.0,219630924
1289853000000,1170.0,117420545
1290198600000,1150.0,278672015
1290285000000,1154.0,193547309
1290371400000,1114.0,375151603
1290457800000,1096.0,46227088
1290544200000,1093.0,234348993
1290803400000,1080.0,125073293
1290889800000,1110.0,46890064
1290976200000,1099.0,236052776
1291062600000,1111.0,173580288
1291149000000,1072.0,71259194
1291408200000,1098.0,264122714
1291494600000,1059.0,8154300
1291581000000,1059.0,4560346720
1291667400000,1099.0,362746318
1291753800000,1100.0,205705714
1292013000000,1098.0,168558765
1292099400000,1097.0,469227641
1292185800000,1053.0,1737549918
1292272200000,1135.0,215290650
1292617800000,1138.0,99958090
1292704200000,1099.0,55018000
1292790600000,1090.0,98742108
1292877000000,1135.0,2222434806
1292963400000,1138.0,635473280
1293222600000,1159.0,325983289
1293309000000,1149.0,327218677
1293395400000,1178.0,178224159
1293481800000,1156.0,142633077
1293568200000,1175.0,279195703
1293827400000,1161.0,139047020
1293913800000,1131.0,93545506
1294000200000,1158.0,448403722
1294086600000,1172.0,417671882
1294173000000,1168.0,384627177
1294432200000,1150.0,387636474
1294518600000,1130.0,6137291543
1294605000000,1201.0,340979220
1294691400000,1167.0,321168888
1294777800000,1220.0,133583294
1295037000000,1230.0,1563595087
1295123400000,1275.0,20034338925
1295209800000,1314.0,3857641781
1295296200000,1312.0,2722911003
1295382600000,1320.0,8596701726
1295641800000,1382.0,1603675318
1295728200000,1353.0,4752308659
1295814600000,1345.0,3813188297
1295987400000,1398.0,11044959221
1296246600000,1457.0,16338175552
1296333000000,1400.0,823219144
1296419400000,1338.0,7894643059
1296505800000,1396.0,13807635288
1296851400000,1463.0,5565634781
1296937800000,1400.0,4090953867
1297024200000,1400.0,6085979736
1297110600000,1362.0,4966680250
1297197000000,1351.0,2425589666
1297456200000,1315.0,947173037
1297542600000,1341.0,1706180055
1297629000000,1333.0,1963660300
1297715400000,1378.0,9855192873
1297801800000,1370.0,1155424021
1298061000000,1377.0,870335296
1298147400000,1341.0,874770016
1298320200000,1321.0,301069071
1298406600000,1357.0,886913688
1298665800000,1392.0,3442359291
1298752200000,1391.0,861438168
1298838600000,1343.0,507399682
1298925000000,1350.0,864347463
1299011400000,1318.0,340926129
1299270600000,1359.0,485096671
1299357000000,1350.0,838557724
1299443400000,1326.0,348849731
1299529800000,1320.0,1675514733
1299616200000,1316.0,671873632
1299875400000,1310.0,561948723
1299961800000,1290.0,2070665098
1300048200000,1332.0,1542290081
1300134600000,1379.0,1678972363
1300221000000,1380.0,5559307891
1300480200000,1434.0,3832375598
1301085000000,1499.0,7586456712
1301171400000,1571.0,6803320548
1301254200000,1545.0,3778638593
1301340600000,1580.0,4812303487
1301427000000,1593.0,7187240781
1301772600000,1597.0,3179972469
1301859000000,1600.0,26336184932
1301945400000,1700.0,12682701669
1302031800000,1769.0,5138483470
1302291000000,1827.0,133725189407
1302377400000,1752.0,5261054011
1302463800000,1682.0,6982789522
1302550200000,1710.0,1305139158
1302636600000,1620.0,5320935550
1302895800000,1676.0,2895650082
1302982200000,1640.0,5715904579
1303155000000,1591.0,536990591
1303241400000,1590.0,1725553781
1303500600000,1610.0,1817480330
1303587000000,1560.0,1121067605
1303673400000,1568.0,2715627700
1303759800000,1532.0,40981306637
1303846200000,1560.0,982057047
1304105400000,1456.0,269537632
1304191800000,1447.0,2384444278
1304278200000,1504.0,3300335096
1304364600000,1467.0,490029478
1304451000000,1476.0,686322195
1304796600000,1499.0,856142446
1304883000000,1460.0,1691144101
1304969400000,1550.0,14682882179
1305055800000,1462.0,1127567355
1305315000000,1457.0,118363053
1305401400000,1507.0,1856534541
1305487800000,1517.0,17677226842
1305574200000,1494.0,519008096
1305660600000,1472.0,591281679
1305919800000,1499.0,4201463725
1306006200000,1524.0,678986452
1306092600000,1504.0,755642989
1306179000000,1498.0,1785569931
1306265400000,1479.0,1363247287
1306524600000,1432.0,4656183893
1306870200000,1426.0,2078756906
1307302200000,1369.0,1522345284
1307388600000,1330.0,919918136
1307475000000,1355.0,2054408631
1307734200000,1439.0,1322915860
1307820600000,1340.0,816758288
1307907000000,1333.0,4191538846
1307993400000,1400.0,569096967
1308079800000,1399.0,769610148
1308339000000,1389.0,505054214
1308425400000,1343.0,319797785
1308511800000,1372.0,94339420
1308598200000,1369.0,1638100493
1308684600000,1363.0,608545620
1308943800000,1355.0,583762447
1309030200000,1300.0,1988880814
1309116600000,1245.0,1003975712
1309203000000,1212.0,4048532579
1309289400000,1230.0,1397522585
1309548600000,1296.0,634751424
1309635000000,1256.0,175511716
1309721400000,1290.0,189672807
1309807800000,1263.0,663143327
1309894200000,1256.0,172662430
1310153400000,1270.0,171597772
1310239800000,1259.0,336801376
1310326200000,1195.0,576097295
1310412600000,1212.0,788608517
1310499000000,1200.0,3166362221
1310758200000,1208.0,577316848
1310931000000,1218.0,279517824
1311017400000,1228.0,431156087
1311103800000,1229.0,1335418329
1311363000000,1245.0,1622827850
1311449400000,1318.0,1680183802
1311535800000,1370.0,6405916190
1311622200000,1330.0,3536319074
1311708600000,1350.0,614163830
1311967800000,1320.0,991342596
1312054200000,1290.0,830078444
1312140600000,1316.0,1388695424
1312227000000,1340.0,937229452
1312313400000,1340.0,424957230
1312572600000,1288.0,2048885539
1312659000000,1261.0,1832389453
1312745400000,1233.0,186427632
1312831800000,1248.0,508550938
1312918200000,1250.0,404263211
1313177400000,1250.0,323906868
1313263800000,1270.0,2630934766
1313350200000,1250.0,1338541990
1313436600000,1302.0,4820475844
1313523000000,1313.0,639817332
1313782200000,1320.0,145378530
1313868600000,1283.0,719401859
1314041400000,1320.0,1087924793
1314127800000,1339.0,81994698794
1314387000000,1317.0,385090234
1314473400000,1300.0,585228667
1314559800000,1270.0,3388254407
1314646200000,1340.0,364334444
1314991800000,1335.0,740374350
1315078200000,1340.0,472434470
1315164600000,1340.0,772651716
1315251000000,1340.0,1374519472
1315337400000,1347.0,726818147
1315596600000,1350.0,2054449070
1315683000000,1328.0,268108872
1315769400000,1310.0,1576325962
1315855800000,1320.0,409259561
1315942200000,1291.0,239931482
1316201400000,1298.0,223760517
1316287800000,1300.0,689679040
1316374200000,1320.0,294111374
1316460600000,1321.0,133951968
1316550600000,1300.0,1537737731
1316896200000,1290.0,1734286679
1316982600000,1290.0,674727666
1317069000000,1260.0,1029425530
1317155400000,1288.0,1192165890
1317414600000,1252.0,737242000
1317501000000,1250.0,1122372733
1317587400000,1276.0,698891709
1317673800000,1268.0,521599037
1317760200000,1261.0,563548264
1318019400000,1280.0,882504654
1318105800000,1280.0,624671989
1318192200000,1270.0,1735761123
1318278600000,1271.0,1112778886
1318365000000,1280.0,1461643990
1318624200000,1286.0,2855049928
1318710600000,1255.0,2722374067
1318797000000,1211.0,804798573
1318883400000,1230.0,445111830
1318969800000,1240.0,260706352
1319229000000,1240.0,750075955
1319315400000,1223.0,737150061
1319401800000,1210.0,770610172
1319488200000,1202.0,653480101
1319574600000,1214.0,651812602
1319833800000,1215.0,139392477
1319920200000,1213.0,252596527
1320006600000,1210.0,1678567359
1320093000000,1203.0,39162146
1320179400000,1212.0,682013786
1320438600000,1223.0,479252579
1320525000000,1210.0,751242417
1320697800000,1190.0,1331069170
1320784200000,1123.0,226461998
1321043400000,1170.0,547656310
1321129800000,1168.0,771558619
1321216200000,1198.0,135423313
1321389000000,1160.0,713828310
1321648200000,1132.0,203191514
1321734600000,1180.0,519582972
1321821000000,1155.0,156252422
1321907400000,1152.0,777323275
1321993800000,1140.0,2587396654
1322253000000,1105.0,634629613
1322339400000,1080.0,2127745676
1322425800000,1024.0,4781778078
1322512200000,1040.0,1071617149
1322598600000,1031.0,684930952
1322857800000,1030.0,195964197
1322944200000,1052.0,299656680
1323203400000,1088.0,591123456
1323462600000,1108.0,868578037
1323549000000,1093.0,763759134
1323635400000,1080.0,828226622
1323721800000,1099.0,525703920
1323808200000,1086.0,168529866
1324067400000,1085.0,298527349
1324153800000,1097.0,1929659760
1324240200000,1099.0,752636369
1324326600000,1137.0,2653973928
1324413000000,1193.0,7050518366
1324672200000,1178.0,532204308
1324758600000,1170.0,1234123042
1324845000000,1146.0,734616393
1324931400000,1160.0,719007403
1325017800000,1163.0,487342556
1325277000000,1156.0,935676408
1325363400000,1140.0,1121861198
1325449800000,1108.0,506485178
1325536200000,1127.0,3633100118
1325622600000,1205.0,2571689314
1325881800000,1202.0,658837545
1325968200000,1161.0,422957210
1326054600000,1200.0,3058004104
1326141000000,1201.0,1139812221
1326227400000,1201.0,475772075
1326573000000,1208.0,830143992
1326659400000,1242.0,6600524931
1326745800000,1280.0,1050913766
1326832200000,1278.0,357250469
1327091400000,1269.0,689172562
1327264200000,1232.0,616658079
1327437000000,1236.0,503808646
1327696200000,1280.0,791307497
1327782600000,1294.0,699747485
1327869000000,1321.0,456634033
1327955400000,1336.0,12184311834
1328041800000,1282.0,1505668696
1328301000000,1326.0,1929845150
1328387400000,1350.0,1807340581
1328473800000,1341.0,1108049634
1328560200000,1350.0,1287731824
1328646600000,1323.0,939561102
1328992200000,1355.0,1603941271
1329078600000,1360.0,2905207031
1329165000000,1350.0,2584615319
1329251400000,1349.0,2344325336
1329510600000,1335.0,1384244224
1329597000000,1341.0,1078509560
1329683400000,1339.0,5659082261
1329769800000,1345.0,14859127353
1330201800000,1080.0,6486424668
1330288200000,1050.0,2923749289
1330374600000,1075.0,1194016343
1330461000000,1070.0,11059763450
1330720200000,1138.0,4126694973
1330806600000,1189.0,4397782180
1330893000000,1152.0,976339638
1330979400000,1176.0,1651629128
1331065800000,1150.0,1992366356
1331325000000,1145.0,706246207
1331411400000,1144.0,429347470
1331497800000,1135.0,1994067726
1331584200000,1125.0,4087227340
1331670600000,1149.0,333478953
1331929800000,1169.0,1551213673
1332016200000,1135.0,1088083630
1332534600000,1154.0,2034077718
1332621000000,1174.0,461313295
1332703800000,1170.0,631971322
1332790200000,1158.0,185809664
1332876600000,1150.0,228286652
1333308600000,1129.0,310204862
1333395000000,1140.0,206727357
1333481400000,1150.0,938342746
1333740600000,1150.0,544057294
1333827000000,1169.0,497978742
1333913400000,1163.0,1513875840
1333999800000,1160.0,7852393401
1334086200000,1187.0,1495011332
1334345400000,1180.0,1779332509
1334431800000,1241.0,34884743880
1334518200000,1290.0,50310000000
1334604600000,1290.0,36196567155
1334691000000,1343.0,61759361912
1334950200000,1398.0,21359311239
1335036600000,1310.0,5691593345
1335123000000,1339.0,5383395091
1335209400000,1303.0,19775398232
1335555000000,1350.0,3364867974
1335641400000,1355.0,3189529033
1335727800000,1330.0,3079945408
1335814200000,1333.0,2848120730
1335900600000,1339.0,1922952381
1336159800000,1311.0,9426086549
1336246200000,1272.0,2885933667
1336332600000,1292.0,602475873
1336419000000,1291.0,429767118
1336505400000,1253.0,1236364902
1336764600000,1260.0,2267508409
1336851000000,1221.0,1808133362
1336937400000,1219.0,2269683379
1337023800000,1268.0,1805131804
1337110200000,1260.0,1731145299
1337369400000,1228.0,1329685715
1337455800000,1230.0,1442675562
1337542200000,1247.0,9231022410
1337628600000,1282.0,2105700675
1337715000000,1299.0,3389412888
1337974200000,1300.0,4070505360
1338060600000,1276.0,697257180
1338147000000,1230.0,1950372670
1338233400000,1273.0,2207950763
1338319800000,1260.0,4274997643
1338579000000,1310.0,462799076
1338838200000,1256.0,1046745849
1338924600000,1285.0,671579999
1339183800000,1256.0,4377544237
1339270200000,1222.0,491190210
1339356600000,1248.0,1483547203
1339443000000,1277.0,850806652
1339529400000,1295.0,726562875
1339788600000,1242.0,1587738824
1339875000000,1279.0,1201412771
1340047800000,1259.0,578897316
1340134200000,1251.0,1753682855
1340393400000,1211.0,1882893862
1340479800000,1200.0,2011126557
1340566200000,1180.0,1385345380
1340652600000,1212.0,3887109133
1340739000000,1160.0,1157592016
1340998200000,1170.0,953231766
1341084600000,1173.0,22944516411
1341171000000,1220.0,3980520155
1341257400000,1265.0,1189269725
1341343800000,1219.0,417890994
1341603000000,1250.0,905625533
1341689400000,1201.0,747001473
1341775800000,1274.0,722298896
1341862200000,1216.0,731156785
1341948600000,1220.0,4559296143
1342207800000,1270.0,944344807
1342294200000,1260.0,1156101696
1342380600000,1249.0,675587142
1342467000000,1191.0,150261612
1342553400000,1218.0,357286008
1342812600000,1240.0,56166230
1342899000000,1201.0,621041555
1342985400000,1190.0,649575493
1343071800000,1237.0,453417280
1343158200000,1194.0,787439413
1343417400000,1190.0,488284860
1343503800000,1179.0,1769094420
1343590200000,1164.0,609776578
1343676600000,1165.0,411881140
1343763000000,1146.0,1419318480
1344022200000,1149.0,2733522412
1344108600000,1118.0,1722575360
1344195000000,1072.0,994475594
1344281400000,1061.0,1069041874
1344367800000,1041.0,3146663501
1344627000000,1147.0,2247188636
1344713400000,1170.0,3221631332
1344799800000,1175.0,936368303
1344886200000,1176.0,4466954603
1344972600000,1200.0,3913851397
1345231800000,1207.0,1027055795
1345491000000,1220.0,3761262875
1345577400000,1223.0,517440452
1345836600000,1191.0,1074282852
1345923000000,1234.0,979614119
1346009400000,1227.0,615576847
1346527800000,1200.0,2013272360
1346614200000,1228.0,6802617598
1346700600000,1259.0,2777377426
1346787000000,1273.0,2324758206
1347046200000,1216.0,697013055
1347132600000,1208.0,1862074430
1347219000000,1190.0,922732518
1347305400000,1207.0,439386608
1347651000000,1230.0,5089341004
1347737400000,1279.0,989665011
1347823800000,1225.0,1628009597
1347910200000,1270.0,1211745548
1348000200000,1250.0,387104665
1348259400000,1275.0,9635943852
1348345800000,1337.0,7045783973
1348432200000,1295.0,1086338599
1348518600000,1320.0,4933498237
1348605000000,1350.0,9743102901
1348864200000,1427.0,17331440136
1348950600000,1484.0,82697680008
1349037000000,1479.0,12737623108
1349123400000,1422.0,16452643579
1349209800000,1479.0,48863526923
1349469000000,1440.0,15722032313
1349555400000,1449.0,11682198187
1349641800000,1449.0,3644633675
1349728200000,1422.0,23273045708
1349814600000,1369.0,16449486752
1350073800000,1370.0,13806900732
1350160200000,1311.0,7642345935
1350246600000,1371.0,9195132723
1350333000000,1404.0,41644129424
1350419400000,1479.0,27913875173
1350678600000,1553.0,13617620270
1350765000000,1615.0,58987578731
1350851400000,1674.0,6230713374
1350937800000,1700.0,60773883602
1351024200000,1702.0,25496365688
1351283400000,1740.0,15562403675
1351369800000,1841.0,38844507974
1351456200000,1800.0,14709412425
1351542600000,1770.0,32159306282
1351629000000,1694.0,8313330929
1351974600000,1754.0,29712599311
1352061000000,1740.0,9852147090
1352147400000,1645.0,10605091490
1352233800000,1739.0,22064446764
1352493000000,1756.0,12950214009
1352579400000,1708.0,1420528912
1352665800000,1650.0,2347925998
1352752200000,1690.0,2878496169
1352838600000,1709.0,3309969512
1353097800000,1750.0,4591616386
1353184200000,1708.0,8604991972
1353270600000,1631.0,7020301382
1353357000000,1552.0,5387871150
1353443400000,1640.0,7168654305
1353875400000,1680.0,5845743263
1353961800000,1751.0,50527605694
1354912200000,1639.0,30516482968
1354998600000,1600.0,8212135305
1355085000000,1670.0,12613780371
1355171400000,1690.0,6980328974
1355257800000,1668.0,8807082944
1355517000000,1630.0,3674838197
1355603400000,1669.0,4438374190
1355689800000,1635.0,9197382667
1355776200000,1780.0,31803018466
1355862600000,1780.0,25798425177
1356121800000,1835.0,13254577676
1356208200000,1850.0,40019562481
1356294600000,2008.0,24698612898
1356381000000,1950.0,15773904602
1356467400000,1820.0,10206463450
1356726600000,1862.0,4357603936
1356813000000,1814.0,73937189361
1356899400000,1850.0,4059274163
1356985800000,1910.0,5420686412
1357072200000,1860.0,4091847375
1357417800000,1846.0,4455021905
1357504200000,1816.0,10145499482
1357590600000,1780.0,4603056178
1357677000000,1803.0,1801307062
1358022600000,1865.0,7030952240
1358109000000,1950.0,7274149015
1358195400000,1940.0,48417047160
1358281800000,1861.0,2087064780
1358541000000,1949.0,4173907367
1358627400000,1870.0,1837511452
1358713800000,1895.0,1740310891
1358800200000,1830.0,12639401019
1358886600000,1775.0,3036676869
1359145800000,1821.0,1404769607
1359232200000,1810.0,1487756167
1359318600000,1757.0,595837717
1359491400000,1770.0,1207852330
1359750600000,1820.0,584658719
1359837000000,1790.0,521133900
1359923400000,1753.0,1346857556
1360009800000,1750.0,570579632
1360096200000,1762.0,2231868072
1360355400000,1823.0,2880200154
1360528200000,1808.0,4771940847
1360614600000,1800.0,5021096369
1360701000000,1760.0,3868223316
1360960200000,1800.0,1595831411
1361046600000,1839.0,4106957721
1361133000000,1801.0,3781751466
1361219400000,1849.0,16888203719
1362256200000,1471.0,9162402719
1362342600000,1416.0,7563502139
1362429000000,1366.0,482748140
1362515400000,1409.0,514027649
1362774600000,1408.0,560163082
1362861000000,1350.0,2549215751
1362947400000,1444.0,1865549220
1363033800000,1381.0,854613213
1363120200000,1420.0,10150392253
1363379400000,1402.0,16240751387
1363465800000,1403.0,2584408048
1363552200000,1419.0,1385141600
1364153400000,1453.0,827957570
1364239800000,1492.0,3088390669
1364326200000,1499.0,902077989
1364585400000,1478.0,444724621
1364671800000,1489.0,758795138
1364931000000,1479.0,597307729
1365190200000,1440.0,276891842
1365276600000,1430.0,613384965
1365363000000,1401.0,768474907
1365449400000,1420.0,397937496
1365535800000,1420.0,1691565988
1365795000000,1409.0,1287453581
1365967800000,1420.0,1336587582
1366054200000,1380.0,1472946335
1366140600000,1380.0,1001091574
1366399800000,1400.0,1109624918
1366486200000,1394.0,453728123
1366572600000,1418.0,1811420848
1366659000000,1480.0,3894448302
1366745400000,1520.0,23230806467
1367004600000,1500.0,1317125754
1367091000000,1455.0,1711024103
1367177400000,1405.0,2573757557
1367263800000,1510.0,1001056232
1367350200000,1498.0,2517643440
1367609400000,1496.0,1815255904
1367695800000,1571.0,2683800277
1367782200000,1535.0,1203710539
1367868600000,1504.0,893489818
1367955000000,1500.0,1099662312
1368214200000,1500.0,1200095084
1368300600000,1519.0,1894604701
1368387000000,1433.0,627043832
1368473400000,1420.0,1094010000
1368559800000,1430.0,4495859954
1368819000000,1382.0,1612199972
1368905400000,1350.0,1514251771
1368991800000,1373.0,623673029
1369078200000,1371.0,928848854
1369164600000,1352.0,305374454
1369423800000,1415.0,854415024
1369510200000,1445.0,398261543
1369596600000,1422.0,775617894
1369683000000,1390.0,1007578719
1369769400000,1465.0,2468576660
1370028600000,1542.0,1316339932
1370115000000,1464.0,2137401303
1370201400000,1594.0,5873879841
1370633400000,1587.0,904435276
1370719800000,1578.0,1472489293
1370806200000,1509.0,683512563
1370892600000,1501.0,501129356
1370979000000,1517.0,450024976
1371238200000,1583.0,3697921243
1371324600000,1646.0,7236124790
1371411000000,1665.0,10604275157
1371497400000,1730.0,1766006515
1371583800000,1730.0,3268583129
1371843000000,1749.0,1722290328
1371929400000,1640.0,1930556287
1372102200000,1695.0,1069886418
1372188600000,1735.0,3916063833
1372447800000,1808.0,14251101129
1372534200000,1850.0,99959300609
1372620600000,1924.0,94288426876
1372707000000,1950.0,30793292950
1372793400000,1925.0,76316902715
1373052600000,2074.0,56485584956
1373139000000,2156.0,125107269806
1373225400000,2138.0,23053425373
1373311800000,2057.0,18149076359
1373398200000,2050.0,12577454746
1373657400000,2021.0,14144877978
1373743800000,1931.0,6974155896
1373830200000,1901.0,6976007273
1373916600000,1940.0,6074575874
1374003000000,1973.0,7150192037
1374262200000,1973.0,9663690095
1374348600000,2065.0,13862546112
1374435000000,2000.0,6105046282
1374521400000,2026.0,27829883438
1374607800000,2107.0,119475911703
1374867000000,2190.0,86539346807
1374953400000,2179.0,30336363013
1375039800000,2250.0,119691356180
1375212600000,2298.0,80371091543
1375471800000,2380.0,60214888694
1375558200000,2280.0,56394626571
1375644600000,2240.0,19387622937
1375731000000,2250.0,39016997111
1375817400000,2299.0,29625644850
1376163000000,2300.0,48695831822
1376249400000,2370.0,46436257686
1376335800000,2342.0,212491140620
1376422200000,2402.0,52225667770
1376681400000,2460.0,54961320436
1376767800000,2300.0,37077542626
1376854200000,2280.0,15816157720
1376940600000,2300.0,21959495535
1377027000000,2200.0,13116733422
1377286200000,2293.0,37135725643
1377372600000,2384.0,38501829769
1377459000000,2310.0,31372066294
1377545400000,2289.0,41622201805
1377631800000,2115.0,36644319280
1377891000000,2100.0,12785439674
1377977400000,2081.0,7784391850
1378150200000,2231.0,25644716866
1378236600000,2122.0,960024630
1378495800000,2095.0,26402330489
1378582200000,2080.0,8411053139
1378668600000,2141.0,7305121728
1378755000000,2188.0,2643537224
1378841400000,2262.0,21653275798
1379100600000,2288.0,12038547558
1379187000000,2277.0,13976267816
1379273400000,2210.0,23161769102
1379359800000,2205.0,12974955377
1379449800000,2233.0,15491679087
1379709000000,2270.0,26341310430
1379795400000,2270.0,12349971585
1379881800000,2262.0,23826969544
1379968200000,2294.0,14238580405
1380054600000,2240.0,16733577502
1380313800000,2309.0,41695344618
1380400200000,2345.0,103770364195
1380486600000,2380.0,28121784482
1380573000000,2380.0,33341252223
1380659400000,2331.0,18746573605
1380918600000,2335.0,19236865274
1381005000000,2380.0,25718908710
1381091400000,2315.0,46513515371
1381177800000,2395.0,28370984858
1381264200000,2389.0,152625440707
1381523400000,2499.0,146845588479
1381609800000,2586.0,52711108422
1381696200000,2489.0,43533855803
1381782600000,2490.0,33252407861
1382128200000,2547.0,62987334187
1382214600000,2555.0,24798997962
1382301000000,2530.0,25244583007
1382387400000,2530.0,19397585323
1382473800000,2515.0,32772750617
1382733000000,2502.0,13363739552
1382819400000,2500.0,12126345389
1382905800000,2431.0,6810879560
1382992200000,2461.0,13853955543
1383078600000,2475.0,45622665197
1383337800000,2480.0,9077295152
1383424200000,2471.0,16827930981
1383510600000,2430.0,19047910962
1383597000000,2404.0,14826005469
1383683400000,2505.0,41371102698
1383942600000,2600.0,24924810169
1384029000000,2584.0,9203669825
1384115400000,2521.0,16832169308
1384201800000,2588.0,11024798975
1384547400000,2511.0,26002361738
1384633800000,2600.0,7796769526
1384720200000,2580.0,13221909218
1384806600000,2579.0,16241231740
1384893000000,2511.0,53476984801
1385152200000,2630.0,54678128101
1385238600000,2816.0,27678632973
1385325000000,2808.0,97280344290
1385411400000,2898.0,62199247885
1385497800000,2900.0,112975331363
1385757000000,3010.0,56799636715
1385843400000,3178.0,96500022759
1385929800000,2977.0,51276155062
1386016200000,3011.0,28292303324
1386102600000,3050.0,47864316048
1386361800000,2950.0,42755560559
1386448200000,3000.0,48580407314
1386534600000,3039.0,23097561363
1386621000000,2950.0,36314537987
1386707400000,3050.0,68117572783
1386966600000,3127.0,44555502541
1387053000000,3187.0,39720485634
1387139400000,3403.0,162604649413
1387225800000,3455.0,56943067437
1387312200000,3440.0,41774701921
1387571400000,3345.0,47924717760
1387657800000,3350.0,15510788674
1387830600000,3307.0,38230234715
1387917000000,3398.0,229285200322
1388176200000,3439.0,20520929669
1388262600000,3380.0,22788588781
1388349000000,3300.0,25700395167
1388521800000,3324.0,19434748264
1388781000000,3300.0,20347503548
1388867400000,3302.0,13924552196
1388953800000,3350.0,20878640392
1389040200000,3358.0,15426940134
1389126600000,3290.0,13761882260
1389385800000,3255.0,11707751764
1389472200000,3170.0,32957808235
1389558600000,3249.0,17092824197
1389645000000,3183.0,7778057307
1389731400000,3070.0,24183453337
1389990600000,2958.0,8389813891
1390163400000,2950.0,18819413967
1390249800000,2857.0,11825537719
1390336200000,2802.0,15234199031
1390595400000,2750.0,8689111526
1390681800000,2965.0,4945226026
1390768200000,2721.0,7965987062
1390854600000,2835.0,20510890563
1390941000000,2895.0,27541599544
1391200200000,3010.0,33223786351
1391286600000,3050.0,13908438600
1391373000000,2900.0,5030263843
1391459400000,2941.0,4531472776
1391545800000,2901.0,130104987444
1391805000000,2782.0,8645695010
1391891400000,2700.0,4024306935
1391977800000,2705.0,10015152191
1392150600000,2620.0,11422554984
1392409800000,2642.0,4297181508
1392496200000,2800.0,3613300326
1392582600000,2916.0,111755256412
1392669000000,2890.0,6962874831
1392755400000,2890.0,4580620557
1393014600000,2911.0,8534531388
1393101000000,2993.0,12842834711
1393187400000,2999.0,30157247148
1393619400000,2567.0,3105084816
1393705800000,2584.0,2993059888
1393792200000,2400.0,15003072830
1393878600000,2350.0,2408904669
1393965000000,2390.0,7455630788
1394224200000,2455.0,2424109857
1394310600000,2380.0,2961158287
1394397000000,2310.0,4644338160
1394483400000,2259.0,3725733295
1394569800000,2300.0,32353445436
1394829000000,2377.0,4487145377
1394915400000,2300.0,6832795237
1395001800000,2359.0,10579590806
1395088200000,2379.0,10346753053
1395174600000,2331.0,8637692327
1395689400000,2388.0,955347254
1395775800000,2343.0,1169756469
1396035000000,2359.0,868361417
1396121400000,2350.0,1238321773
1396207800000,2359.0,2333930420
1396639800000,2340.0,3042594557
1396726200000,2340.0,1404327152
1396812600000,2333.0,3806836983
1396899000000,2280.0,3371457079
1396985400000,2252.0,4218845214
1397244600000,2259.0,2770007129
1397331000000,2140.0,10181386136
1397417400000,2180.0,1603863319
1397503800000,2015.0,1855662493
1397590200000,2130.0,4168805136
1397849400000,2161.0,1435710881
1397935800000,2164.0,2273477661
1398022200000,2169.0,4074380785
1398108600000,2308.0,11905630461
1398195000000,2308.0,4684326230
1398454200000,2390.0,6165065220
1398540600000,2537.0,13396530987
1398627000000,2485.0,4406138422
1398713400000,2411.0,13428848175
1398799800000,2390.0,4306284021
1399059000000,2335.0,3630203557
1399145400000,2302.0,7502595822
1399231800000,2400.0,1799391166
1399318200000,2350.0,4181470054
1399404600000,2322.0,1982632925
1399663800000,2351.0,1281076782
1399750200000,2312.0,3200898279
1399836600000,2237.0,33895163355
1400009400000,2251.0,4112382616
1400268600000,2338.0,1843485694
1400355000000,2318.0,9532667117
1400441400000,2270.0,7690296263
1400527800000,2235.0,6343172003
1400614200000,2270.0,46126144798
1400873400000,2323.0,1516505314
1400959800000,2265.0,1941055975
1401046200000,2220.0,3623807181
1401219000000,2230.0,1616414931
1401478200000,2250.0,1577498550
1401564600000,2220.0,776235668
1401651000000,2172.0,385448949
1401737400000,2219.0,615349528
1402083000000,2200.0,1284338944
1402169400000,2135.0,1086773986
1402255800000,2186.0,2155540966
1402342200000,2097.0,621743818
