date,high,low,open,close,Volume
1508531400000,6200.0,5824.0,6195.0,5832.0,248323919
1508617800000,5995.0,5750.0,5994.0,5900.0,41236967
1508704200000,5949.0,5560.0,5657.0,5561.0,450120343
1508790600000,5749.0,5565.0,5624.0,5566.0,116898403
1508877000000,5769.0,5600.0,5769.0,5610.0,73256154
1509136200000,5601.0,5412.0,5525.0,5490.0,529563846
1509222600000,5579.0,5412.0,5412.0,5416.0,149019087
1509309000000,5569.0,5282.0,5569.0,5300.0,224638645
1509395400000,5500.0,5303.0,5500.0,5499.0,115431982
1509481800000,5300.0,5070.0,5300.0,5222.0,71828950
1509741000000,5444.0,5100.0,5120.0,5444.0,48111768
1509827400000,5427.0,5416.0,5425.0,5427.0,109615682
1509913800000,5650.0,5500.0,5500.0,5626.0,39282076
1510000200000,5692.0,5563.0,5692.0,5620.0,43147953
1510086600000,5651.0,5325.0,5651.0,5580.0,32392895
1510345800000,5649.0,5350.0,5649.0,5350.0,24205500
1510432200000,5647.0,5201.0,5400.0,5539.0,881216278
1510518600000,5667.0,5430.0,5585.0,5570.0,794746216
1510605000000,5699.0,5336.0,5337.0,5336.0,614322884
1510691400000,5509.0,5260.0,5260.0,5286.0,35406436
1510950600000,5419.0,5120.0,5211.0,5175.0,111049360
1511123400000,5248.0,5074.0,5075.0,5104.0,296515230
1511209800000,5300.0,5103.0,5297.0,5103.0,75857561
1511296200000,5300.0,5070.0,5300.0,5091.0,333102613
1511555400000,5180.0,4871.0,5064.0,4961.0,727699591
1511641800000,5160.0,4915.0,5099.0,4916.0,101607794
1511814600000,5000.0,4901.0,5000.0,4989.0,318675975
1511901000000,5204.0,5070.0,5089.0,5204.0,1163812370
1512160200000,5453.0,5110.0,5280.0,5397.0,687118523
1512246600000,5499.0,5250.0,5387.0,5380.0,475935601
1512333000000,5637.0,5450.0,5450.0,5637.0,2136734457
1512419400000,5650.0,5360.0,5645.0,5360.0,336567970
1512765000000,5336.0,5213.0,5336.0,5213.0,408127671
1512851400000,5401.0,4958.0,4959.0,5301.0,275804356
1512937800000,5400.0,5299.0,5366.0,5299.0,706421252
1513024200000,5390.0,5120.0,5375.0,5366.0,355687491
1513110600000,5531.0,5260.0,5440.0,5389.0,516414007
1513369800000,5470.0,5290.0,5301.0,5320.0,324952494
1513456200000,5390.0,5151.0,5210.0,5156.0,465042027
1513542600000,5151.0,5043.0,5151.0,5043.0,612604220
1514061000000,5322.0,5043.0,5322.0,5100.0,78943868
1514147400000,5110.0,4880.0,5110.0,4930.0,470333524
1514233800000,5169.0,4890.0,4930.0,5112.0,382737502
1514320200000,5172.0,4920.0,5172.0,5135.0,469591447
1514579400000,5280.0,4964.0,5173.0,5150.0,120064828
1514665800000,5189.0,4963.0,5010.0,4969.0,491944932
1514752200000,5149.0,4900.0,4900.0,4930.0,93153350
1514838600000,5139.0,4810.0,4811.0,4810.0,68054950
1514925000000,5050.0,4811.0,5049.0,4830.0,101788413
1515184200000,5232.0,4900.0,5000.0,5232.0,1069071352
1515270600000,5441.0,5101.0,5383.0,5441.0,2064955185
1515357000000,5680.0,5480.0,5680.0,5548.0,825566880
1515443400000,5626.0,5273.0,5626.0,5399.0,124559061
1515529800000,5499.0,5271.0,5499.0,5440.0,310361438
1515789000000,5500.0,5489.0,5500.0,5490.0,55798882
1515875400000,5590.0,5300.0,5490.0,5300.0,400552545
1515961800000,5500.0,5200.0,5200.0,5468.0,282769280
1516048200000,5720.0,5542.0,5542.0,5720.0,2025978618
1516134600000,5907.0,5600.0,5751.0,5747.0,1629828892
1516393800000,6058.0,5756.0,6058.0,5756.0,982654128
1516480200000,5483.0,5483.0,5483.0,5483.0,70472999
1516739400000,5483.0,5209.0,5483.0,5209.0,106902453
1516998600000,5009.0,5009.0,5009.0,5009.0,98987858
1517085000000,4888.0,4759.0,4759.0,4770.0,1896889664
1517171400000,4878.0,4650.0,4650.0,4872.0,493039103
1517257800000,4925.0,4775.0,4900.0,4900.0,507276320
1517344200000,4900.0,4653.0,4653.0,4880.0,156331354
1517603400000,5000.0,4620.0,4999.0,4633.0,162889460
1517689800000,4567.0,4561.0,4564.0,4562.0,107809410
1517776200000,4792.0,4565.0,4565.0,4792.0,910408036
1517862600000,4943.0,4613.0,4700.0,4943.0,497856198
1517949000000,5028.0,4714.0,4714.0,5028.0,1296785697
1518208200000,5260.0,4961.0,5260.0,5180.0,235972547
1518553800000,5218.0,4961.0,5218.0,4961.0,521815450
1518813000000,4935.0,4743.0,4800.0,4935.0,470381643
1518899400000,4973.0,4600.0,4600.0,4950.0,221418291
1518985800000,4999.0,4856.0,4940.0,4899.0,254647125
1519158600000,4999.0,4880.0,4999.0,4949.0,16831125
1519417800000,4930.0,4669.0,4770.0,4870.0,247017140
1519504200000,4930.0,4702.0,4900.0,4730.0,382427235
1519590600000,4980.0,4700.0,4930.0,4880.0,632294256
1519677000000,4956.0,4702.0,4702.0,4790.0,196610907
1519763400000,4751.0,4704.0,4724.0,4708.0,266446402
1520022600000,4965.0,4660.0,4660.0,4965.0,1368137882
1520109000000,5119.0,4840.0,5109.0,5119.0,921525544
1520195400000,5366.0,5000.0,5359.0,5250.0,1120851511
1520281800000,5344.0,5066.0,5341.0,5066.0,1156928975
1520368200000,5293.0,4922.0,5199.0,4950.0,206287998
1520627400000,5310.0,4962.0,5000.0,4962.0,1436282385
1520713800000,5275.0,4878.0,5275.0,4880.0,402471398
1520800200000,5100.0,4760.0,4761.0,5100.0,40639720
1520886600000,5100.0,4772.0,5100.0,4778.0,124522230
1520973000000,4993.0,4705.0,4705.0,4712.0,19495500
1521232200000,4680.0,4670.0,4670.0,4680.0,19181080
1521318600000,4683.0,4651.0,4651.0,4683.0,5892260
1521405000000,4909.0,4900.0,4900.0,4909.0,94829034
1521923400000,5035.0,4680.0,4715.0,4999.0,46428190
1522006200000,4800.0,4548.0,4673.0,4595.0,450405925
1522092600000,4792.0,4602.0,4792.0,4602.0,44231516
1522179000000,4949.0,4611.0,4750.0,4949.0,331101608
1523043000000,4800.0,4610.0,4610.0,4800.0,4501968
1523129400000,4586.0,4465.0,4585.0,4548.0,461805570
1523215800000,4360.0,4335.0,4335.0,4358.0,55189830
1523302200000,4301.0,4250.0,4300.0,4251.0,22759263
1523388600000,4120.0,4041.0,4120.0,4041.0,762875436
1523734200000,4099.0,3857.0,3858.0,3857.0,48566930
1523820600000,3800.0,3689.0,3689.0,3800.0,48563261
1523907000000,3880.0,3701.0,3850.0,3880.0,198488080
1523993400000,4046.0,3991.0,4046.0,3991.0,221798947
1524252600000,4000.0,3900.0,3912.0,3900.0,39016420
1524339000000,3999.0,3998.0,3998.0,3999.0,140318904
1524425400000,4197.0,4010.0,4197.0,4179.0,9294450
1524511800000,4165.0,4120.0,4165.0,4120.0,26073500
1524943800000,4000.0,3933.0,4000.0,3999.0,9700759
1525030200000,3933.0,3933.0,3933.0,3933.0,3791412
1525116600000,3999.0,3760.0,3760.0,3999.0,78283940
1525462200000,3987.0,3691.0,3691.0,3932.0,22173765
1525548600000,3660.0,3658.0,3659.0,3658.0,202312700
1525635000000,3750.0,3520.0,3658.0,3520.0,43743025
1525721400000,3788.0,3532.0,3532.0,3788.0,242744924
1525807800000,3930.0,3890.0,3930.0,3900.0,64649439
1526067000000,3820.0,3750.0,3750.0,3820.0,11524750
1526153400000,3821.0,3625.0,3700.0,3750.0,429010810
1526239800000,3922.0,3736.0,3736.0,3922.0,531447684
1526326200000,4114.0,4020.0,4020.0,4114.0,149427414
1526412600000,4300.0,3910.0,4300.0,4200.0,173369411
1526671800000,4308.0,3952.0,4295.0,3953.0,59460747
1526758200000,4195.0,3921.0,4195.0,3921.0,125290233
1526844600000,4148.0,3921.0,4148.0,3921.0,246845144
1527276600000,4132.0,4132.0,4132.0,4132.0,58984300
1527363000000,4330.0,4171.0,4250.0,4260.0,223204749
1527449400000,4289.0,4061.0,4061.0,4289.0,51080215
1527535800000,4289.0,4050.0,4050.0,4289.0,538724079
1527622200000,4488.0,4411.0,4479.0,4488.0,532899751
1527881400000,4697.0,4257.0,4697.0,4649.0,156811419
1527967800000,4600.0,4330.0,4330.0,4595.0,33904912
1528659000000,4640.0,4376.0,4640.0,4376.0,193410048
1528745400000,4495.0,4376.0,4376.0,4410.0,320985508
1528831800000,4579.0,4400.0,4579.0,4400.0,569160095
1529177400000,4647.0,4405.0,4644.0,4647.0,504789122
1529263800000,4775.0,4770.0,4775.0,4775.0,1084618600
1529350200000,5013.0,4689.0,4841.0,5013.0,938045576
1529436600000,5138.0,5138.0,5138.0,5138.0,72379006
1529695800000,5394.0,5394.0,5394.0,5394.0,2157600
1529782200000,5946.0,5663.0,5663.0,5946.0,778470488
1529868600000,6228.0,5953.0,6228.0,6228.0,2088951168
1529955000000,6517.0,5897.0,6517.0,5897.0,1035844547
1530041400000,6129.0,5833.0,5840.0,5833.0,170110096
1530300600000,5900.0,5567.0,5833.0,5569.0,1319746223
1530387000000,5685.0,5343.0,5569.0,5400.0,199477770
1530473400000,5658.0,5140.0,5140.0,5630.0,336264884
1530559800000,5849.0,5296.0,5840.0,5296.0,1169709474
1530646200000,5099.0,5098.0,5099.0,5098.0,360112774
1530905400000,4844.0,4844.0,4844.0,4844.0,67404260
1530991800000,5028.0,4602.0,4602.0,4602.0,668718950
1531164600000,4376.0,4376.0,4376.0,4376.0,2188000
1531251000000,4594.0,4158.0,4594.0,4158.0,333754374
1531510200000,4377.0,3980.0,4182.0,4195.0,283200536
1531596600000,4130.0,4071.0,4105.0,4130.0,36390307
1531683000000,4285.0,4284.0,4284.0,4285.0,287024971
1531769400000,4497.0,4350.0,4350.0,4450.0,551517633
1531855800000,4700.0,4550.0,4500.0,4665.0,268185896
1532115000000,4749.0,4374.0,4600.0,4374.0,339777702
1532201400000,4599.0,4400.0,4400.0,4489.0,470077900
1532287800000,4598.0,4212.0,4230.0,4264.0,143691809
1532374200000,4400.0,4163.0,4163.0,4264.0,165437973
1532460600000,4530.0,4147.0,4241.0,4147.0,508865404
1532719800000,4358.0,4200.0,4299.0,4225.0,220004652
1532806200000,4400.0,4115.0,4400.0,4202.0,334207209
1532892600000,4296.0,4200.0,4200.0,4296.0,507030988
1532979000000,4446.0,4161.0,4414.0,4446.0,683008485
1533065400000,4578.0,4156.0,4578.0,4156.0,837390398
1533324600000,4160.0,3972.0,4159.0,3975.0,480047415
1533411000000,4080.0,3831.0,3940.0,3919.0,927204247
1533497400000,4163.0,3982.0,4061.0,4163.0,2899807017
1533583800000,4324.0,4164.0,4164.0,4316.0,1456969474
1533670200000,4290.0,4091.0,4290.0,4147.0,407319129
1533929400000,4353.0,3945.0,4090.0,4353.0,1780225698
1534015800000,4350.0,4179.0,4179.0,4210.0,399341879
1534102200000,4360.0,4064.0,4360.0,4075.0,680619757
1534188600000,4279.0,4038.0,4279.0,4220.0,425410306
1534275000000,4337.0,4200.0,4267.0,4337.0,1633683650
1534534200000,4525.0,4403.0,4500.0,4525.0,1801258637
1534620600000,4744.0,4690.0,4699.0,4744.0,1881084492
1534707000000,4924.0,4924.0,4924.0,4924.0,9848000
1534793400000,5170.0,4703.0,5170.0,4771.0,1395639806
1535139000000,4859.0,4604.0,4859.0,4604.0,2295489527
1535225400000,4600.0,4444.0,4598.0,4600.0,1631895582
1535311800000,4716.0,4591.0,4716.0,4644.0,747933059
1535398200000,4690.0,4428.0,4600.0,4471.0,842139074
1535484600000,4694.0,4503.0,4649.0,4694.0,1851748454
1535743800000,4909.0,4740.0,4800.0,4909.0,1864337421
1535830200000,5070.0,5050.0,5070.0,5070.0,3192845801
1535916600000,5290.0,4852.0,5290.0,5071.0,1421248477
1536003000000,5373.0,5010.0,5100.0,5373.0,3698390178
1536089400000,5530.0,5529.0,5530.0,5530.0,373766170
1536348600000,5806.0,5806.0,5806.0,5806.0,267755302
1536435000000,6400.0,6096.0,6096.0,6400.0,6295142581
1536521400000,6642.0,6640.0,6642.0,6642.0,842576836
1536607800000,6974.0,6310.0,6974.0,6700.0,3610452548
1536694200000,7056.0,6400.0,6850.0,7056.0,3304835340
1536953400000,7191.0,7191.0,7191.0,7191.0,9808524
1537212600000,7927.0,7550.0,7550.0,7899.0,1842279663
1537561800000,8193.0,7700.0,8191.0,8011.0,6135369451
1537648200000,8399.0,7621.0,8399.0,8050.0,2736387012
1537734600000,8409.0,8200.0,8200.0,8409.0,2485913394
1537821000000,8789.0,8789.0,8789.0,8789.0,278664034
1537907400000,9228.0,9228.0,9228.0,9228.0,1295288220
1538166600000,9689.0,9688.0,9689.0,9689.0,1307869465
1538339400000,10680.0,9665.0,10173.0,9996.0,3533530835
1538425800000,10498.0,9595.0,10498.0,9595.0,170051986
1538512200000,9500.0,9176.0,9176.0,9318.0,6151711819
1538771400000,9467.0,8730.0,9467.0,8730.0,2010936662
1539030600000,8729.0,8449.0,8449.0,8449.0,3808129153
1539117000000,8034.0,8034.0,8034.0,8034.0,127531716
1539376200000,7633.0,7633.0,7633.0,7633.0,10915190
1539549000000,7879.0,7252.0,7252.0,7252.0,1353249483
1539635400000,7350.0,6907.0,6907.0,6907.0,2200833100
1539721800000,6695.0,6691.0,6695.0,6691.0,322600255
1539981000000,6990.0,6421.0,6421.0,6715.0,1393680106
1540067400000,6969.0,6500.0,6502.0,6969.0,1550348638
1540153800000,7112.0,6436.0,7025.0,7112.0,3046249720
1540240200000,7390.0,6697.0,7390.0,7299.0,1362976845
1540326600000,7386.0,6739.0,7386.0,6979.0,577189595
1540585800000,7143.0,6564.0,7000.0,6564.0,1340642083
1540672200000,6991.0,6495.0,6991.0,6885.0,1203809653
1540758600000,7144.0,6990.0,7143.0,7090.0,275895272
1540931400000,7099.0,6920.0,7090.0,7049.0,346560210
1541190600000,7130.0,6701.0,7130.0,6708.0,216009977
1541277000000,6986.0,6431.0,6986.0,6431.0,472885002
1541363400000,6718.0,6177.0,6177.0,6690.0,327495473
1541449800000,6799.0,6177.0,6502.0,6179.0,2109565014
1541795400000,6362.0,5896.0,6362.0,5896.0,477834199
1541881800000,6000.0,5652.0,5702.0,5652.0,609499930
1541968200000,5964.0,5800.0,5964.0,5936.0,415381732
1542054600000,6147.0,5782.0,6130.0,6147.0,1566106121
1542141000000,6300.0,5858.0,6300.0,6136.0,446778792
1542400200000,6294.0,5839.0,6294.0,5851.0,2098271549
1542486600000,6480.0,6001.0,6198.0,6100.0,1583713531
1542573000000,6700.0,6214.0,6300.0,6222.0,3075419833
1542659400000,6500.0,6276.0,6500.0,6276.0,690157691
1542745800000,6400.0,5982.0,6000.0,6200.0,1656325441
1543005000000,6571.0,6160.0,6160.0,6210.0,280359294
1543177800000,6159.0,6008.0,6159.0,6008.0,358058576
1543264200000,6306.0,5716.0,6306.0,5878.0,797864927
1543350600000,5888.0,5482.0,5501.0,5482.0,1768724577
1543609800000,5491.0,5215.0,5482.0,5215.0,269868980
1543696200000,5488.0,5151.0,5236.0,5330.0,459966691
1543782600000,5430.0,5231.0,5430.0,5333.0,173060342
1543869000000,5518.0,5331.0,5331.0,5518.0,1640610309
1543955400000,5766.0,5730.0,5766.0,5766.0,2067548454
1544214600000,6040.0,5476.0,6040.0,5601.0,1065439478
1544301000000,5960.0,5397.0,5960.0,5843.0,746750647
1544387400000,5798.0,5550.0,5600.0,5798.0,244196550
1544560200000,5577.0,5451.0,5550.0,5576.0,176293520
1544819400000,5544.0,5300.0,5544.0,5336.0,92001384
1544905800000,5500.0,5145.0,5267.0,5207.0,85131190
1544992200000,5390.0,5112.0,5112.0,5390.0,154444551
1545078600000,5450.0,5112.0,5113.0,5399.0,59429459
1545165000000,5203.0,5072.0,5203.0,5200.0,220239406
1545424200000,5076.0,4900.0,5076.0,4930.0,444510512
1545510600000,5201.0,4801.0,4801.0,5201.0,540771264
1545597000000,5240.0,5060.0,5240.0,5060.0,285629248
1545683400000,5120.0,5010.0,5020.0,5120.0,190858238
1545769800000,5030.0,5000.0,5030.0,5000.0,205836330
1546029000000,5261.0,5222.0,5222.0,5261.0,168203775
1546115400000,5516.0,5516.0,5516.0,5516.0,42109144
1546201800000,5791.0,5790.0,5791.0,5791.0,2089780954
1546288200000,6080.0,6020.0,6070.0,6080.0,1972027939
1546374600000,6375.0,6000.0,6375.0,6000.0,2562818639
1546633800000,6390.0,5798.0,6390.0,6200.0,2132233402
1546720200000,6496.0,6250.0,6496.0,6251.0,247932877
1546806600000,6310.0,6005.0,6073.0,6010.0,1188421948
1546893000000,6230.0,6000.0,6130.0,6099.0,35692214
1546979400000,6199.0,5757.0,6198.0,5900.0,501441685
1547238600000,6175.0,5656.0,5754.0,5800.0,1412580821
1547325000000,6037.0,5800.0,5800.0,6037.0,359524353
1547411400000,6277.0,6150.0,6277.0,6277.0,1025413117
1547497800000,6590.0,6070.0,6071.0,6501.0,1118076258
1547584200000,6699.0,6300.0,6600.0,6390.0,322645886
1547843400000,6390.0,6179.0,6184.0,6179.0,420995386
1547929800000,6000.0,5883.0,6000.0,5883.0,784996345
1548016200000,6100.0,5594.0,5688.0,6000.0,514992156
1548102600000,6142.0,5600.0,5800.0,6000.0,664063943
1548189000000,6130.0,5910.0,6000.0,6020.0,227103584
1548448200000,6250.0,6000.0,6182.0,6000.0,512257721
1548534600000,6011.0,5865.0,6000.0,5865.0,1226586989
1548621000000,6167.0,5900.0,6167.0,5900.0,441402682
1548707400000,6000.0,5900.0,6000.0,5900.0,486224216
1548793800000,5900.0,5615.0,5900.0,5772.0,672968344
1549053000000,5980.0,5640.0,5771.0,5710.0,971479743
1549139400000,5900.0,5553.0,5590.0,5752.0,470494987
1549225800000,5950.0,5770.0,5950.0,5770.0,229376084
1549312200000,6103.0,5603.0,5610.0,6103.0,2600838659
1549398600000,6337.0,6162.0,6337.0,6200.0,735489228
1549744200000,6548.0,6132.0,6347.0,6348.0,524189506
1549917000000,6399.0,6032.0,6399.0,6032.0,2840028032
1550003400000,5921.0,5752.0,5913.0,5914.0,374361961
1550262600000,5900.0,5690.0,5831.0,5710.0,1391555604
1550349000000,5790.0,5600.0,5711.0,5781.0,417984914
1550435400000,5915.0,5710.0,5790.0,5915.0,1060676011
1550521800000,6187.0,5802.0,6187.0,6106.0,167429444
1550608200000,6160.0,5965.0,6115.0,6080.0,1997344850
1550867400000,6356.0,6355.0,6356.0,6356.0,487930823
1550953800000,6500.0,6153.0,6500.0,6252.0,246361353
1551040200000,6239.0,6029.0,6215.0,6072.0,902149969
1551126600000,6335.0,5861.0,6072.0,6031.0,211765881
1551213000000,6235.0,6100.0,6100.0,6210.0,519866133
1551472200000,6196.0,5959.0,5959.0,6098.0,372757352
1551558600000,6210.0,6000.0,6210.0,6100.0,526886872
1551645000000,6250.0,6000.0,6050.0,6095.0,1189893890
1551731400000,6176.0,5850.0,6100.0,5850.0,1209691308
1551817800000,6297.0,5800.0,6297.0,5910.0,473135848
1552077000000,6177.0,5800.0,6177.0,6120.0,627328912
1552163400000,6373.0,6150.0,6150.0,6373.0,3002846025
1552249800000,6620.0,6620.0,6620.0,6620.0,745577500
1552336200000,6951.0,6950.0,6951.0,6951.0,3409970923
1552422600000,7180.0,6606.0,7100.0,7080.0,4232104686
1552681800000,7335.0,7333.0,7334.0,7335.0,1804098540
1552768200000,7701.0,7521.0,7701.0,7701.0,5213823791
1552854600000,8070.0,7310.0,7741.0,7873.0,3383482684
1552941000000,8073.0,7444.0,7872.0,8073.0,4670088497
1553455800000,8256.0,8110.0,8110.0,8256.0,750569323
1553542200000,8650.0,8520.0,8650.0,8650.0,5907383916
1553628600000,8770.0,8216.0,8520.0,8216.0,3673609504
1553887800000,8200.0,7908.0,8200.0,7940.0,3979915359
1553974200000,8279.0,7523.0,8197.0,7750.0,3329812745
1554492600000,7880.0,7570.0,7570.0,7877.0,1454082376
1554579000000,8115.0,8115.0,8115.0,8115.0,1232806455
1554665400000,8500.0,8101.0,8500.0,8354.0,3338148887
1554751800000,8778.0,7950.0,7999.0,8760.0,20391544734
1554838200000,9153.0,8859.0,9137.0,9153.0,5173250487
1555097400000,9595.0,8685.0,9594.0,8700.0,6697565735
1555183800000,9000.0,8611.0,9000.0,8883.0,5128674409
1555270200000,9105.0,8721.0,8750.0,8721.0,3428490546
1555356600000,8820.0,8383.0,8400.0,8383.0,1598683502
1555443000000,8498.0,8066.0,8498.0,8199.0,2980406149
1555702200000,8448.0,8150.0,8151.0,8162.0,2029089467
1555875000000,8500.0,8225.0,8226.0,8400.0,2125752451
1555961400000,8500.0,8321.0,8489.0,8380.0,2066102231
1556047800000,8647.0,8400.0,8413.0,8400.0,1769877958
1556307000000,8929.0,8430.0,8430.0,8880.0,5339863466
1556393400000,9285.0,8950.0,9000.0,9190.0,4281724090
1556479800000,9448.0,8950.0,9153.0,9129.0,4533179400
1556566200000,9230.0,8628.0,9230.0,8761.0,2911892309
1556652600000,9100.0,8450.0,8450.0,8800.0,3016387863
1556911800000,9000.0,8801.0,9000.0,8920.0,2710127519
1556998200000,9250.0,8813.0,8901.0,9000.0,4250573189
1557084600000,8871.0,8635.0,8871.0,8635.0,1244211419
1557171000000,8500.0,8273.0,8273.0,8273.0,1392604328
1557257400000,8695.0,7880.0,7882.0,8000.0,4537055531
1557516600000,8421.0,8020.0,8020.0,8300.0,3076749430
1557603000000,8359.0,7980.0,8251.0,8100.0,3746211606
1557689400000,8419.0,8000.0,8000.0,8419.0,2936046373
1557775800000,8813.0,8813.0,8813.0,8813.0,4379056318
1557862200000,9253.0,8702.0,9253.0,9253.0,8510919701
1558121400000,9614.0,9614.0,9614.0,9614.0,1099889670
1558207800000,10080.0,9650.0,10080.0,9921.0,12811565614
1558294200000,9957.0,9460.0,9957.0,9669.0,8510830725
1558380600000,10021.0,9600.0,9940.0,10021.0,5606885554
1558467000000,10488.0,9989.0,10000.0,10486.0,9267786298
1558726200000,10890.0,10050.0,10890.0,10300.0,6703448096
1558812600000,10897.0,10000.0,10650.0,10897.0,12828702142
1558985400000,11128.0,11127.0,11128.0,11128.0,43962628726
1559417400000,12268.0,11684.0,11684.0,12268.0,743888504
1559503800000,12777.0,12777.0,12777.0,12777.0,46601015466
1559935800000,13415.0,13415.0,13415.0,13415.0,15796793005
1560022200000,14085.0,13650.0,14085.0,14085.0,34057113102
1560108600000,14788.0,14501.0,14699.0,14788.0,16316916346
1560540600000,15496.0,15000.0,15496.0,15496.0,9006833176
1560627000000,16268.0,16268.0,16268.0,16268.0,6153126980
1560713400000,17081.0,17081.0,17081.0,17081.0,4868307053
1560799800000,17935.0,17935.0,17935.0,17935.0,14400836510
1560886200000,18831.0,17039.0,18831.0,18830.0,41012909044
1561145400000,19300.0,17474.0,19300.0,18601.0,11574047295
1561231800000,19374.0,18106.0,18600.0,19374.0,15767556967
1561318200000,20195.0,18350.0,20190.0,19603.0,21108121521
1561404600000,20920.0,19180.0,19924.0,20919.0,16422885311
1561491000000,21259.0,20510.0,21257.0,21259.0,15907772622
1561836600000,22261.0,21800.0,22261.0,22261.0,11475350239
1561923000000,23360.0,23360.0,23360.0,23360.0,643217600
1562095800000,25754.0,24528.0,24528.0,25754.0,14007419542
1562355000000,26639.0,24200.0,26639.0,24701.0,38576872205
1562441400000,25434.0,24331.0,24600.0,24331.0,29132749744
1562527800000,25729.0,24333.0,24333.0,25729.0,17836549206
1562614200000,26500.0,24467.0,25735.0,25550.0,23623159675
1562700600000,25799.0,24262.0,25540.0,24262.0,8779241733
1562959800000,24989.0,23397.0,23450.0,23397.0,18937167312
1563046200000,24394.0,22254.0,24394.0,22254.0,11814659030
1563132600000,23560.0,21479.0,23000.0,22180.0,16504373518
1563219000000,21999.0,20696.0,20705.0,20696.0,5697743479
1563305400000,21850.0,19820.0,20000.0,21300.0,6536958288
1563564600000,21872.0,20000.0,21872.0,21827.0,9376713136
1563651000000,22100.0,21000.0,21887.0,22100.0,5720492597
1563737400000,22917.0,21550.0,22000.0,22577.0,8250038812
1563823800000,22669.0,21353.0,22669.0,21353.0,2079573423
1563910200000,22205.0,20815.0,21521.0,20990.0,2840587449
1564169400000,21993.0,20362.0,21993.0,21174.0,2419625790
1564255800000,21498.0,19818.0,21498.0,19820.0,5435027026
1564342200000,21006.0,19050.0,20847.0,21006.0,16004819261
1564428600000,21961.0,21799.0,21800.0,21961.0,2477688993
1564515000000,23026.0,22200.0,22200.0,23026.0,9060477610
1564774200000,24099.0,22001.0,24099.0,22601.0,12557816798
1564860600000,23400.0,22289.0,23400.0,22289.0,10485611695
1564947000000,22990.0,21800.0,22900.0,22957.0,8415723258
1565033400000,23198.0,21273.0,22900.0,22500.0,5989738655
1565119800000,23190.0,21300.0,23190.0,22500.0,3207119594
1565379000000,22998.0,21188.0,22998.0,21189.0,5066538431
1565465400000,21997.0,20658.0,20658.0,21400.0,4280180639
1565638200000,21948.0,20610.0,21499.0,21399.0,5093383641
1565724600000,22194.0,21000.0,21800.0,22194.0,8244180405
1565983800000,23038.0,22400.0,22400.0,23038.0,5782136806
1566070200000,24156.0,24156.0,24156.0,24156.0,5286516444
1566156600000,25363.0,25363.0,25363.0,25363.0,15139504419
1566329400000,26631.0,25700.0,26631.0,26631.0,25711783202
1566588600000,27925.0,26900.0,27925.0,27300.0,23469738870
1566675000000,27730.0,26346.0,27730.0,26346.0,30789154413
1566761400000,27703.0,25202.0,25202.0,27703.0,58257609414
1566847800000,28713.0,27000.0,28710.0,27011.0,24925934607
1566934200000,29333.0,27104.0,28700.0,28700.0,19252946923
1567193400000,29390.0,26928.0,29000.0,27673.0,19500732732
1567279800000,28298.0,26266.0,28298.0,26266.0,13240948193
1567366200000,26998.0,25150.0,25305.0,25150.0,7138329230
1567452600000,26473.0,24165.0,24165.0,25700.0,9128301246
1567539000000,26236.0,25004.0,25004.0,26236.0,12640156530
1567798200000,27310.0,25500.0,26000.0,25830.0,4642464933
1567884600000,26797.0,25400.0,26590.0,25950.0,6369032000
1568143800000,27153.0,25601.0,25601.0,27140.0,16459703962
1568403000000,27840.0,25701.0,27840.0,25721.0,8669328889
1568489400000,26100.0,24947.0,26100.0,25300.0,13038091789
1568575800000,25886.0,23796.0,25886.0,23796.0,11278470924
1568662200000,25000.0,23365.0,23438.0,23365.0,24813649861
1568752200000,24646.0,22300.0,23438.0,24646.0,20278970094
1569011400000,25215.0,24800.0,25215.0,25215.0,60579161710
1569097800000,26472.0,26460.0,26472.0,26472.0,22980314963
1569184200000,27795.0,27001.0,27790.0,27795.0,36245272348
1569270600000,29167.0,26601.0,29000.0,28000.0,38633900376
1569357000000,29720.0,28500.0,29720.0,29496.0,35826784103
1569616200000,30483.0,30300.0,30481.0,30483.0,21762058227
1569702600000,31980.0,28954.0,31980.0,30289.0,65747975091
1569789000000,31000.0,29112.0,30000.0,30000.0,33826253561
1569875400000,30543.0,28220.0,30099.0,28220.0,32806384647
1569961800000,29500.0,27701.0,29000.0,29400.0,12896232946
1570221000000,29700.0,27959.0,29700.0,28900.0,31919406207
1570825800000,31600.0,28654.0,30162.0,30000.0,6182116120
1570912200000,31256.0,28750.0,29990.0,30500.0,21389613484
1570998600000,31000.0,28500.0,30002.0,30150.0,16628809875
1571085000000,30736.0,28674.0,30720.0,28674.0,12277836107
1571171400000,29500.0,28003.0,28700.0,28003.0,4964013880
1571517000000,26718.0,26714.0,26717.0,26714.0,1012119245
1571603400000,26000.0,25381.0,25381.0,25831.0,10784532750
1571689800000,26680.0,24500.0,24900.0,26499.0,12367455116
1571776200000,26900.0,25545.0,26501.0,25700.0,2683064905
1572035400000,26800.0,25300.0,25555.0,26500.0,5429941392
1572208200000,27245.0,25570.0,27100.0,27245.0,3856920024
1572381000000,28394.0,28394.0,28394.0,28394.0,1886781300
1572640200000,29813.0,28700.0,29813.0,29813.0,17391866173
1572726600000,30500.0,28720.0,29000.0,30370.0,17638609223
