high,low,open,close,Volume
14990.0,14320.0,14990.0,14320.0,12826814
14700.0,14700.0,14700.0,14700.0,33854100
14102.0,14102.0,14102.0,14102.0,126918
14101.0,14101.0,14101.0,14101.0,7050500
14989.0,14100.0,14989.0,14100.0,186573085
15029.0,14900.0,14989.0,14900.0,50848740
15030.0,14970.0,15029.0,14970.0,26298270
14955.0,14200.0,14200.0,14940.0,129072465
15066.0,14915.0,14915.0,15066.0,104154160
15086.0,15084.0,15086.0,15086.0,8866795336
15840.0,15005.0,15840.0,15005.0,5198382438
15000.0,14981.0,15000.0,14981.0,424233284
14100.0,13402.0,14100.0,13402.0,214724500
13800.0,13405.0,13405.0,13483.0,219222650
13501.0,13501.0,13501.0,13501.0,1012575
14000.0,13600.0,14000.0,13600.0,25758000
13800.0,13200.0,13561.0,13200.0,353268545
13600.0,13306.0,13589.0,13306.0,313920925
13600.0,13301.0,13301.0,13600.0,47213481
13300.0,13300.0,13300.0,13300.0,33250000
13600.0,13501.0,13599.0,13501.0,237564000
13699.0,13500.0,13501.0,13600.0,553764906
13699.0,13499.0,13500.0,13699.0,275048410
13699.0,13300.0,13300.0,13699.0,69729960
13360.0,13300.0,13360.0,13300.0,203007800
13400.0,13300.0,13330.0,13300.0,229994200
13599.0,13251.0,13300.0,13251.0,488343100
13270.0,13251.0,13270.0,13251.0,133837000
13296.0,13201.0,13230.0,13296.0,173608314
13300.0,13001.0,13159.0,13001.0,652256535
13295.0,13294.0,13295.0,13295.0,38847051
13150.0,13050.0,13150.0,13120.0,464673962
13141.0,13140.0,13141.0,13140.0,224944779
13130.0,13130.0,13130.0,13130.0,183820000
13001.0,12900.0,13001.0,13000.0,268368000
12812.0,12812.0,12812.0,12812.0,92323272
13295.0,13295.0,13295.0,13295.0,49749890
12900.0,12900.0,12900.0,12900.0,219300000
12911.0,12911.0,12911.0,12911.0,1291100
12941.0,12941.0,12941.0,12941.0,1941150
13000.0,12900.0,12901.0,13000.0,14619980
13300.0,12900.0,13000.0,12900.0,446869850
12650.0,12601.0,12601.0,12607.0,23867050
12700.0,12602.0,12602.0,12700.0,15220400
13700.0,13700.0,13700.0,13700.0,1041200
13000.0,13000.0,13000.0,13000.0,25220000
13000.0,12593.0,13000.0,12700.0,667635420
12700.0,12700.0,12700.0,12700.0,635000
12700.0,12700.0,12700.0,12700.0,45516800
13000.0,13000.0,13000.0,13000.0,68614000
13002.0,13001.0,13001.0,13001.0,14951188
13000.0,13000.0,13000.0,13000.0,268567000
13000.0,13000.0,13000.0,13000.0,247000000
13000.0,13000.0,13000.0,13000.0,157040000
13000.0,12990.0,13000.0,12990.0,452767820
13500.0,12999.0,12999.0,13500.0,103855837
13102.0,13000.0,13102.0,13000.0,14389000
12900.0,12900.0,12900.0,12900.0,1702800
13399.0,13000.0,13399.0,13000.0,22676000
13000.0,13000.0,13000.0,13000.0,36556000
12915.0,12914.0,12915.0,12914.0,14451266
13200.0,13199.0,13200.0,13199.0,2375910
13755.0,13400.0,13400.0,13755.0,816516970
13893.0,13800.0,13800.0,13893.0,15906650229
14100.0,13752.0,13810.0,13752.0,383796140
14200.0,13897.0,13897.0,14000.0,355020395
14000.0,13999.0,13999.0,14000.0,54529000
14000.0,13999.0,13999.0,14000.0,748610000
14390.0,14370.0,14390.0,14370.0,98656850
14265.0,14010.0,14010.0,14020.0,146380450
14300.0,13637.0,14300.0,13637.0,58986065
13276.0,13276.0,13276.0,13276.0,9306476
14000.0,13500.0,14000.0,14000.0,54956000
13995.0,13265.0,13266.0,13995.0,181036955
13985.0,13351.0,13985.0,13351.0,73103220
13240.0,13221.0,13240.0,13221.0,44363206
14596.0,14368.0,14368.0,14547.0,3793104289
15252.0,14430.0,14430.0,15252.0,1552635212
14900.0,14038.0,14800.0,14038.0,575999304
15290.0,14737.0,14737.0,15290.0,3763616540
15500.0,15000.0,15000.0,15500.0,4624430766
15500.0,15480.0,15480.0,15500.0,15492133
15599.0,15530.0,15530.0,15590.0,800344895
16139.0,15550.0,15550.0,15990.0,4023892750
15999.0,15995.0,15999.0,15995.0,35992350
16600.0,15034.0,15034.0,16500.0,3855023476
16011.0,16000.0,16011.0,16000.0,23345210
16450.0,15999.0,16000.0,16004.0,2362332978
16970.0,16900.0,16900.0,16969.0,3901798950
16899.0,16085.0,16899.0,16085.0,153081725
16999.0,16055.0,16999.0,16983.0,182461156
16680.0,16500.0,16680.0,16500.0,11978853480
17000.0,16980.0,16980.0,17000.0,19367427200
17850.0,17390.0,17390.0,17850.0,4554885497
18730.0,18000.0,18000.0,18700.0,4770520100
18500.0,18100.0,18500.0,18100.0,46607700
19499.0,18000.0,18990.0,19499.0,387497166
19500.0,18400.0,19500.0,18400.0,27982053900
19000.0,18150.0,19000.0,18150.0,101780350
18999.0,18499.0,18999.0,18500.0,926044745
18500.0,18000.0,18000.0,18500.0,69170500
18500.0,18500.0,18500.0,18500.0,23051000
18430.0,18000.0,18000.0,18430.0,14046000
18000.0,18000.0,18000.0,18000.0,4680000
18500.0,18495.0,18495.0,18500.0,197947478
19200.0,18240.0,18240.0,18500.0,995589154
18500.0,18497.0,18500.0,18497.0,2572751074
18488.0,18460.0,18460.0,18488.0,184684000
19400.0,18488.0,18488.0,18700.0,2864695408
19090.0,18750.0,19090.0,18750.0,647700000
19379.0,18999.0,18999.0,19379.0,42132320
18765.0,18107.0,18765.0,18166.0,24658950141
18100.0,17826.0,18100.0,17826.0,717982060
18800.0,18627.0,18627.0,18800.0,91827817
18870.0,18870.0,18870.0,18870.0,566100
18220.0,18200.0,18200.0,18200.0,61899400
18300.0,17801.0,17801.0,18300.0,88927700
18990.0,18593.0,18610.0,18990.0,435166038
17819.0,17816.0,17816.0,17819.0,149388582
18990.0,18990.0,18990.0,18990.0,3133350
18582.0,18582.0,18582.0,18582.0,92910000000
19000.0,18899.0,18899.0,19000.0,7584850
19200.0,18979.0,18979.0,19200.0,28531711684
19000.0,19000.0,19000.0,19000.0,1881000
19900.0,19001.0,19001.0,19011.0,19029667530
18200.0,18051.0,18051.0,18051.0,220579600
18200.0,18006.0,18006.0,18006.0,372642809
17929.0,17929.0,17929.0,17929.0,14773496
17930.0,17930.0,17930.0,17930.0,1793000
19800.0,19771.0,19790.0,19771.0,11977021
18832.0,18832.0,18832.0,18832.0,1016928
19814.0,17951.0,17951.0,19814.0,42290624773
18800.0,18795.0,18800.0,18795.0,68038225
19950.0,18781.0,19289.0,18781.0,739557925
19683.0,19682.0,19682.0,19683.0,31827311
20499.0,19050.0,19050.0,19364.0,29514230255
19371.0,19371.0,19371.0,19371.0,290565000
19400.0,19400.0,19400.0,19400.0,29100000
18500.0,18403.0,18500.0,18403.0,351581000
18337.0,18337.0,18337.0,18337.0,3208975
19600.0,18800.0,19600.0,18900.0,384889000
18900.0,18800.0,18800.0,18890.0,416244500
18300.0,18295.0,18300.0,18300.0,184785265
18900.0,18900.0,18900.0,18900.0,1039500
18895.0,18870.0,18870.0,18893.0,7651115
18894.0,18893.0,18893.0,18894.0,55735890
18296.0,18296.0,18296.0,18296.0,5470504
18301.0,18301.0,18301.0,18301.0,55195816
18890.0,18890.0,18890.0,18890.0,944500
18241.0,18241.0,18241.0,18241.0,1550485
18241.0,18241.0,18241.0,18241.0,1094460
18890.0,18240.0,18240.0,18240.0,556147880
18900.0,18125.0,18125.0,18900.0,1034291375
18899.0,18899.0,18899.0,18899.0,18899
18889.0,18889.0,18889.0,18889.0,56667
18880.0,18101.0,18880.0,18101.0,45296124
19010.0,18885.0,18885.0,19010.0,1001404199
18987.0,18501.0,18987.0,18570.0,1068111650
19000.0,18966.0,18966.0,19000.0,433916392
18968.0,18500.0,18511.0,18968.0,1160006344
18850.0,17950.0,18400.0,18850.0,50712038
18842.0,18700.0,18842.0,18700.0,76193840
19400.0,18100.0,18730.0,18100.0,600041380
18900.0,18012.0,18900.0,18013.0,553408514
19500.0,19295.0,19369.0,19295.0,404109955
18943.0,18200.0,18943.0,18700.0,314498717
18800.0,18600.0,18600.0,18600.0,133188000
19000.0,18799.0,19000.0,18799.0,24071799
18600.0,18599.0,18599.0,18600.0,163226536
19000.0,18310.0,18600.0,19000.0,237014811
18999.0,18123.0,18400.0,18999.0,101657206
19199.0,18500.0,18501.0,19199.0,307004186
19700.0,18801.0,18801.0,19699.0,1150754124
19909.0,18506.0,19700.0,19896.0,493942184
19984.0,18600.0,18600.0,19983.0,241921587
19983.0,18650.0,18650.0,19983.0,247168680
19983.0,19983.0,19983.0,19983.0,370125126
19983.0,18581.0,18581.0,19983.0,444065293
20018.0,19241.0,20000.0,20018.0,363199489
20019.0,19600.0,20018.0,20019.0,267928033
20280.0,19200.0,19200.0,20280.0,803091535
20426.0,20380.0,20380.0,20426.0,86805900
20444.0,20444.0,20444.0,20444.0,47573188
20454.0,20454.0,20454.0,20454.0,1040494980
20670.0,20444.0,20445.0,20670.0,97590760
20690.0,20690.0,20690.0,20690.0,123436540
20715.0,20715.0,20715.0,20715.0,1059116520
20935.0,20505.0,20935.0,20935.0,178185642
20971.0,20970.0,20971.0,20971.0,115759372
20995.0,20850.0,20995.0,20994.0,946886156
21176.0,20258.0,21145.0,21176.0,171546001
21211.0,21211.0,21211.0,21211.0,658219752
21348.0,21211.0,21211.0,21348.0,135924916
18908.0,18500.0,18908.0,18500.0,43972150
18300.0,18005.0,18016.0,18005.0,333155641
18300.0,17840.0,18300.0,17855.0,9135500080
18372.0,17869.0,17869.0,18372.0,16860218
18748.0,18001.0,18748.0,18700.0,216896457
18763.0,18740.0,18763.0,18740.0,26697653
18768.0,18760.0,18760.0,18768.0,37528000
18776.0,18776.0,18776.0,18776.0,25347600
18781.0,18010.0,18010.0,18781.0,252854758
18813.0,18813.0,18813.0,18813.0,11532369
18816.0,18816.0,18816.0,18816.0,87494400
18833.0,18833.0,18833.0,18833.0,149477521
18865.0,18865.0,18865.0,18865.0,151618005
18896.0,18896.0,18896.0,18896.0,78607360
18913.0,18913.0,18913.0,18913.0,384028465
18993.0,18993.0,18993.0,18993.0,393117114
19075.0,19075.0,19075.0,19075.0,423674825
19163.0,19163.0,19163.0,19163.0,542293737
19276.0,19276.0,19276.0,19276.0,2070627920
19707.0,19707.0,19707.0,19707.0,789363885
19872.0,19872.0,19872.0,19872.0,4367488032
20499.0,19156.0,20499.0,19500.0,359144131
20270.0,19157.0,20270.0,19157.0,121656184
20258.0,18829.0,20258.0,19480.0,34618613
19540.0,18824.0,19540.0,18824.0,887167580
19236.0,18708.0,19236.0,18708.0,464670204
19000.0,18620.0,18620.0,18653.0,144963201
18593.0,18586.0,18586.0,18586.0,229367340
19399.0,19269.0,19269.0,19350.0,42360034
18553.0,18552.0,18553.0,18552.0,40814600
20000.0,18529.0,18800.0,19899.0,1186945199
20000.0,18601.0,20000.0,19800.0,5305259
19000.0,18999.0,18999.0,19000.0,104498500
19600.0,18450.0,19600.0,19100.0,86936900
18990.0,18450.0,18550.0,18990.0,60324350
19510.0,18500.0,19510.0,19100.0,356625315
19099.0,18510.0,18510.0,18800.0,220075640
20000.0,18508.0,19099.0,20000.0,1065966340
19990.0,18581.0,19959.0,18671.0,295909742
19999.0,18430.0,18430.0,19999.0,53504135
20332.0,19869.0,19986.0,20332.0,388744876
20391.0,20100.0,20391.0,20391.0,354512486
20000.0,20000.0,20000.0,20000.0,200000000
20478.0,19820.0,19820.0,20478.0,1195796138
20687.0,20387.0,20687.0,20687.0,625388370
20817.0,20001.0,20001.0,20006.0,324041344
20000.0,20000.0,20000.0,20000.0,1000000
20004.0,19000.0,20004.0,19000.0,37314881
20000.0,19989.0,19989.0,20000.0,43600718
19005.0,18882.0,19005.0,18885.0,44951655
20833.0,19985.0,19985.0,20833.0,96225299
20010.0,19858.0,19858.0,20010.0,53989480
19900.0,18902.0,19900.0,19003.0,179229438
19001.0,18888.0,19000.0,18905.0,83137628
19800.0,19003.0,19003.0,19800.0,22430900
19799.0,19790.0,19798.0,19790.0,57731336
19998.0,19000.0,19998.0,19000.0,24634000
19997.0,19800.0,19900.0,19900.0,47886252
19015.0,19003.0,19003.0,19010.0,48253255
19759.0,19759.0,19759.0,19759.0,1086745
19799.0,19010.0,19010.0,19799.0,51639878
19997.0,19031.0,19799.0,19997.0,34843257
19996.0,19035.0,19035.0,19996.0,34765488
19789.0,19789.0,19789.0,19789.0,9894500
19035.0,19030.0,19035.0,19030.0,42818130
19869.0,19030.0,19040.0,19869.0,51767163
19880.0,19857.0,19857.0,19880.0,148292684
19880.0,19880.0,19880.0,19880.0,84529760
20200.0,19750.0,19849.0,19880.0,337413855
20690.0,20500.0,20688.0,20500.0,176802301
20499.0,20000.0,20499.0,20000.0,19294960
20000.0,18840.0,20000.0,19000.0,842481377
14775.0,14045.0,14775.0,14760.0,556431755
13649.0,13502.0,13649.0,13649.0,4108202
13500.0,13401.0,13401.0,13401.0,182287297
14771.0,14000.0,14000.0,14118.0,668057459
14699.0,14118.0,14118.0,14119.0,290153123
14300.0,13701.0,13701.0,14300.0,23589450
14548.0,14390.0,14390.0,14479.0,47485060
13707.0,13700.0,13700.0,13707.0,77660092
14500.0,13650.0,14500.0,13650.0,417493150
14400.0,13726.0,14400.0,14000.0,320687000
14350.0,13800.0,13800.0,14350.0,6690050
14340.0,14000.0,14340.0,14281.0,715685700
14300.0,14182.0,14185.0,14188.0,568341325
14300.0,14295.0,14300.0,14299.0,370089620
14300.0,14053.0,14300.0,14300.0,638988894
14300.0,13652.0,13652.0,14300.0,21709388
14309.0,14000.0,14309.0,14000.0,39584905
14010.0,13750.0,14010.0,13750.0,92875584
13800.0,13649.0,13750.0,13649.0,114189380
14340.0,13705.0,14100.0,13707.0,470882683
13800.0,13432.0,13800.0,13432.0,118638722
14400.0,13500.0,13500.0,14400.0,97564399
13600.0,13422.0,13600.0,13422.0,93786602
13410.0,13410.0,13410.0,13410.0,17768250
13410.0,13407.0,13410.0,13407.0,100285073
13400.0,13397.0,13400.0,13397.0,191337763
13369.0,13365.0,13369.0,13365.0,23657430
13365.0,13365.0,13365.0,13365.0,8259570
13358.0,13358.0,13358.0,13358.0,1041924
13859.0,13358.0,13358.0,13358.0,363092525
13307.0,13304.0,13307.0,13304.0,26596021
14300.0,13300.0,13310.0,14300.0,94987729
14300.0,14300.0,14300.0,14300.0,7150000
14300.0,14300.0,14300.0,14300.0,17160000
14000.0,14000.0,14000.0,14000.0,196000
14304.0,13307.0,14304.0,13307.0,32929894
14000.0,14000.0,14000.0,14000.0,1008000
13996.0,13300.0,13996.0,13333.0,34390816
14030.0,13900.0,13900.0,14030.0,5907530
14030.0,13292.0,14030.0,13292.0,181570161
13293.0,13266.0,13293.0,13266.0,61620702
13270.0,13257.0,13268.0,13257.0,90484340
13250.0,13243.0,13250.0,13243.0,65809041
13997.0,13234.0,13234.0,13997.0,473091194
13600.0,13600.0,13600.0,13600.0,19720000
13850.0,13840.0,13850.0,13840.0,16048560
13650.0,13194.0,13201.0,13650.0,116073000
14000.0,13178.0,13180.0,13870.0,267607036
13998.0,13299.0,13299.0,13998.0,6031990
13500.0,13400.0,13500.0,13400.0,12120000
13900.0,13850.0,13850.0,13900.0,29249000
13201.0,13201.0,13201.0,13201.0,10679609
13800.0,13166.0,13800.0,13166.0,37159999
13158.0,13158.0,13158.0,13158.0,2394756
13782.0,13770.0,13774.0,13782.0,163785272
13600.0,13157.0,13600.0,13157.0,37925379
13520.0,13520.0,13520.0,13520.0,13520000
13790.0,13790.0,13790.0,13790.0,2495990
13699.0,13699.0,13699.0,13699.0,1369900
13649.0,13649.0,13649.0,13649.0,5937315
13400.0,13400.0,13400.0,13400.0,13400000
13500.0,13500.0,13500.0,13500.0,2700000
13634.0,13500.0,13500.0,13634.0,53064980
13500.0,13500.0,13500.0,13500.0,80055000
13798.0,13500.0,13500.0,13798.0,161247532
13300.0,13141.0,13166.0,13141.0,136397391
13200.0,13121.0,13121.0,13200.0,16480250
13130.0,13119.0,13119.0,13130.0,44476743
13700.0,13112.0,13112.0,13300.0,13337364
13120.0,13120.0,13120.0,13120.0,3817920
13120.0,13120.0,13120.0,13120.0,170560000
13086.0,13086.0,13086.0,13086.0,18097938
13797.0,13082.0,13082.0,13797.0,456981825
13798.0,13401.0,13700.0,13795.0,278501129
13798.0,13600.0,13600.0,13750.0,168014892
13652.0,13600.0,13650.0,13600.0,982289648
13699.0,13650.0,13650.0,13699.0,28696850
13400.0,13100.0,13300.0,13400.0,23949864
13600.0,13089.0,13099.0,13089.0,10083498
13799.0,13083.0,13799.0,13083.0,63340223
13708.0,13022.0,13022.0,13022.0,2100826692
13471.0,12996.0,13471.0,12996.0,53343206
13789.0,12989.0,12989.0,13789.0,29886743
13100.0,12988.0,12988.0,12988.0,230413452
12954.0,12954.0,12954.0,12954.0,7539228
13748.0,12953.0,13748.0,12953.0,67993340
13400.0,12945.0,12945.0,12945.0,529706890
13290.0,12868.0,12950.0,13290.0,68857106
13556.0,13000.0,13000.0,13450.0,9960791586
13000.0,12873.0,13000.0,13000.0,91629832
13000.0,12879.0,12879.0,12881.0,39694315
13500.0,12896.0,12896.0,13350.0,241504903
13100.0,13010.0,13100.0,13011.0,36707680
13440.0,13300.0,13320.0,13435.0,323217550
13398.0,13010.0,13010.0,13398.0,48968562
13516.0,13150.0,13516.0,13150.0,103683097
12400.0,12090.0,12099.0,12200.0,125272774
12001.0,11601.0,12001.0,11601.0,100666240
11501.0,11501.0,11501.0,11501.0,39080398
12019.0,12000.0,12019.0,12000.0,246392000
11440.0,11435.0,11440.0,11436.0,18814481
11800.0,11435.0,11435.0,11800.0,46856232
11435.0,11425.0,11435.0,11425.0,6412305
11425.0,11424.0,11424.0,11424.0,23191350
11430.0,11420.0,11420.0,11420.0,13709000
11419.0,11419.0,11419.0,11419.0,22838000
11415.0,11415.0,11415.0,11415.0,91593960
11401.0,11401.0,11401.0,11401.0,20977840
11400.0,11399.0,11399.0,11399.0,12539400
11397.0,11397.0,11397.0,11397.0,24822666
11393.0,11393.0,11393.0,11393.0,15836270
11400.0,11391.0,11391.0,11391.0,83233070
11379.0,11379.0,11379.0,11379.0,2275800
11379.0,11379.0,11379.0,11379.0,1137900
11379.0,11379.0,11379.0,11379.0,7965300
11400.0,11378.0,11378.0,11378.0,154386704
11355.0,11355.0,11355.0,11355.0,4417095
11354.0,11354.0,11354.0,11354.0,17031000
11351.0,11351.0,11351.0,11351.0,11078576
11349.0,11349.0,11349.0,11349.0,3404700
11348.0,11348.0,11348.0,11348.0,305590292
11348.0,11303.0,11303.0,11303.0,384142496
11246.0,11246.0,11246.0,11246.0,1124600
11247.0,11246.0,11247.0,11246.0,250369898
11209.0,11209.0,11209.0,11209.0,68374900
11201.0,11198.0,11201.0,11198.0,13440600
11196.0,11196.0,11196.0,11196.0,4926240
11251.0,11195.0,11251.0,11200.0,166496420
11171.0,11171.0,11171.0,11171.0,26698690
11167.0,11167.0,11167.0,11167.0,4466800
11167.0,11166.0,11166.0,11166.0,93016800
11152.0,11152.0,11152.0,11152.0,3724768
11151.0,11151.0,11151.0,11151.0,20071800
11148.0,11148.0,11148.0,11148.0,183774780
11148.0,11120.0,11148.0,11120.0,394762800
11070.0,11061.0,11061.0,11061.0,62272649
11367.0,11052.0,11052.0,11052.0,98989558
11038.0,11038.0,11038.0,11038.0,20420300
11035.0,11035.0,11035.0,11035.0,69630850
11024.0,11024.0,11024.0,11024.0,7661680
11023.0,11023.0,11023.0,11023.0,11023000
11021.0,11021.0,11021.0,11021.0,4408400
11020.0,11020.0,11020.0,11020.0,1002820
11643.0,11020.0,11020.0,11020.0,653956365
11643.0,10935.0,10935.0,11599.0,316115266
10935.0,10902.0,10935.0,10902.0,43799784
10895.0,10895.0,10895.0,10895.0,243448775
11113.0,10859.0,11111.0,10859.0,194807646
10832.0,10832.0,10832.0,10832.0,12944240
10830.0,10830.0,10830.0,10830.0,22688850
10827.0,10827.0,10827.0,10827.0,6442065
10826.0,10826.0,10826.0,10826.0,3085410
10826.0,10826.0,10826.0,10826.0,1028470
10826.0,10826.0,10826.0,10826.0,7524070
10825.0,10825.0,10825.0,10825.0,55045125
10816.0,10816.0,10816.0,10816.0,82482816
10804.0,10804.0,10804.0,10804.0,15968312
10802.0,10802.0,10802.0,10802.0,4147968
10801.0,10801.0,10801.0,10801.0,7387884
10800.0,10800.0,10800.0,10800.0,4147200
10799.0,10799.0,10799.0,10799.0,4157615
10798.0,10798.0,10798.0,10798.0,24122732
10794.0,10794.0,10794.0,10794.0,7383096
10793.0,10793.0,10793.0,10793.0,4144512
10792.0,10792.0,10792.0,10792.0,3129680
10792.0,10792.0,10792.0,10792.0,38851200
10787.0,10787.0,10787.0,10787.0,23181263
10783.0,10783.0,10783.0,10783.0,4140672
10782.0,10782.0,10782.0,10782.0,4151070
10781.0,10781.0,10781.0,10781.0,14866999
10779.0,10779.0,10779.0,10779.0,5217036
10778.0,10778.0,10778.0,10778.0,3955526
10777.0,10777.0,10777.0,10777.0,46168668
10771.0,10771.0,10771.0,10771.0,4157606
10770.0,10770.0,10770.0,10770.0,23026260
10766.0,10766.0,10766.0,10766.0,3886526
10765.0,10765.0,10765.0,10765.0,10226750
10763.0,10763.0,10763.0,10763.0,6221014
10762.0,10762.0,10762.0,10762.0,121287740
10744.0,10744.0,10744.0,10744.0,9970432
10742.0,10742.0,10742.0,10742.0,12890400
10740.0,10740.0,10740.0,10740.0,10740000
10738.0,10738.0,10738.0,10738.0,16590210
10735.0,10735.0,10735.0,10735.0,5850575
10735.0,10735.0,10735.0,10735.0,36499000
10729.0,10729.0,10729.0,10729.0,10729000
10727.0,10727.0,10727.0,10727.0,5363500
10726.0,10726.0,10726.0,10726.0,804450000
10606.0,10606.0,10606.0,10606.0,658059876
10508.0,10508.0,10508.0,10508.0,688473652
10406.0,10406.0,10406.0,10406.0,257923116
10368.0,10368.0,10368.0,10368.0,749274624
10360.0,10257.0,10350.0,10257.0,744667935
10169.0,10149.0,10150.0,10149.0,473233112
10200.0,10079.0,10200.0,10079.0,56356861
10298.0,10071.0,10079.0,10073.0,261213884
10333.0,10032.0,10070.0,10033.0,425121922
10199.0,9972.0,10199.0,9972.0,78341550
10406.0,9972.0,10406.0,9972.0,40353254
10406.0,9972.0,9973.0,10405.0,60043130
10000.0,9949.0,9992.0,9991.0,864432073
10399.0,10399.0,10399.0,10399.0,1757431
10398.0,10398.0,10398.0,10398.0,259950
9900.0,9850.0,9900.0,9850.0,11279000
10000.0,9827.0,10000.0,9827.0,139165326
10199.0,10199.0,10199.0,10199.0,509950
10190.0,9811.0,10190.0,9811.0,56165187
10180.0,9803.0,10180.0,9803.0,23243335
10180.0,10000.0,10180.0,10000.0,12712700
9800.0,9799.0,9800.0,9800.0,22450750
9795.0,9795.0,9795.0,9795.0,118392165
9800.0,9777.0,9800.0,9777.0,6846200
9799.0,9776.0,9776.0,9776.0,14940602
9774.0,9774.0,9774.0,9774.0,19938960
9771.0,9771.0,9771.0,9771.0,14715126
9769.0,9769.0,9769.0,9769.0,171250570
9774.0,9744.0,9774.0,9744.0,61682580
9735.0,9735.0,9735.0,9735.0,43661475
9728.0,9728.0,9728.0,9728.0,8220160
9728.0,9728.0,9728.0,9728.0,116881920
9710.0,9710.0,9710.0,9710.0,57075380
9702.0,9702.0,9702.0,9702.0,109632600
9686.0,9686.0,9686.0,9686.0,7748800
9685.0,9685.0,9685.0,9685.0,968500
9685.0,9685.0,9685.0,9685.0,3263845
9684.0,9684.0,9684.0,9684.0,4832316
9683.0,9683.0,9683.0,9683.0,12103750
9450.0,8720.0,9000.0,8791.0,581292896
9480.0,9000.0,9000.0,9102.0,21741844
9197.0,8751.0,9197.0,8752.0,11516091
8760.0,8737.0,8760.0,8738.0,67129460
8747.0,8727.0,8747.0,8727.0,30472730
8727.0,8722.0,8727.0,8722.0,4361750
9300.0,8721.0,8721.0,8721.0,6879942
8722.0,8721.0,8721.0,8721.0,40282453
8715.0,8715.0,8715.0,8715.0,9656220
8713.0,8713.0,8713.0,8713.0,2221815
8713.0,8713.0,8713.0,8713.0,11109075
8711.0,8711.0,8711.0,8711.0,3580221
8710.0,8710.0,8710.0,8710.0,5269550
8709.0,8709.0,8709.0,8709.0,4197738
8708.0,8708.0,8708.0,8708.0,5355420
8707.0,8707.0,8707.0,8707.0,1001305
8707.0,8707.0,8707.0,8707.0,3178055
8707.0,8707.0,8707.0,8707.0,2176750
9165.0,8707.0,9165.0,8707.0,482194250
8707.0,8706.0,8707.0,8707.0,40485766
8679.0,8679.0,8679.0,8679.0,10996293
8677.0,8677.0,8677.0,8677.0,6681290
9090.0,8676.0,9090.0,8676.0,10728324
8700.0,8677.0,8700.0,8677.0,36801520
9010.0,9000.0,9000.0,9010.0,4721000
9005.0,8992.0,9005.0,8992.0,27002000
8668.0,8668.0,8668.0,8668.0,8668000
8700.0,8667.0,8669.0,8667.0,26100258
8900.0,8664.0,8900.0,8664.0,72820112
8669.0,8654.0,8664.0,8669.0,13680020
8652.0,8652.0,8652.0,8652.0,7899276
8651.0,8651.0,8651.0,8651.0,3892950
8651.0,8650.0,8651.0,8650.0,4065630
8649.0,8649.0,8649.0,8649.0,9081450
8648.0,8648.0,8648.0,8648.0,11242400
8646.0,8646.0,8646.0,8646.0,1729200
8646.0,8646.0,8646.0,8646.0,6052200
8645.0,8645.0,8645.0,8645.0,2074800
8645.0,8645.0,8645.0,8645.0,25035920
8642.0,8642.0,8642.0,8642.0,3197540
8641.0,8641.0,8641.0,8641.0,1728200
8641.0,8641.0,8641.0,8641.0,8208950
8640.0,8640.0,8640.0,8640.0,8640000
8639.0,8639.0,8639.0,8639.0,2591700
8639.0,8639.0,8639.0,8639.0,2591700
8639.0,8639.0,8639.0,8639.0,2591700
8639.0,8639.0,8639.0,8639.0,1399518
8639.0,8639.0,8639.0,8639.0,20750878
8636.0,8636.0,8636.0,8636.0,34509456
8631.0,8631.0,8631.0,8631.0,1001196
8631.0,8631.0,8631.0,8631.0,6041700
8630.0,8630.0,8630.0,8630.0,2157500
8630.0,8630.0,8630.0,8630.0,3883500
8640.0,8629.0,8629.0,8640.0,723070260
9000.0,8522.0,8640.0,8522.0,293623446
9372.0,8515.0,8970.0,8516.0,30841702
9373.0,9373.0,9373.0,9373.0,93730
9200.0,8489.0,8489.0,9200.0,21683500
8668.0,8668.0,8668.0,8668.0,5027440
9370.0,8479.0,8500.0,9369.0,42552684
9365.0,8478.0,8478.0,8500.0,47951802
8483.0,8474.0,8475.0,8474.0,39519620
8500.0,8480.0,8490.0,8481.0,25025065
8625.0,8625.0,8625.0,8625.0,7590000
9000.0,8624.0,8625.0,8624.0,14339596
9000.0,8463.0,8463.0,8464.0,221801815
9000.0,8432.0,8433.0,8432.0,902816469
8362.0,8316.0,8326.0,8316.0,72498675
8311.0,8305.0,8306.0,8305.0,306509325
8272.0,8260.0,8272.0,8260.0,96260096
9112.0,8660.0,8660.0,8982.0,5025045422
9350.0,8636.0,9120.0,8636.0,2142869504
8997.0,8640.0,8641.0,8720.0,290921342
8900.0,8510.0,8900.0,8630.0,520591381
8870.0,8600.0,8611.0,8850.0,343084797
8910.0,8646.0,8750.0,8650.0,2132333713
8700.0,8651.0,8684.0,8680.0,86122638
9149.0,8888.0,8888.0,9149.0,43417504
8900.0,8800.0,8800.0,8900.0,13320000
9140.0,8701.0,8900.0,8701.0,207536490
9142.0,9020.0,9142.0,9120.0,29649800
9000.0,8670.0,9000.0,8804.0,37728730
8800.0,8800.0,8800.0,8800.0,1003200
9050.0,8670.0,8680.0,8700.0,33744240
8710.0,8673.0,8710.0,8673.0,32114390
8810.0,8800.0,8800.0,8800.0,333171000
8950.0,8800.0,8888.0,8800.0,118625208
8900.0,8700.0,8900.0,8700.0,79722500
8800.0,8700.0,8800.0,8800.0,93457400
