date,high,low,open,close,Volume
1592854200000,43820.0,40500.0,43820.0,41000.0,67835776856
1592940600000,41979.0,40281.0,40281.0,41500.0,45961538094
1593199800000,42250.0,41050.0,41100.0,41400.0,35980564307
1593286200000,40945.0,39305.0,39600.0,39305.0,37078678670
1593372600000,38670.0,37912.0,38000.0,38000.0,53883936230
1593459000000,39887.0,38600.0,39800.0,39887.0,54683896935
1593545400000,41793.0,40500.0,41780.0,41793.0,64822695176
1593804600000,43588.0,39440.0,43588.0,41200.0,95386724707
1593891000000,44723.0,41100.0,41200.0,44290.0,70342142996
1593977400000,45250.0,43001.0,45140.0,43210.0,128336253654
1594063800000,42780.0,41620.0,42780.0,41620.0,70892692530
1594150200000,40395.0,39755.0,39755.0,39755.0,48154999128
1594409400000,39599.0,37849.0,37849.0,38040.0,47254213282
1594495800000,39891.0,39210.0,39891.0,39300.0,80394375568
1594582200000,39015.0,37863.0,39015.0,37900.0,37604416741
1594668600000,38000.0,36548.0,37357.0,36548.0,30229873675
1594755000000,37200.0,35617.0,35617.0,35617.0,36187659128
1595014200000,37997.0,35150.0,35150.0,37997.0,22558017675
1595100600000,38668.0,37997.0,38668.0,38299.0,62913008420
1595187000000,39980.0,36686.0,39980.0,36686.0,44288149431
1595273400000,36500.0,35883.0,36000.0,35883.0,36024629297
1595359800000,38082.0,36450.0,38082.0,37510.0,33886940556
1595619000000,38816.0,36696.0,36696.0,38816.0,82430937837
1595705400000,40533.0,38816.0,40499.0,40533.0,185504147902
1595791800000,42449.0,42449.0,42449.0,42449.0,260634610203
1595878200000,44571.0,44571.0,44571.0,44571.0,193826264268
1595964600000,46799.0,46799.0,46799.0,46799.0,72982946902
1596223800000,49138.0,49138.0,49138.0,49138.0,95149840440
1596310200000,51594.0,47001.0,51594.0,48350.0,857058855784
1596396600000,52384.0,47990.0,47396.0,52384.0,198280339073
1596483000000,53647.0,53647.0,53647.0,53647.0,57290972475
1596569400000,56328.0,56328.0,56328.0,56328.0,19957686336
1597001400000,51809.0,51809.0,51809.0,51809.0,23647440915
1597087800000,52840.0,50520.0,50520.0,50520.0,275854036617
1597174200000,51985.0,48185.0,50400.0,48185.0,83523652655
1597433400000,47150.0,46628.0,46628.0,46628.0,14908578490
1597519800000,45921.0,45921.0,45921.0,45921.0,6058173846
1597606200000,47980.0,45623.0,45623.0,45623.0,113156628096
1597692600000,47825.0,43575.0,45510.0,43575.0,57360260635
1597779000000,42539.0,42539.0,42539.0,42539.0,3843313572
1598038200000,44579.0,42351.0,42539.0,42351.0,125398611823
1598124600000,40970.0,40335.0,40335.0,40335.0,11796029884
1598211000000,41990.0,39817.0,39910.0,39817.0,86832068915
1598297400000,42003.0,38003.0,38003.0,42003.0,54241127790
1598383800000,41885.0,41885.0,41885.0,41885.0,47223536445
1598815800000,43979.0,40050.0,43979.0,42735.0,165559356848
1598902200000,42721.0,41373.0,42721.0,41373.0,38807552993
1598988600000,40579.0,39790.0,39790.0,39971.0,56022477635
1599247800000,41500.0,37813.0,40007.0,38990.0,25163683178
1599334200000,40200.0,37360.0,38150.0,37360.0,13200356563
1599420600000,38181.0,37063.0,37063.0,37063.0,6405521319
1599507000000,37320.0,36830.0,36830.0,36830.0,58643891821
1599593400000,36360.0,34989.0,34989.0,35152.0,55844438031
1600201800000,37905.0,36100.0,36100.0,37905.0,27126270310
1600461000000,38144.0,36487.0,38144.0,38144.0,47964674500
1600547400000,39700.0,36024.0,39700.0,36024.0,21879920680
1600633800000,37011.0,35695.0,35695.0,36520.0,14838813955
1600720200000,38410.0,35228.0,37115.0,35332.0,22619934660
1600806600000,38000.0,35669.0,36702.0,37700.0,26570279518
1601065800000,37440.0,35152.0,37440.0,35375.0,19995924614
1601152200000,35000.0,34743.0,35000.0,34743.0,4740781035
1601238600000,34574.0,34574.0,34574.0,34574.0,5754150820
1601325000000,34361.0,34361.0,34361.0,34361.0,8862045510
1601411400000,34361.0,34033.0,34033.0,34033.0,5533135319
1601670600000,35970.0,33830.0,33830.0,34050.0,32248850943
1601757000000,36300.0,33740.0,34150.0,35045.0,35245479461
1601843400000,35769.0,33350.0,35700.0,34899.0,11729692297
1601929800000,36676.0,36676.0,36676.0,36676.0,2030383360
1602016200000,36748.0,33250.0,35780.0,36740.0,36198548514
1602275400000,37725.0,36650.0,37200.0,37725.0,30563700173
1602361800000,38750.0,35081.0,38600.0,35200.0,44836104691
1602448200000,35680.0,34582.0,34750.0,34582.0,15983395966
1602534600000,35000.0,34036.0,34040.0,34036.0,8943914943
1602621000000,33727.0,33727.0,33727.0,33727.0,5670992688
1602966600000,33524.0,33524.0,33524.0,33524.0,9268078564
1603053000000,33197.0,33197.0,33197.0,33197.0,2915991283
1603139400000,33095.0,33095.0,33095.0,33095.0,2691947300
1603225800000,35800.0,33000.0,33000.0,33000.0,15510031328
1603485000000,33300.0,32494.0,32494.0,32494.0,4149887172
1603657800000,32490.0,32354.0,32354.0,32354.0,6669595006
1603744200000,32130.0,32126.0,32126.0,32126.0,2639794620
1603830600000,32038.0,32035.0,32035.0,32035.0,12160090477
1604089800000,32999.0,31619.0,31619.0,31619.0,8352132345
1604176200000,31690.0,31370.0,31370.0,31370.0,13931549780
1604262600000,30907.0,30907.0,30907.0,30907.0,4270852888
1604435400000,30764.0,30764.0,30764.0,30764.0,4836162328
1604694600000,30604.0,30604.0,30604.0,30604.0,2783770444
1604781000000,33700.0,30514.0,30514.0,33595.0,173384709871
1604867400000,30999.0,30135.0,30135.0,30135.0,10293027370
1604953800000,30155.0,29816.0,29816.0,29816.0,35241419758
1605040200000,29000.0,28688.0,28688.0,28688.0,40839066931
1605299400000,29414.0,28150.0,28330.0,28150.0,15551225115
1605385800000,29220.0,27340.0,29220.0,27340.0,12450754801
1605472200000,27650.0,27021.0,27021.0,27021.0,8447972273
1605558600000,27800.0,26789.0,26789.0,26850.0,47174706059
1605645000000,27750.0,26830.0,26850.0,27099.0,25343523135
1605904200000,27880.0,26000.0,27880.0,26600.0,23234105865
1605990600000,27600.0,25730.0,27200.0,26980.0,15195577040
1606077000000,27600.0,26000.0,26212.0,27401.0,27187885649
1606163400000,28140.0,27260.0,28000.0,28140.0,34603221214
1606249800000,29025.0,29000.0,29025.0,29025.0,44559658675
1606509000000,30227.0,30010.0,30227.0,30227.0,52511993949
1606595400000,31737.0,31737.0,31737.0,31737.0,24413306406
1606681800000,32439.0,31501.0,32430.0,32400.0,43232523125
1606768200000,33091.0,30453.0,32630.0,30990.0,43917874864
1606854600000,31410.0,30089.0,30200.0,30400.0,20626928382
1607113800000,32757.0,30000.0,30540.0,32757.0,51902960440
1607200200000,33976.0,32976.0,33976.0,33950.0,83064293163
1607286600000,34990.0,32110.0,34990.0,32220.0,30516738930
1607373000000,34102.0,32099.0,32099.0,32280.0,21783964314
1607459400000,33219.0,31790.0,32280.0,33219.0,25935795892
1607718600000,34605.0,33500.0,34330.0,34605.0,161971527800
1607805000000,36303.0,34000.0,36000.0,34500.0,61312150330
1607891400000,35000.0,33633.0,34230.0,33640.0,76152531663
1607977800000,33348.0,32030.0,32051.0,32030.0,31047800624
1608064200000,33600.0,31022.0,31022.0,31600.0,21951854226
1608323400000,33499.0,30800.0,30800.0,32960.0,23157571376
1608409800000,33979.0,30743.0,33550.0,33979.0,48868401391
1608496200000,34127.0,34127.0,34127.0,34127.0,51197325400
1608582600000,35771.0,35771.0,35771.0,35771.0,80024627627
1608669000000,37559.0,37559.0,37559.0,37559.0,104409512920
1608928200000,39436.0,39436.0,39436.0,39436.0,60472148300
1609014600000,41407.0,41407.0,41407.0,41407.0,84856069019
1609101000000,43477.0,39500.0,43477.0,39900.0,548904326266
1609187400000,44500.0,40318.0,40318.0,42730.0,314510294690
1609273800000,43500.0,40574.0,43500.0,40574.0,94228336590
1609533000000,39513.0,38817.0,38817.0,38817.0,67396059225
1609619400000,39800.0,36925.0,39800.0,36925.0,122535722712
1609705800000,37361.0,36236.0,37000.0,36236.0,137943805632
1609792200000,38127.0,35576.0,35576.0,36500.0,144654557993
1609878600000,37900.0,35851.0,37900.0,36500.0,92643548268
1610137800000,36983.0,34218.0,36100.0,34790.0,47851451778
1610224200000,37194.0,33652.0,34000.0,37194.0,83708285074
1610310600000,37725.0,37272.0,37725.0,37725.0,110861839038
1610397000000,39592.0,36500.0,38574.0,39592.0,199490272555
1610483400000,39601.0,36933.0,39601.0,36933.0,134991080168
1610742600000,36920.0,35501.0,35505.0,35501.0,86154817609
1610915400000,33824.0,33824.0,33824.0,33824.0,19095880384
1611001800000,33824.0,33111.0,33111.0,33111.0,70596984615
1611088200000,34400.0,31524.0,34200.0,31524.0,55417378591
1611347400000,33500.0,31012.0,31400.0,31989.0,52501459203
1611433800000,32970.0,30589.0,31680.0,30589.0,62714409803
1611520200000,30740.0,29667.0,29667.0,29667.0,95086839611
1611606600000,31266.0,28700.0,28700.0,31266.0,78720832567
1611693000000,32600.0,32000.0,32600.0,32600.0,359263418360
1611952200000,34227.0,34227.0,34227.0,34227.0,34230354246
1612038600000,35343.0,31977.0,35343.0,31977.0,353675514006
1612125000000,32650.0,31709.0,31709.0,31709.0,183378510109
1612211400000,32889.0,30255.0,31000.0,30261.0,145336641166
1612297800000,31400.0,29194.0,30270.0,29194.0,58115302446
1612557000000,29450.0,28182.0,28510.0,28182.0,17509181326
1612643400000,30299.0,27800.0,27800.0,28498.0,82884519299
1612729800000,29400.0,27152.0,29400.0,27500.0,153646479548
1612816200000,28662.0,26521.0,27880.0,28662.0,55530958092
1613161800000,30100.0,28760.0,29494.0,29000.0,92752643961
1613248200000,29100.0,28616.0,29100.0,28616.0,23610261052
1613334600000,28354.0,28354.0,28354.0,28354.0,9307682518
1613421000000,30490.0,28248.0,28248.0,29960.0,144132573270
1613507400000,30000.0,28544.0,29126.0,28544.0,70577164380
1613766600000,28560.0,28265.0,28560.0,28265.0,10025815520
1613853000000,28154.0,28154.0,28154.0,28154.0,1396241322
1613939400000,28138.0,28138.0,28138.0,28138.0,158332526
1614025800000,28136.0,28136.0,28136.0,28136.0,2658317416
1614112200000,28679.0,28106.0,28106.0,28106.0,70198962060
1614371400000,27586.0,27586.0,27586.0,27586.0,525237440
1614457800000,27580.0,27580.0,27580.0,27580.0,179545800
1614544200000,27578.0,27578.0,27578.0,27578.0,794411868
1614630600000,27569.0,27569.0,27569.0,27569.0,1897629408
1614717000000,27547.0,27547.0,27547.0,27547.0,197181426
1614976200000,27545.0,27545.0,27545.0,27545.0,67622975
1615062600000,27544.0,27544.0,27544.0,27544.0,127170648
1615149000000,27543.0,27543.0,27543.0,27543.0,315670323
1615235400000,27539.0,27539.0,27539.0,27539.0,478710437
1615321800000,27535.0,27535.0,27535.0,27535.0,160721795
1615581000000,27533.0,27533.0,27533.0,27533.0,544823004
1615667400000,27527.0,27527.0,27527.0,27527.0,898894185
1615753800000,27517.0,27517.0,27517.0,27517.0,832141597
1615840200000,27507.0,27507.0,27507.0,27507.0,862206915
1615926600000,27497.0,27497.0,27497.0,27497.0,1227823541
1616787000000,27484.0,27484.0,27484.0,27484.0,1900188792
1616873400000,27462.0,27462.0,27462.0,27462.0,4374504366
1617046200000,29570.0,27413.0,27413.0,28870.0,100095467662
1617132600000,29440.0,27861.0,29000.0,28100.0,49193809711
1617391800000,28500.0,27717.0,27718.0,27760.0,25505584658
1617478200000,27630.0,27456.0,27456.0,27456.0,3960444044
1617564600000,27412.0,27412.0,27412.0,27412.0,2148908916
1617651000000,27388.0,27388.0,27388.0,27388.0,8902414624
1617737400000,27287.0,27287.0,27287.0,27287.0,587625545
1617996600000,27280.0,27280.0,27280.0,27280.0,1425980160
1618083000000,27264.0,27264.0,27264.0,27264.0,1053617280
1618169400000,27252.0,27252.0,27252.0,27252.0,1007915220
1618255800000,27242.0,27242.0,27242.0,27242.0,3135091086
1618342200000,27206.0,27206.0,27206.0,27206.0,1049852334
1618601400000,27195.0,27195.0,27195.0,27195.0,3560913300
1618687800000,27155.0,27155.0,27155.0,27155.0,3263623675
1618774200000,27119.0,27119.0,27119.0,27119.0,197372082
1619206200000,26840.0,26840.0,26840.0,26840.0,29792400
1619292600000,26839.0,26839.0,26839.0,26839.0,11326058
1619379000000,26839.0,26839.0,26839.0,26839.0,5958258
1619465400000,26839.0,26839.0,26839.0,26839.0,111542884
1619551800000,26837.0,26837.0,26837.0,26837.0,6730746437
1620156600000,25125.0,25125.0,25125.0,25125.0,26481750
1620415800000,25125.0,25125.0,25125.0,25125.0,30150000
1620502200000,25125.0,25125.0,25125.0,25125.0,5025000
1620588600000,25125.0,25125.0,25125.0,25125.0,200321625
1620675000000,25123.0,25123.0,25123.0,25123.0,95567892
1620761400000,25121.0,25121.0,25121.0,25121.0,7536300
1621020600000,24603.0,24603.0,24603.0,24603.0,10653099
1621107000000,24602.0,24602.0,24602.0,24602.0,25832100
1621193400000,24600.0,24600.0,24600.0,24600.0,10036800
1621279800000,24599.0,24599.0,24599.0,24599.0,16210741
1621366200000,24598.0,24598.0,24598.0,24598.0,42062580
1621625400000,24594.0,24594.0,24594.0,24594.0,19921140
1621884600000,24592.0,24592.0,24592.0,24592.0,88531200
1621971000000,24585.0,24585.0,24585.0,24585.0,36877500
1622230200000,25230.0,24582.0,24582.0,24582.0,136537719551
1622316600000,24740.0,23374.0,23500.0,23374.0,15804145617
1622403000000,22738.0,22738.0,22738.0,22738.0,596122146
1622489400000,23470.0,22686.0,22686.0,22686.0,26841095282
1622575800000,22728.0,21592.0,21592.0,22450.0,60945324138
1623007800000,22965.0,22214.0,22860.0,22965.0,15792774465
1623094200000,23942.0,23939.0,23942.0,23942.0,22151912832
1623180600000,25139.0,22745.0,25139.0,23000.0,53413540717
1623439800000,23310.0,22516.0,22600.0,22516.0,5924937250
1623526200000,22400.0,22063.0,22063.0,22063.0,3217367535
1623612600000,22740.0,21812.0,21830.0,21812.0,8752755886
1623699000000,22190.0,21179.0,21200.0,21179.0,6900538396
1623785400000,21752.0,20665.0,20666.0,20665.0,14485087896
1624044600000,20849.0,19807.0,19850.0,19841.0,7414339293
1624131000000,20290.0,19392.0,19500.0,19510.0,8496679891
1624217400000,19910.0,18955.0,19053.0,18961.0,23824971211
1624303800000,19798.0,18222.0,18989.0,19100.0,24541164283
1624390200000,19682.0,19199.0,19199.0,19682.0,17089010070
1624649400000,20400.0,19103.0,20400.0,19500.0,10426613367
1624735800000,20693.0,19100.0,19708.0,20693.0,42697703066
1624822200000,21448.0,20693.0,21448.0,21448.0,81634359036
1624908600000,21720.0,20520.0,21510.0,21340.0,25422206600
1624995000000,21600.0,20400.0,21599.0,20620.0,10473666212
1625254200000,21398.0,20004.0,21398.0,20004.0,13463713201
1625340600000,21023.0,19238.0,19238.0,21000.0,13621758964
1625427000000,21149.0,20240.0,20855.0,20764.0,10505590570
1625513400000,21498.0,20278.0,20765.0,21498.0,27078047763
1625599800000,22000.0,20401.0,20401.0,21900.0,19305132817
1625859000000,22439.0,21255.0,22000.0,22439.0,23506264741
1625945400000,23100.0,22000.0,22507.0,22900.0,27325895807
1626031800000,23230.0,22300.0,22910.0,22350.0,17924350045
1626118200000,23845.0,22000.0,22350.0,23845.0,38918970145
1626204600000,24715.0,24000.0,24715.0,24715.0,27108132098
1626463800000,25768.0,24540.0,25000.0,24750.0,41735746124
1626550200000,26000.0,24270.0,24270.0,24506.0,27224464851
1626636600000,25540.0,24110.0,24110.0,24670.0,13153657068
1627241400000,23980.0,23610.0,23610.0,23610.0,71018793573
1627327800000,24439.0,22441.0,22820.0,23540.0,20769628208
1627414200000,24357.0,23006.0,23990.0,23120.0,26582289377
1627673400000,24899.0,22549.0,23735.0,24655.0,69904119291
1627759800000,25045.0,24610.0,25040.0,25045.0,50988349142
1627846200000,26277.0,25400.0,25400.0,26270.0,39186169877
1627932600000,26500.0,24945.0,26000.0,24945.0,37750490171
1628019000000,26200.0,24100.0,24100.0,26011.0,40271592489
1628278200000,26695.0,25500.0,26695.0,25958.0,16437701953
1628364600000,26290.0,24885.0,25000.0,25300.0,32131612441
1628451000000,26393.0,24810.0,25800.0,26160.0,27254973725
1628537400000,26670.0,25010.0,26310.0,26300.0,35518111743
1628623800000,26770.0,25550.0,26770.0,26010.0,30374994691
1628883000000,26200.0,24834.0,25021.0,25000.0,31211825507
1628969400000,26273.0,24522.0,24522.0,26270.0,23677799803
1629574200000,26640.0,25495.0,26630.0,25630.0,21528125574
1629660600000,25516.0,24840.0,25010.0,25170.0,15300069547
1629747000000,26442.0,24850.0,25200.0,26442.0,37780510878
1629833400000,27454.0,26331.0,26730.0,27454.0,26045092554
1630092600000,28730.0,27715.0,28729.0,28730.0,17899720215
1630179000000,30095.0,27229.0,29900.0,27500.0,106502466276
1630265400000,28200.0,27316.0,27316.0,27316.0,14493259563
1630351800000,27316.0,26110.0,26110.0,26260.0,39903845425
1630438200000,27980.0,26001.0,26678.0,27340.0,22736607449
1630697400000,28555.0,26638.0,28555.0,26940.0,19161157745
1630783800000,27620.0,26000.0,26200.0,26800.0,13870774485
1630870200000,27700.0,26000.0,26672.0,26200.0,22777570615
1630956600000,26621.0,25519.0,26236.0,25592.0,12113077120
1631043000000,26900.0,25100.0,26900.0,26030.0,12024579484
1631302200000,26500.0,25322.0,26345.0,25689.0,9355144703
1631388600000,25669.0,24475.0,25669.0,24523.0,10897910611
1631475000000,25200.0,23900.0,23900.0,24442.0,14248001637
1631561400000,25460.0,24020.0,24503.0,25200.0,14518945493
1631647800000,25750.0,24155.0,24155.0,24990.0,8206881510
1631907000000,25000.0,23694.0,24300.0,24884.0,25218756548
1631993400000,25541.0,24450.0,25490.0,25541.0,39685705193
1632079800000,26391.0,26010.0,26391.0,26391.0,185044463889
1632166200000,27706.0,26500.0,27450.0,27706.0,163402302789
1632256200000,28900.0,26164.0,27706.0,26540.0,70707638709
1632515400000,26540.0,26013.0,26100.0,26013.0,30221837301
1632601800000,25802.0,24734.0,24760.0,24734.0,40511069756
1632774600000,24733.0,23825.0,23851.0,23841.0,35844721990
1632861000000,24555.0,22800.0,23010.0,23085.0,18843235282
1633120200000,23132.0,22149.0,22500.0,22530.0,30418436026
1633206600000,22985.0,22360.0,22948.0,22610.0,13178241957
1633293000000,22800.0,22000.0,22000.0,22500.0,15901652776
1633465800000,23300.0,22111.0,22400.0,23236.0,13301470527
1633725000000,23674.0,21754.0,23674.0,22000.0,7620255853
1633811400000,22248.0,21500.0,21893.0,21555.0,7725087132
1633897800000,21774.0,20963.0,21555.0,20968.0,15505443178
1633984200000,20724.0,20031.0,20135.0,20033.0,21193035253
1634070600000,19885.0,19041.0,19041.0,19200.0,4588468482
1634329800000,20450.0,19200.0,19542.0,20261.0,5137506127
1634416200000,20039.0,18834.0,19854.0,18834.0,16096333407
1634502600000,18420.0,17998.0,18021.0,18320.0,15707378821
1634589000000,19034.0,17302.0,17302.0,19034.0,21117928367
1634675400000,19750.0,18601.0,19750.0,18959.0,5778909200
1634934600000,18500.0,17951.0,18500.0,17960.0,5343224894
1635107400000,18029.0,17644.0,17650.0,17644.0,8956995990
1635193800000,18347.0,17111.0,17111.0,18270.0,5050201311
1635280200000,18499.0,16973.0,17650.0,17250.0,8127776772
1635539400000,17212.0,16588.0,16720.0,16588.0,9022732175
1635625800000,16587.0,16100.0,16110.0,16100.0,4025802030
1635712200000,17210.0,15867.0,16537.0,16000.0,2986420936
1635798600000,17200.0,15860.0,15860.0,16400.0,5857017658
1635885000000,17400.0,16400.0,16400.0,17350.0,5545042730
1636144200000,17740.0,16052.0,17490.0,17739.0,25516933568
1636230600000,18379.0,16700.0,18080.0,16800.0,3350738854
1636317000000,18328.0,16610.0,17526.0,17900.0,14039223701
1636403400000,18200.0,16850.0,17700.0,17300.0,7540635082
1636489800000,18472.0,17400.0,17499.0,18472.0,17868912808
1636749000000,19178.0,17520.0,18585.0,19178.0,30055264239
1636835400000,19970.0,18518.0,18990.0,19590.0,10253003710
1636921800000,19500.0,18280.0,19000.0,18700.0,18070123449
1637008200000,18977.0,18029.0,18525.0,18043.0,12769069056
1637094600000,19250.0,17940.0,18000.0,19014.0,18160654810
1637353800000,19950.0,18602.0,19950.0,19300.0,11932730805
1637440200000,19499.0,18600.0,19300.0,19228.0,4202933267
1637526600000,20000.0,18300.0,19000.0,19500.0,7862205459
1637613000000,19450.0,18851.0,18851.0,18980.0,1484532771
1637699400000,19360.0,18436.0,19300.0,18450.0,8153177591
1637958600000,18746.0,18050.0,18500.0,18050.0,9966865947
1638045000000,18340.0,17441.0,17500.0,17502.0,2692946176
1638131400000,18097.0,17293.0,17293.0,17300.0,7743554095
1638217800000,17740.0,16936.0,17200.0,17000.0,4102523378
1638304200000,17490.0,16721.0,17490.0,16740.0,3690382305
1638563400000,17380.0,16516.0,16517.0,16521.0,3633348461
1638649800000,17100.0,16333.0,17100.0,16700.0,9535991105
1638736200000,17187.0,16600.0,16600.0,16859.0,1452402933
1638822600000,16996.0,16114.0,16114.0,16203.0,747572725
1638909000000,17495.0,16302.0,16900.0,17495.0,16106134070
1639168200000,17599.0,16810.0,17597.0,16837.0,4622061479
1639254600000,17500.0,16560.0,16600.0,16900.0,2238933885
1639341000000,17300.0,16454.0,16919.0,16932.0,4808999681
1639427400000,17119.0,16280.0,16290.0,16280.0,3427062532
1639513800000,16997.0,16183.0,16832.0,16238.0,783625053
1639773000000,16740.0,16200.0,16237.0,16490.0,2200671749
1639859400000,16469.0,15971.0,16177.0,15971.0,2937364362
1639945800000,16398.0,15811.0,15970.0,16299.0,6530765216
1640032200000,16000.0,15453.0,15550.0,15990.0,3859954143
1640118600000,16900.0,16000.0,16374.0,16290.0,20394719737
