date,open,Volume
1617651000000,155000.0,54358060728
1617737400000,151620.0,40634565072
1617996600000,149593.0,6391073167
1618083000000,149275.0,612176775
1618169400000,149245.0,36104007195
1618255800000,144431.0,271493649591
1618342200000,145300.0,73328832300
1618601400000,145000.0,37831593585
1618687800000,140680.0,22272598280
1618774200000,139567.0,161185910680
1618860600000,134038.0,222699093061
1618947000000,131747.0,78322118088
1619206200000,129155.0,60197562256
1619292600000,126635.0,49151784725
1619379000000,124183.0,56421499319
1619465400000,126001.0,218001304231
1619551800000,130030.0,64325312572
1619811000000,133050.0,103115973082
1619897400000,131559.0,107238745758
1619983800000,136999.0,160125400625
1620156600000,134330.0,73594309672
1620415800000,134211.0,88435867433
1620502200000,141549.0,240532615116
1620588600000,139000.0,394497744235
1620675000000,148373.0,62149413942
1620761400000,152805.0,175616616722
1621020600000,151000.0,175717207928
1621107000000,155793.0,146341337320
1621193400000,151000.0,50093734306
1621279800000,150000.0,81752722942
1621366200000,151700.0,78867835013
1621625400000,148900.0,90956538418
1621711800000,141000.0,32211333566
1621798200000,139500.0,145995366127
1621884600000,140010.0,35790696817
1621971000000,142950.0,30494995712
1622230200000,140003.0,66141670194
1622316600000,149990.0,138448427279
1622403000000,151700.0,68940341764
1622489400000,147000.0,28737258861
1622575800000,148001.0,45880281555
1623007800000,150001.0,52864596437
1623094200000,150020.0,85398548173
1623180600000,155000.0,126391240943
1623439800000,152010.0,57203049517
1623526200000,154480.0,39020326512
1623612600000,150000.0,102000147851
1623699000000,153290.0,36921908996
1623785400000,149000.0,41837479305
1624044600000,148100.0,37304621002
1624131000000,148000.0,39490894731
1624217400000,146708.0,19376989853
1624303800000,146200.0,104759753800
1624390200000,149505.0,81421989706
1624822200000,156300.0,130778388730
1624908600000,160900.0,205423816677
1624995000000,165500.0,122098716992
1625254200000,170190.0,99578018314
1625340600000,161000.0,83242839001
1625427000000,164000.0,33801853147
1625513400000,165989.0,129942260152
1625599800000,164460.0,58245972361
1625859000000,169200.0,61765583199
1626463800000,171000.0,384072220686
1626550200000,170483.0,121819083878
1626636600000,170375.0,185346721234
1627241400000,171602.0,118778799262
1627327800000,169000.0,251855787475
1627414200000,175486.0,83022015372
1627673400000,180000.0,289037791741
1627759800000,181000.0,266014592667
1627846200000,180000.0,694057612628
1627932600000,181710.0,512621959691
1628019000000,194399.0,140628430999
1628278200000,200230.0,610498746287
1628364600000,200000.0,301486817880
1628451000000,208999.0,222117454382
1628537400000,203000.0,140993289127
1628623800000,204131.0,166637810824
1628883000000,206539.0,250952574520
1628969400000,199609.0,106129895516
1629574200000,200000.0,351496968026
1629660600000,193012.0,247903447040
1629747000000,202488.0,168300331056
1629833400000,208562.0,245313752830
1630092600000,214818.0,564868894640
1630179000000,210500.0,369239291937
1630265400000,206402.0,113313167674
1630351800000,200211.0,362730912144
1630438200000,195000.0,293422592737
1630697400000,198690.0,86978686698
1630783800000,207674.0,209913450688
1630870200000,200000.0,594462012040
1630956600000,196600.0,148942273023
1631043000000,190020.0,322537211155
1631302200000,188000.0,49120949529
1631388600000,188000.0,139578138687
1631475000000,179100.0,169713317807
1631561400000,178418.0,119469913872
1631647800000,185000.0,90761221681
1631907000000,178000.0,63509821714
1631993400000,170345.0,145484474061
1632079800000,165260.0,184654014507
1632166200000,161610.0,294389068574
1632256200000,160468.0,199092571906
1632515400000,165000.0,70458334200
1632601800000,166776.0,176289099165
1632774600000,164000.0,95524849839
1632861000000,166000.0,61520424010
1633120200000,166990.0,108476231639
1633206600000,170000.0,40336932033
1633293000000,162501.0,39470888382
1633465800000,172373.0,165291763560
1633725000000,173100.0,138919992134
1633811400000,166950.0,120936020428
1633897800000,161480.0,28740311197
1633984200000,161500.0,109946583834
1634070600000,159057.0,90178659066
1634329800000,163800.0,51008964758
1634416200000,163840.0,136403577788
1635193800000,155555.0,150879038453
1635280200000,159000.0,65476325298
1635539400000,151206.0,144236286757
1635625800000,147000.0,108490170837
1635712200000,145000.0,58743150249
1635798600000,145000.0,46452258254
1635885000000,147500.0,71569196832
1636144200000,150651.0,93497750731
1636230600000,154970.0,52807864940
1636317000000,145790.0,80372163520
1636403400000,147000.0,55598291004
1636489800000,147000.0,48765443714
1636749000000,152483.0,54150685604
1636835400000,146850.0,69576025553
1636921800000,150080.0,22954409765
1637008200000,151000.0,37858838425
1637094600000,147800.0,36722095441
1637353800000,150000.0,47372669351
1637440200000,143103.0,79805962249
1637526600000,147900.0,27497751423
1637613000000,144230.0,39650822967
1637699400000,148000.0,68592785429
1637958600000,142710.0,57057130198
1638045000000,140550.0,52440606980
1638131400000,138160.0,89301918803
1638217800000,137000.0,78743136659
1638304200000,134302.0,51485348162
1638563400000,126550.0,46788154078
1638649800000,126551.0,50122121767
1638736200000,132500.0,444752092402
