date,high,low,open,close,Volume
1588534200000,130300.0,126423.0,126423.0,126423.0,67901287145
1588620600000,123000.0,120432.0,120432.0,120432.0,38791831829
1588707000000,115791.0,115791.0,115791.0,115791.0,20298972837
1588966200000,124736.0,113325.0,113325.0,115999.0,72246958260
1589052600000,120900.0,113412.0,120900.0,113412.0,68939074153
1589139000000,110000.0,108490.0,108657.0,108490.0,23916028131
1589225400000,105705.0,105705.0,105705.0,105705.0,4309698555
1589311800000,105191.0,105191.0,105191.0,105191.0,14853810728
1589571000000,104738.0,103419.0,103419.0,103419.0,13229426145
1589657400000,103419.0,101983.0,101983.0,101983.0,15856551054
1589743800000,110600.0,100266.0,100266.0,105000.0,37213501784
1589830200000,108981.0,99999.0,108530.0,100005.0,25399461933
1589916600000,102990.0,98325.0,98331.0,98512.0,21562914072
1590175800000,100007.0,96400.0,100007.0,96400.0,25208498455
1590435000000,96400.0,94214.0,94214.0,94214.0,9670824518
1590521400000,102296.0,93240.0,93240.0,99998.0,15804880799
1590780600000,102554.0,98823.0,102554.0,101720.0,17097734966
1590867000000,103883.0,94005.0,103883.0,94100.0,15210959776
1590953400000,97429.0,93064.0,93065.0,96890.0,13042194457
1591039800000,101500.0,94302.0,94302.0,101117.0,26481938305
1591385400000,103055.0,101201.0,103050.0,103055.0,23239352451
1591471800000,105172.0,105172.0,105172.0,105172.0,25089201288
1591558200000,107634.0,97384.0,107634.0,107634.0,53466556512
1591644600000,112602.0,111003.0,112602.0,112602.0,44987191884
1592163000000,116650.0,111100.0,111100.0,116650.0,16633879160
1592249400000,117410.0,106230.0,117410.0,114290.0,89286629650
1592595000000,111890.0,109400.0,110150.0,109400.0,103062991030
1592681400000,108000.0,104090.0,104920.0,106970.0,77667754960
1592767800000,109500.0,106970.0,109500.0,109500.0,39150046650
1592854200000,113580.0,103000.0,113580.0,107000.0,42349811230
1592940600000,110000.0,104850.0,104850.0,106000.0,23570358410
1593199800000,111900.0,102850.0,111900.0,103160.0,46563098220
1593286200000,110460.0,105200.0,109620.0,110460.0,69627576230
1593372600000,115250.0,115250.0,115250.0,115250.0,32639722000
1593459000000,118780.0,118780.0,118780.0,118780.0,20335017220
1593545400000,120980.0,120980.0,120980.0,120980.0,33263934920
1593891000000,136510.0,130010.0,130010.0,136510.0,162065390190
1593977400000,141980.0,141510.0,141980.0,141980.0,57371140410
1594063800000,148780.0,143000.0,148780.0,148780.0,100611868840
1594150200000,155970.0,155970.0,155970.0,155970.0,64356809310
1594409400000,163610.0,155830.0,163610.0,163610.0,117428325280
1594495800000,169630.0,165500.0,169630.0,169600.0,59351599640
1594582200000,160810.0,160810.0,160810.0,160810.0,36824685950
1594668600000,155070.0,155070.0,155070.0,155070.0,3977700570
1594755000000,154460.0,154460.0,154460.0,154460.0,11782981100
1595014200000,152620.0,152620.0,152620.0,152620.0,29539601000
1595100600000,163350.0,147880.0,154000.0,147880.0,192685281830
1595187000000,157000.0,145560.0,157000.0,148500.0,159363452220
1595273400000,155780.0,140960.0,147600.0,155780.0,143826078990
1595359800000,157820.0,155000.0,157820.0,157820.0,92957095310
1595619000000,165640.0,157820.0,165640.0,165640.0,120259052050
1595705400000,170000.0,156210.0,170000.0,156210.0,67669043030
1595791800000,151380.0,151380.0,151380.0,151380.0,13388652720
1596223800000,153000.0,149270.0,149270.0,149270.0,36800171460
1596310200000,158830.0,143710.0,158830.0,143710.0,106940415310
1596396600000,143000.0,137580.0,140000.0,137580.0,22004351170
1596483000000,140000.0,134600.0,134600.0,134650.0,55504703790
1596569400000,139000.0,128250.0,139000.0,131500.0,34060166890
1596915000000,139500.0,126380.0,139500.0,126380.0,44536343710
1597001400000,128900.0,121460.0,128900.0,121460.0,11982164250
1597087800000,121460.0,119930.0,119930.0,119930.0,13584426680
1597174200000,118180.0,118180.0,118180.0,118180.0,8802755480
1597433400000,117010.0,117010.0,117010.0,117010.0,1413714820
1597519800000,116840.0,116840.0,116840.0,116840.0,949909200
1597606200000,116720.0,116720.0,116720.0,116720.0,3035887200
1597692600000,128500.0,116350.0,116350.0,116350.0,28837964640
1597779000000,114440.0,114440.0,114440.0,114440.0,630106640
1598038200000,114370.0,114370.0,114370.0,114370.0,1808418440
1598124600000,114150.0,114150.0,114150.0,114150.0,523948500
1598211000000,114080.0,114080.0,114080.0,114080.0,310868000
1598297400000,119500.0,114040.0,114040.0,115200.0,23266801050
1598383800000,116350.0,111360.0,116300.0,112890.0,31379587680
1598815800000,116390.0,108510.0,116390.0,108510.0,5315293570
1598902200000,108020.0,108020.0,108020.0,108020.0,319199100
1598988600000,107980.0,107980.0,107980.0,107980.0,538604240
1599247800000,107920.0,107920.0,107920.0,107920.0,5204010320
1599334200000,107340.0,107340.0,107340.0,107340.0,573195600
1599420600000,107270.0,107270.0,107270.0,107270.0,10727000
1599507000000,107270.0,107270.0,107270.0,107270.0,70905470
1599593400000,107260.0,107260.0,107260.0,107260.0,1010710980
1599852600000,107150.0,107150.0,107150.0,107150.0,716190600
1599939000000,107070.0,107070.0,107070.0,107070.0,450015210
1600025400000,107020.0,107020.0,107020.0,107020.0,169198620
1600111800000,107000.0,107000.0,107000.0,107000.0,3369644000
1600201800000,107000.0,106620.0,106620.0,106620.0,23579610820
1600461000000,103960.0,103960.0,103960.0,103960.0,736140760
1600547400000,103890.0,103890.0,103890.0,103890.0,481841820
1600633800000,103830.0,103830.0,103830.0,103830.0,61571190
1600720200000,103820.0,103820.0,103820.0,103820.0,5351194260
1600806600000,107000.0,103230.0,103230.0,103230.0,14425547570
1601065800000,101660.0,101660.0,101660.0,101660.0,3045631940
1601152200000,101340.0,101340.0,101340.0,101340.0,66884400
1601238600000,101330.0,101330.0,101330.0,101330.0,5066500
1601325000000,101330.0,101330.0,101330.0,101330.0,12159600
1601670600000,101330.0,101330.0,101330.0,101330.0,949766090
1601757000000,101230.0,101230.0,101230.0,101230.0,118034180
1601843400000,111860.0,101220.0,101220.0,111810.0,47765628160
1601929800000,111850.0,101690.0,111850.0,101690.0,37982303100
1602016200000,105000.0,99960.0,99960.0,100000.0,50833294930
1602275400000,100000.0,95010.0,99640.0,100000.0,25750668340
1602361800000,100960.0,93000.0,100960.0,93800.0,11644921520
1602448200000,97000.0,92430.0,97000.0,93000.0,17571883740
1602534600000,99400.0,90690.0,99400.0,91000.0,9316070550
1602966600000,99250.0,89840.0,89840.0,92370.0,3111244570
1603053000000,91900.0,89580.0,91900.0,89580.0,9694774860
1603139400000,89580.0,88670.0,88670.0,88690.0,4195809520
1603225800000,91500.0,88280.0,88280.0,88970.0,8379507610
1603485000000,87490.0,87490.0,87490.0,87490.0,56693520
1603657800000,87480.0,87480.0,87480.0,87480.0,64735200
1603744200000,87470.0,87470.0,87470.0,87470.0,9884110
1603830600000,87800.0,87470.0,87470.0,87470.0,5132852570
1604089800000,87000.0,87000.0,87000.0,87000.0,1079583000
1604176200000,86900.0,86900.0,86900.0,86900.0,1800568000
1604262600000,86740.0,86740.0,86740.0,86740.0,457119800
1604435400000,86700.0,86700.0,86700.0,86700.0,304490400
1604694600000,86670.0,86670.0,86670.0,86670.0,139972050
1604867400000,86660.0,86660.0,86660.0,86660.0,7291919040
1604953800000,88000.0,86000.0,86000.0,86000.0,5001027940
1605040200000,86000.0,85550.0,85550.0,85550.0,3870494170
1605299400000,93990.0,85200.0,85200.0,88500.0,14525406450
1605385800000,94230.0,85390.0,94230.0,85390.0,5536158680
1605472200000,87750.0,85020.0,85020.0,85020.0,4472805300
1605558600000,85000.0,84640.0,84700.0,84640.0,8263236100
1605645000000,84640.0,83910.0,84020.0,83910.0,8171351300
1605904200000,86500.0,83190.0,83190.0,83190.0,14814188930
1605990600000,84000.0,82010.0,82010.0,82010.0,7588696510
1606077000000,83930.0,81350.0,81360.0,81410.0,8130052780
1606163400000,83480.0,80700.0,80710.0,80700.0,8317567410
1606249800000,79990.0,79990.0,79990.0,79990.0,5460277380
1606509000000,87880.0,79520.0,79520.0,87380.0,24088532280
1606595400000,88100.0,83920.0,88100.0,84990.0,15573504910
1606681800000,88690.0,80290.0,88690.0,83000.0,15083268210
1606768200000,84400.0,80040.0,82500.0,81710.0,11064568390
1606854600000,85800.0,80200.0,81100.0,82300.0,9704575260
1607113800000,87520.0,80000.0,80000.0,87520.0,13265014640
1607200200000,88100.0,79720.0,88080.0,88100.0,54307555300
1607286600000,91090.0,89120.0,91090.0,91090.0,50782024400
1607373000000,95260.0,94700.0,95260.0,95260.0,57355062390
1607459400000,100020.0,96700.0,100020.0,100020.0,43467554200
1607718600000,103630.0,102000.0,103630.0,103630.0,67872483920
1607805000000,107750.0,98430.0,106570.0,105000.0,105550912840
1607891400000,106500.0,96880.0,105500.0,96880.0,39642259050
1607977800000,95520.0,94730.0,94730.0,94730.0,11152790240
1608064200000,103470.0,93640.0,93640.0,103000.0,75390589680
1608323400000,104640.0,103270.0,104000.0,104640.0,144134651240
1608409800000,109760.0,104540.0,109760.0,109760.0,172897051160
1609101000000,115060.0,115060.0,115060.0,115060.0,58399623480
1609187400000,120810.0,115100.0,120810.0,120810.0,169879354650
1609273800000,126610.0,126000.0,126610.0,126610.0,134631535460
1609533000000,132930.0,132930.0,132930.0,132930.0,118927153800
1609619400000,139570.0,139570.0,139570.0,139570.0,70575943190
1609705800000,146540.0,146540.0,146540.0,146540.0,64988878060
1609792200000,153860.0,153860.0,153860.0,153860.0,64384717180
1609878600000,161550.0,146170.0,161550.0,160480.0,595801474880
1610137800000,161950.0,154900.0,161900.0,161950.0,233923416770
1610224200000,169610.0,163000.0,169500.0,169610.0,147530422510
1610310600000,177280.0,177280.0,177280.0,177280.0,64570162560
1610742600000,168420.0,168420.0,168420.0,168420.0,45668935620
1610915400000,160330.0,160330.0,160330.0,160330.0,26466955740
1611001800000,160640.0,155640.0,155640.0,155640.0,293840212710
1611088200000,156060.0,148270.0,148270.0,148270.0,58803474860
1611347400000,153900.0,141440.0,141440.0,141440.0,115565238520
1611433800000,134870.0,134870.0,134870.0,134870.0,27727923300
1611520200000,130740.0,130740.0,130740.0,130740.0,3939719160
1611606600000,130150.0,130150.0,130150.0,130150.0,18883984100
1611693000000,140740.0,127340.0,127340.0,140740.0,301237289820
1611952200000,142410.0,142410.0,142410.0,142410.0,46035741420
1612038600000,148650.0,148650.0,148650.0,148650.0,89684707200
1612125000000,141220.0,141220.0,141220.0,141220.0,67544255020
1612211400000,134160.0,134160.0,134160.0,134160.0,26097474000
1612297800000,130620.0,130620.0,130620.0,130620.0,30756830160
1612557000000,139750.0,126450.0,126450.0,126450.0,851542360760
1612643400000,137640.0,124600.0,125000.0,137640.0,349341027510
1612729800000,139930.0,139930.0,139930.0,139930.0,34364429190
1612816200000,144500.0,144500.0,144500.0,144500.0,47296728500
1613161800000,152220.0,152220.0,152220.0,152220.0,29142062340
1613248200000,157240.0,145380.0,157240.0,157240.0,855157612790
1613334600000,164440.0,152960.0,154500.0,152960.0,454097341000
1613421000000,154370.0,154370.0,154370.0,154370.0,36686802350
1613507400000,164690.0,152270.0,152270.0,164690.0,668968144680
1613766600000,167290.0,154680.0,167290.0,155200.0,372499421600
1613853000000,157620.0,157620.0,157620.0,157620.0,25562338740
1613939400000,156010.0,156010.0,156010.0,156010.0,16500709670
1614025800000,154970.0,154970.0,154970.0,154970.0,4606793190
1614112200000,154680.0,154680.0,154680.0,154680.0,969224880
1614371400000,154620.0,154620.0,154620.0,154620.0,561270600
1614457800000,154580.0,154580.0,154580.0,154580.0,120881560
1614544200000,154570.0,154570.0,154570.0,154570.0,1501029270
1614630600000,154470.0,154470.0,154470.0,154470.0,13778106120
1614717000000,153600.0,153600.0,153600.0,153600.0,8991436800
1614976200000,153030.0,153030.0,153030.0,153030.0,4646296860
1615062600000,152740.0,152740.0,152740.0,152740.0,3622381840
1615149000000,152510.0,152510.0,152510.0,152510.0,3003226920
1615235400000,152330.0,152330.0,152330.0,152330.0,2100173710
1615321800000,152200.0,152200.0,152200.0,152200.0,1188529800
1615581000000,152120.0,152120.0,152120.0,152120.0,889445640
1615667400000,152060.0,152060.0,152060.0,152060.0,655226540
1615753800000,152020.0,152020.0,152020.0,152020.0,437665580
1615840200000,151990.0,151990.0,151990.0,151990.0,500959040
1615926600000,151960.0,151960.0,151960.0,151960.0,246631080
1616787000000,151940.0,151940.0,151940.0,151940.0,185670680
1616873400000,151930.0,151930.0,151930.0,151930.0,152385790
1617046200000,148820.0,148820.0,148820.0,148820.0,741272420
1617132600000,151830.0,151830.0,151830.0,151830.0,49952070
1617391800000,151830.0,151830.0,151830.0,151830.0,4858560
1617478200000,151830.0,151830.0,151830.0,151830.0,3046317120
1617564600000,151640.0,151640.0,151640.0,151640.0,392899240
1617651000000,151620.0,151620.0,151620.0,151620.0,169814400
1617737400000,151610.0,151610.0,151610.0,151610.0,310042450
1617996600000,151590.0,151590.0,151590.0,151590.0,6063600
1618083000000,151590.0,151590.0,151590.0,151590.0,7276320
1618169400000,151590.0,151590.0,151590.0,151590.0,6063600
1618255800000,151590.0,151590.0,151590.0,151590.0,5002470
1618342200000,148500.0,148500.0,148500.0,148500.0,221116500
1618601400000,151560.0,151560.0,151560.0,151560.0,38950920
1618687800000,151560.0,151560.0,151560.0,151560.0,15156000
1619206200000,150020.0,150020.0,150020.0,150020.0,90012000
1619292600000,150010.0,150010.0,150010.0,150010.0,357173810
1619379000000,149980.0,149980.0,149980.0,149980.0,7499000000
1619465400000,149280.0,149280.0,149280.0,149280.0,5092836480
1619551800000,148800.0,148800.0,148800.0,148800.0,531216000
1619811000000,148750.0,148750.0,148750.0,148750.0,3421250000
1619897400000,148440.0,148440.0,148440.0,148440.0,3339900000
1619983800000,148130.0,148130.0,148130.0,148130.0,1777560000
1620156600000,147970.0,147970.0,147970.0,147970.0,1109775000
1620415800000,147860.0,147860.0,147860.0,147860.0,1632522260
1620588600000,147720.0,147720.0,147720.0,147720.0,5908800
1620675000000,147720.0,147720.0,147720.0,147720.0,5170200
1620761400000,147720.0,147720.0,147720.0,147720.0,1477200
1621020600000,144670.0,144670.0,144670.0,144670.0,10126900
1621107000000,144660.0,144660.0,144660.0,144660.0,27774720
1621884600000,142240.0,142240.0,142240.0,142240.0,82499200
1621971000000,142200.0,142200.0,142200.0,142200.0,9420750000
1622230200000,137420.0,137420.0,137420.0,137420.0,6608390380
1622316600000,134240.0,134240.0,134240.0,134240.0,4757465600
1622403000000,131950.0,131950.0,131950.0,131950.0,3180786700
1622489400000,130420.0,130420.0,130420.0,130420.0,2217140000
1622575800000,129360.0,129360.0,129360.0,129360.0,2044534800
1623007800000,128370.0,128370.0,128370.0,128370.0,1237743540
1623094200000,127810.0,127810.0,127810.0,127810.0,1455628090
1623180600000,127150.0,127150.0,127150.0,127150.0,64083600
1623439800000,127120.0,127120.0,127120.0,127120.0,10169600
1623612600000,127120.0,127120.0,127120.0,127120.0,26186720
1623699000000,127110.0,127110.0,127110.0,127110.0,10168800
1624131000000,127110.0,127110.0,127110.0,127110.0,6355500
1624217400000,127110.0,127110.0,127110.0,127110.0,144651180
1624303800000,127050.0,127050.0,127050.0,127050.0,33287100
1624390200000,127030.0,127030.0,127030.0,127030.0,144687170
1624649400000,126960.0,126960.0,126960.0,126960.0,52815360
1624735800000,126940.0,126940.0,126940.0,126940.0,143442200
1624822200000,126880.0,126880.0,126880.0,126880.0,212270240
1624908600000,120110.0,120110.0,120110.0,120110.0,22376012560
1624995000000,114110.0,114110.0,114110.0,114110.0,364353230
1625254200000,113950.0,113950.0,113950.0,113950.0,96059850
1625340600000,113910.0,113910.0,113910.0,113910.0,21301170
1625427000000,113900.0,113900.0,113900.0,113900.0,105357500
1625513400000,113860.0,113860.0,113860.0,113860.0,1194846840
1625599800000,113390.0,113390.0,113390.0,113390.0,109874910
1625859000000,113340.0,113340.0,113340.0,113340.0,193244700
1625945400000,112260.0,107300.0,107300.0,107330.0,531482503390
1626031800000,110000.0,102630.0,108040.0,102630.0,167443601870
1626118200000,109500.0,99800.0,100550.0,105490.0,168518780130
1626204600000,108800.0,102010.0,105500.0,102600.0,78364296300
1626463800000,105990.0,99730.0,100800.0,100300.0,62750974840
1626550200000,107290.0,98000.0,98000.0,107200.0,117085562110
1626636600000,109500.0,102000.0,108110.0,106100.0,64166767890
1627241400000,111300.0,106060.0,107000.0,106830.0,84606442920
1627327800000,106990.0,103760.0,104520.0,103760.0,31541113310
1627414200000,107000.0,98830.0,104010.0,99570.0,70997369030
1627673400000,101570.0,97160.0,99200.0,97160.0,61269298490
1627759800000,97000.0,92580.0,94530.0,92580.0,27770367820
1627846200000,90990.0,88460.0,88460.0,88460.0,66137260260
1627932600000,90500.0,84350.0,89200.0,86000.0,34868250750
1628019000000,90530.0,82190.0,86220.0,90530.0,80293594800
1628278200000,92460.0,91010.0,92450.0,92460.0,38692961280
1628364600000,96780.0,95000.0,96780.0,96760.0,162908189560
1628451000000,98000.0,91900.0,98000.0,91970.0,120419233690
1628537400000,93980.0,89200.0,90600.0,90890.0,74031696070
1628623800000,92600.0,89000.0,92600.0,89860.0,43563676200
1628883000000,93880.0,88020.0,89550.0,90000.0,51457069480
1628969400000,91000.0,88410.0,88410.0,90230.0,33160398880
1629574200000,92980.0,89620.0,91000.0,89800.0,35896437790
1629660600000,91000.0,88600.0,91000.0,90180.0,40513519690
1629747000000,94310.0,89400.0,89400.0,94310.0,72878328590
1629833400000,98410.0,93800.0,97000.0,94030.0,65733165470
1630092600000,98200.0,94030.0,94030.0,96700.0,68903646920
1630179000000,98410.0,91990.0,98410.0,93390.0,72929199400
1630265400000,94000.0,91210.0,91590.0,91210.0,35227863630
1630351800000,95410.0,87100.0,91500.0,89980.0,79918302510
1630438200000,93930.0,90250.0,90250.0,93930.0,62384113680
1630697400000,98450.0,96280.0,98450.0,98450.0,97042953200
1630783800000,102550.0,95190.0,102550.0,100220.0,82541313560
1630870200000,102870.0,97400.0,101000.0,99250.0,69999988170
1630956600000,100770.0,95910.0,98500.0,96070.0,45186745310
1631043000000,101000.0,95860.0,95900.0,97350.0,34834956600
1631302200000,99480.0,93540.0,98340.0,93540.0,59636473250
1631388600000,92310.0,89670.0,92310.0,89670.0,49951402350
1631475000000,91780.0,85370.0,85370.0,88500.0,23670959470
1631561400000,91500.0,87400.0,88500.0,90100.0,21127175270
1631647800000,91000.0,87130.0,88420.0,88820.0,18229486600
1631907000000,88400.0,84050.0,87100.0,84050.0,47958333280
1631993400000,85200.0,80240.0,83570.0,80240.0,23940873050
1632079800000,84990.0,80100.0,80100.0,84990.0,35290975250
1632166200000,88270.0,79880.0,88270.0,80750.0,28049465630
1632256200000,82800.0,77470.0,78560.0,78940.0,29831935440
1632515400000,82300.0,79010.0,79010.0,82300.0,30451722910
1632601800000,83330.0,78090.0,83030.0,79720.0,12941141600
1632774600000,82850.0,78010.0,82850.0,79200.0,12093557350
1632861000000,81500.0,77950.0,78010.0,78460.0,14013693880
1633120200000,80500.0,76910.0,80500.0,77020.0,22736423370
1633206600000,77920.0,74070.0,76000.0,74820.0,38692532710
1633293000000,78120.0,74000.0,74000.0,78120.0,30472767810
1633465800000,81100.0,75250.0,75250.0,81100.0,30257545740
1633725000000,84000.0,77320.0,84000.0,79470.0,21127296830
1633811400000,81750.0,77030.0,81750.0,78000.0,12113897710
1633897800000,78930.0,75260.0,76950.0,75550.0,14055294450
1633984200000,75570.0,72480.0,75550.0,72480.0,23003671800
1634070600000,72000.0,68990.0,72000.0,69900.0,26129782150
1634329800000,71830.0,66350.0,66350.0,70130.0,6347229550
1634416200000,70930.0,66120.0,69420.0,66600.0,11318132840
1634502600000,67410.0,64800.0,65000.0,64800.0,19602170640
1634589000000,67950.0,63000.0,67950.0,65300.0,5130717160
1634675400000,66700.0,61880.0,62160.0,61880.0,9787921730
1634934600000,62000.0,60330.0,60340.0,60330.0,12015885680
1635107400000,60320.0,57820.0,57820.0,57820.0,6379300440
1635193800000,58970.0,56480.0,56480.0,56480.0,17895683300
1635280200000,58690.0,54020.0,54080.0,57400.0,9913376920
1635539400000,57290.0,53690.0,56520.0,53690.0,10894663670
1635625800000,53000.0,52430.0,52460.0,52430.0,1809100740
1635712200000,55570.0,52090.0,52090.0,53660.0,5779412730
1635798600000,54500.0,52210.0,54500.0,52890.0,4935248380
1635885000000,55840.0,53000.0,54000.0,54900.0,6100075250
1636144200000,56910.0,54010.0,54200.0,56910.0,13885302640
1636230600000,59390.0,56920.0,59380.0,58000.0,8452144130
1636317000000,58500.0,56410.0,56460.0,57550.0,3150132660
1636403400000,59400.0,55000.0,56410.0,56810.0,4318520480
1636489800000,58000.0,54900.0,54900.0,56800.0,2849333340
1636749000000,57980.0,54360.0,57980.0,55800.0,3108232730
1636835400000,59550.0,54200.0,54200.0,59550.0,20596291160
1636921800000,61570.0,60000.0,61570.0,61570.0,7136359490
1637008200000,62900.0,60410.0,62900.0,62900.0,21017980800
1637094600000,65700.0,59740.0,63000.0,59740.0,19770020360
1637353800000,59690.0,57740.0,59690.0,57740.0,15999259690
1637440200000,57700.0,55020.0,57700.0,56300.0,6206292320
1637526600000,59090.0,55060.0,59090.0,57230.0,6669721340
1637613000000,59520.0,56550.0,56550.0,57600.0,6087449770
1637699400000,58250.0,54600.0,58200.0,56000.0,4953816330
1637958600000,55600.0,54000.0,54080.0,55000.0,8094305920
1638045000000,58000.0,54000.0,54000.0,54650.0,3471523200
1638131400000,56000.0,53510.0,53510.0,54050.0,3389841330
1638217800000,57930.0,52720.0,52720.0,57930.0,27835340570
1638304200000,60360.0,55720.0,58100.0,58740.0,16399774410
1638563400000,61500.0,57090.0,61500.0,59230.0,14793483400
1638649800000,61000.0,58130.0,61000.0,60090.0,9091274200
1638736200000,61000.0,56800.0,60520.0,56800.0,14261586020
1638822600000,56800.0,55490.0,55490.0,55500.0,11981276060
1638909000000,58690.0,53350.0,56000.0,56300.0,7211160490
1639168200000,57890.0,54110.0,57300.0,54200.0,2180271530
1639254600000,54580.0,53390.0,55590.0,53390.0,3861883860
1639341000000,55010.0,52690.0,53000.0,52690.0,4338378300
1639427400000,53990.0,51990.0,52000.0,52900.0,1756647530
1639513800000,55900.0,52000.0,55000.0,52500.0,6056372810
1639773000000,53800.0,51110.0,51110.0,52300.0,4841664060
1639859400000,53470.0,50740.0,51040.0,50790.0,3162989560
1639945800000,52700.0,51010.0,51600.0,51980.0,1857946950
1640032200000,53410.0,50760.0,50800.0,52700.0,3107211730
1640118600000,55240.0,52250.0,53500.0,55240.0,10979777510
