date,open,Volume
1625254200000,4818.0,5924921634
1625340600000,4738.0,12006798801
1625427000000,4760.0,28426187425
1625513400000,4790.0,34102865055
1625599800000,5100.0,19866177697
1625859000000,5180.0,16736196580
1625945400000,5010.0,19677111750
1626031800000,5060.0,11531589270
1626118200000,5040.0,13422307630
1626204600000,4930.0,11195163940
1626463800000,5070.0,10430748583
1626550200000,4931.0,7349877684
1626636600000,4980.0,12132038817
1627241400000,4816.0,15644240857
1627327800000,4895.0,18824468207
1627414200000,4970.0,31273811852
1627673400000,4900.0,33733763851
1627759800000,5050.0,15698518403
1627846200000,4910.0,8071603525
1627932600000,4885.0,17311557833
1628019000000,5030.0,37156761379
1628278200000,5240.0,65885697960
1628364600000,5430.0,19446942370
1628451000000,5330.0,19268040330
1628537400000,5350.0,61780730160
1628623800000,5610.0,32923570140
1628883000000,5780.0,18901458350
1628969400000,5600.0,16374521200
1629574200000,5700.0,38901328040
1629660600000,5980.0,25612646950
1629747000000,6140.0,58061281580
1629833400000,6300.0,27211903690
1630092600000,6330.0,48786808770
1630179000000,6560.0,52078434330
1630265400000,6200.0,28260894260
1630351800000,5880.0,40266499230
1630438200000,6060.0,12081815000
1630697400000,6100.0,14010386390
1630783800000,5920.0,18505816410
1630870200000,6000.0,22007826070
1630956600000,5900.0,7474629660
1631043000000,5800.0,16193557060
1631302200000,5750.0,15328627170
1631388600000,5960.0,14733575660
1631475000000,5740.0,8515324350
1631561400000,5700.0,11221841690
1631647800000,5770.0,10979712070
1631907000000,5640.0,10244345690
1631993400000,5390.0,11342538580
1632079800000,5640.0,8771328060
1632166200000,5340.0,14940783960
1632256200000,5070.0,13851580310
1632515400000,5350.0,29880260050
1632601800000,5300.0,43534954140
1632774600000,5690.0,13135760720
1632861000000,5770.0,15828768370
1633120200000,5680.0,40115029030
1633206600000,5900.0,24063580900
1633293000000,6040.0,41373357860
1633465800000,5990.0,211655318380
1633725000000,5990.0,59728382550
1633811400000,5630.0,20727382170
1633897800000,5770.0,25771882030
1633984200000,5530.0,33259379550
1634070600000,5160.0,12951415830
1634329800000,5380.0,36085746450
1634416200000,5280.0,13468452630
1634502600000,5290.0,34905120500
1634589000000,5270.0,9589141440
1634675400000,5540.0,13261467170
1634934600000,5240.0,10699473490
1635107400000,5010.0,17509312750
1635193800000,5100.0,24406752360
1635280200000,5080.0,28032663160
1635539400000,5020.0,15189442370
1635625800000,4930.0,18346548120
1635712200000,4600.0,13145743630
1635798600000,4710.0,29271881260
1636749000000,3321.0,8320768821
1636835400000,3408.0,7096025136
1636921800000,3482.0,10432785810
1637008200000,3592.0,246782682245
1637094600000,3620.0,69118470904
1637353800000,3580.0,62608440803
1637440200000,3450.0,15922476412
1637526600000,3580.0,7830344904
1637613000000,3550.0,11486301465
1637699400000,3500.0,7289897456
1637958600000,3351.0,12105496342
1638045000000,3290.0,13659483751
1638131400000,3430.0,6036969141
1638217800000,3305.0,13983765831
1638304200000,3320.0,6770092196
1638563400000,3274.0,14512043545
1638649800000,3231.0,4794087098
1638736200000,3277.0,5625316955
1638822600000,3264.0,14616150415
1638909000000,3315.0,4543111258
1639168200000,3350.0,3540941241
1639254600000,3388.0,12367515710
1639341000000,3320.0,11173748970
1639427400000,3150.0,6340638956
1639513800000,3162.0,2253139561
1639773000000,3253.0,5434339699
1639859400000,3327.0,8284821011
1639945800000,3239.0,26774432641
1640032200000,3390.0,16429986019
1640118600000,3489.0,6945696706
