date,open,Volume
1576614600000,3662.0,52260158667
1576873800000,3880.0,37118131211
1576960200000,3970.0,44251827338
1577046600000,4170.0,94846060385
1577133000000,4020.0,63496742709
1577219400000,4539.0,33270990433
1577478600000,4725.0,86447576784
1577565000000,4320.0,71049696612
1577651400000,4399.0,43014441050
1577737800000,4613.0,55700576963
1577824200000,4360.0,43280635657
1578083400000,4245.0,1019122620
1578169800000,4171.0,6274606311
1578342600000,3963.0,38891597669
1578429000000,3902.0,1280515438
1578688200000,4021.0,12158583191
1578774600000,4222.0,63988944792
1578861000000,4221.0,47131095198
1578947400000,4300.0,27087144395
1579033800000,4209.0,22922999622
1579293000000,4400.0,35432637272
1579379400000,4268.0,48521460488
1579465800000,4290.0,34957196714
1579552200000,4257.0,35846819848
1579638600000,4520.0,78493917573
1579897800000,4600.0,62769478015
1579984200000,4480.0,48887471381
1580070600000,4500.0,76195432493
1580157000000,4832.0,24185981313
1580502600000,5079.0,89586516633
1580589000000,4899.0,41447079615
1580675400000,5050.0,69729789425
1580761800000,5308.0,64329055532
1580848200000,5309.0,52238298116
1581107400000,5778.0,67637695186
1581193800000,5120.0,38504177275
1581280200000,5050.0,46152931110
1581453000000,4951.0,32116526998
1581712200000,5189.0,36172753468
1581798600000,4840.0,67036347070
1581885000000,5160.0,55018647116
1581971400000,4781.0,56030709768
1582057800000,4900.0,46965474856
1582317000000,4657.0,50503210912
1582403400000,5031.0,49974543470
1582489800000,5180.0,52967920299
1582576200000,5379.0,67021376906
1582662600000,5470.0,58482672203
1582921800000,5212.0,64265869530
1583008200000,5381.0,40909726611
1583094600000,5764.0,37944318221
1583181000000,5972.0,23073108656
1583267400000,6098.0,50636302279
1583526600000,6050.0,72427652272
1583699400000,6400.0,72945339611
1583785800000,5790.0,55281068377
1583872200000,6111.0,45192287507
1584131400000,6577.0,45692109225
1584217800000,5822.0,44073621425
1584304200000,6000.0,38850382553
1584390600000,6199.0,20938854084
1584477000000,6200.0,31349286584
1584991800000,6299.0,36050175761
1585078200000,6250.0,36938486922
1585337400000,6648.0,10074133224
1585423800000,6712.0,27790264120
1585510200000,6888.0,22166630976
1585942200000,7028.0,9073253420
1586028600000,7089.0,18524180832
1586115000000,7213.0,24864970972
1586201400000,7379.0,13873589955
1586287800000,7471.0,29132581762
1586547000000,7666.0,14396257376
1586633400000,7771.0,12713402626
1586719800000,7863.0,11154467526
1586806200000,7944.0,22112767464
1586892600000,8106.0,10406255832
1587151800000,8181.0,11371917240
1587238200000,8269.0,25196502976
1587324600000,8466.0,15216974652
1587411000000,8584.0,7023737824
1587497400000,8639.0,15864892853
1587756600000,8763.0,20644348602
1587843000000,8935.0,21101700150
1587929400000,9111.0,41173119216
1588015800000,9455.0,36773624605
1588102200000,9761.0,24976954372
1588361400000,9969.0,35233356948
1588447800000,10303.0,55479151371
1588534200000,10818.0,46620657810
1588620600000,11260.0,128978964900
1588707000000,11823.0,19490345553
1588966200000,12007.0,22431009127
1589052600000,12264.0,31877189736
1589139000000,12628.0,21988302952
1589571000000,12879.0,266348806618
1589657400000,14142.0,105727798152
1589743800000,14849.0,92436302014
1589830200000,15591.0,142967505534
1589916600000,16370.0,50082034230
1590175800000,16984.0,11518090232
1590435000000,17170.0,1470660000000
1590521400000,15425.0,684072333316
1590780600000,15900.0,715438076508
1590867000000,15132.0,179434927045
1590953400000,14373.0,372708790737
1591039800000,15712.0,112533884768
1591385400000,16497.0,52509060162
1591471800000,17321.0,59125493315
1591558200000,16455.0,542614772132
1591644600000,18935.0,1264252787284
1591731000000,18000.0,846092147043
1591990200000,19690.0,750818031810
1592076600000,17930.0,506184665300
1592163000000,18490.0,378141522360
1592249400000,19580.0,318868898030
1592595000000,20470.0,252805945560
1592681400000,21500.0,309587565400
1592767800000,22000.0,313920775760
1593286200000,21260.0,334130225640
1593372600000,20290.0,80632946960
1593459000000,20000.0,938303929440
1593545400000,21150.0,315928921690
1593804600000,19120.0,52928156080
1593891000000,18170.0,945873786360
1593977400000,18870.0,636709004330
1594063800000,18450.0,461702612990
1594150200000,17990.0,585020940070
1594409400000,16800.0,379524440030
1594495800000,18060.0,332197775470
1594582200000,17500.0,230545898760
1594668600000,16460.0,423637899090
1594755000000,15900.0,383568300800
1595014200000,16400.0,218651561880
1595100600000,17200.0,459883136640
1595187000000,16600.0,377110633140
1595273400000,16650.0,253988999740
1595359800000,15500.0,240485812760
1595619000000,15920.0,277152194990
1595705400000,16500.0,126970230520
1595791800000,15210.0,411392428380
1595878200000,16700.0,399497198950
1595964600000,15950.0,293556564000
1596223800000,17350.0,192501864140
1596310200000,18230.0,368918838190
1596396600000,16610.0,112458750390
1596483000000,16000.0,329724702950
1596569400000,16660.0,249414702460
1596915000000,17090.0,211653467460
1597001400000,15710.0,64163516150
1597087800000,14480.0,80715831460
1597174200000,14550.0,163218588100
1597433400000,14500.0,45998179840
1597519800000,13270.0,78541279960
1597606200000,13000.0,113533396160
1597692600000,13300.0,107996643350
1597779000000,12500.0,37164223660
1598038200000,12500.0,67702321120
1598815800000,12500.0,22533185750
1598902200000,11400.0,7850940600
1598988600000,11310.0,2570842170
1599247800000,11280.0,12027232320
1599334200000,11140.0,5128176460
1599420600000,11080.0,621610160
1599507000000,11070.0,305188830
1599593400000,11070.0,2898524520
1599852600000,11030.0,2257002720
1599939000000,11010.0,702460020
1600025400000,11000.0,4191440000
1600111800000,10950.0,27021490200
1600201800000,10900.0,101586892290
1600461000000,10400.0,2567749600
1600547400000,10370.0,2017628680
1600633800000,10350.0,270352350
1600720200000,10350.0,623991150
1600806600000,10340.0,1345182300
1601065800000,10320.0,371179440
1601152200000,10320.0,447568080
1601238600000,10310.0,107687950
1601325000000,10310.0,115606030
1601411400000,10310.0,141071730
1601670600000,10310.0,3534690710
1601757000000,9730.0,10138368100
1601843400000,10050.0,1256652000
1601929800000,10040.0,4371837680
1602016200000,10100.0,359680482200
1602275400000,11030.0,113191338500
1602361800000,11560.0,102986813180
1602448200000,11090.0,60906455400
1602534600000,10530.0,39747246950
1602621000000,10100.0,4619386500
1602966600000,10060.0,4806446680
1603053000000,10010.0,3262208950
1603139400000,9970.0,1689426470
1603225800000,9950.0,29110533590
1603485000000,9660.0,1178230200
1603657800000,9650.0,156513350
1603744200000,9650.0,515454750
1603830600000,9640.0,572972680
1604089800000,9630.0,2765033010
1604176200000,9600.0,426000000
1604262600000,9600.0,579936000
1604435400000,9590.0,837504290
1604694600000,9580.0,125268080
1604781000000,9580.0,220991440
1604867400000,9580.0,370592720
1604953800000,9580.0,168732540
1605040200000,9580.0,3528400220
1605299400000,9540.0,11855768220
1605385800000,9430.0,618277950
1605472200000,9420.0,307600680
1605558600000,9420.0,10000959660
1605645000000,9320.0,5989703040
1605904200000,9270.0,715528415640
1605990600000,9920.0,310398539390
1606077000000,10550.0,179192093700
1606163400000,10700.0,125833161570
1606249800000,9750.0,411683688660
1606509000000,9910.0,258357318480
1606595400000,9700.0,248381055190
1606681800000,10000.0,150773289590
1606768200000,10100.0,147124088060
1607286600000,9800.0,81737491980
1607373000000,9350.0,56316286440
1607805000000,10350.0,41477728500
1607891400000,10760.0,359670431420
1607977800000,10310.0,236163261620
1608064200000,10690.0,141462379140
1608323400000,11310.0,49593852360
1608409800000,11840.0,72804621760
1608496200000,12430.0,71796637110
1608582600000,13050.0,862339295900
1608669000000,12420.0,205874446500
1608928200000,13590.0,52464344490
1609014600000,14260.0,1031105346150
1609101000000,13500.0,243976765400
1609187400000,12810.0,373465348450
1609273800000,13200.0,461079363540
1609533000000,12850.0,44817948610
1609619400000,12250.0,529233369080
1609705800000,13530.0,48624073410
1609792200000,14180.0,101745668920
1609878600000,14050.0,384056320550
1610137800000,13320.0,269786245390
1610224200000,14400.0,263544593590
1610310600000,13300.0,381414529260
1610397000000,13000.0,104461954680
1610483400000,12150.0,161966676170
1610742600000,11580.0,24457449580
1610915400000,11280.0,14265556560
1611001800000,11110.0,149399446220
1611088200000,10600.0,233704955470
1611347400000,10250.0,215996294690
1611433800000,10560.0,132344343330
1611520200000,10100.0,190670447220
1611606600000,9500.0,318275502400
1611693000000,10320.0,187078017810
1611952200000,10900.0,262465803160
1612038600000,10290.0,130506315420
1612125000000,9450.0,192805260420
1612211400000,9590.0,127720517800
1612297800000,9780.0,70120529480
1612557000000,8770.0,7435267390
1612643400000,8710.0,332993802450
1612729800000,8950.0,78128715280
1612816200000,8200.0,216075983600
1613161800000,8300.0,108145328430
1613248200000,8250.0,76620680440
1613334600000,8000.0,29804426930
1613421000000,7900.0,8259513200
1613507400000,7870.0,20739861670
1613766600000,7810.0,12283333700
1613853000000,7770.0,757217580
1613939400000,7770.0,1341078690
1614025800000,7770.0,9334870230
1614112200000,7740.0,16231730590
1614371400000,7690.0,1403909470
1614457800000,7690.0,2157729410
1614544200000,7680.0,1981324800
1614630600000,7670.0,3724820450
1614717000000,7660.0,2622967840
1614976200000,7650.0,2647619100
1615062600000,7640.0,1890281160
1615149000000,7630.0,3124278990
1615235400000,7620.0,5060708700
1615321800000,7600.0,2855798800
1615581000000,7590.0,2671717950
1615667400000,7580.0,3145995620
1615753800000,7570.0,3320186860
1615840200000,7560.0,165689842270
1615926600000,7700.0,48484249770
1616787000000,7510.0,81624660780
1616873400000,8180.0,189298686010
1617046200000,8370.0,72668046490
1617132600000,8210.0,52627664350
1617391800000,8000.0,9740221740
1617478200000,7930.0,4316711360
1617564600000,7920.0,1799487360
1617651000000,7910.0,2037323330
1617737400000,7900.0,2862651900
1617996600000,7890.0,1667882880
1618083000000,7880.0,1841051680
1618169400000,7870.0,2441132340
1618255800000,7860.0,6048513660
1618342200000,7840.0,3903371360
1618601400000,7840.0,1620151680
1618687800000,7840.0,78258880
1618774200000,7840.0,1607051040
1618860600000,7840.0,1885073120
1618947000000,7750.0,1561322750
1619206200000,7740.0,1613116620
1619292600000,7730.0,1794534960
1619379000000,7720.0,96886000
1619465400000,7720.0,1664787120
1619551800000,7710.0,11423853030
1619811000000,7660.0,8919288680
1619897400000,7620.0,795855660
1619983800000,7620.0,1465181220
1620156600000,7610.0,482679470
1620415800000,7610.0,259112890
1620588600000,7610.0,1035789490
1620675000000,7610.0,1783395890
1620761400000,7600.0,1969053600
1621020600000,7430.0,1313661150
1621107000000,7400.0,77108000
1621193400000,7400.0,1641371800
1621279800000,7360.0,125591040
1621625400000,7360.0,14720000
1621798200000,7360.0,13248000
1621884600000,7360.0,129013440
1621971000000,7360.0,828493120
1622230200000,7340.0,3352985400
1622316600000,7250.0,877032500
1622403000000,7230.0,190872000
1622489400000,7220.0,7220000
1622575800000,7220.0,186131600
1623007800000,7220.0,1003478920
1623094200000,7190.0,6165338720
1623180600000,7030.0,165169850
1623439800000,7030.0,150596660
1623526200000,7030.0,66440530
1623612600000,7030.0,196600980
1623699000000,7030.0,45828570
1623785400000,7030.0,37399600
1624044600000,7030.0,367669000
1624131000000,7020.0,122190120
1624217400000,7020.0,239550480
1624303800000,6640.0,248873967680
1624390200000,7000.0,141479575220
1624649400000,7030.0,90365201200
1624735800000,6800.0,54596777970
1624822200000,6800.0,74493312510
1624908600000,6520.0,75055129930
1624995000000,7000.0,39197889450
1625254200000,6600.0,54639118650
1625340600000,6330.0,34379864740
1625427000000,6510.0,61732272630
1625513400000,6840.0,77465715990
1625599800000,6990.0,62989770370
1625859000000,6920.0,22296044300
1625945400000,7060.0,56315280810
1626031800000,6940.0,27110694850
1626118200000,6890.0,51428885000
1626204600000,6610.0,71948079190
1626463800000,7200.0,48915634510
1626550200000,7040.0,46692054890
1627414200000,6660.0,36558711430
1627673400000,6390.0,46534947670
1627759800000,6600.0,66533385710
1627846200000,6970.0,52955418120
1627932600000,7140.0,61924863120
1628019000000,7240.0,60429315150
1628278200000,6990.0,53149350550
1628364600000,6700.0,24083499020
1628451000000,6790.0,70002169980
1628537400000,6690.0,42159774360
1628623800000,6730.0,46916577340
1628883000000,6860.0,35314608680
1628969400000,6700.0,56898593350
1629574200000,7120.0,103854594650
1629660600000,7580.0,74071845440
1629747000000,7830.0,78554270690
1629833400000,7570.0,130955431180
1630092600000,7940.0,95966899230
1630179000000,8050.0,94260079520
1630265400000,7590.0,19811490610
1630351800000,7220.0,57818889580
1630438200000,7150.0,44241498930
1630697400000,7520.0,62955058160
1630783800000,7790.0,58237814610
1630870200000,7810.0,61084329220
1630956600000,7500.0,41421304120
1631043000000,7310.0,39387372590
1631302200000,7680.0,78301063000
1631388600000,7780.0,23133467360
1631475000000,7080.0,50122369070
1631561400000,7190.0,39952901880
1631647800000,7150.0,38183354830
1631907000000,7080.0,30575925530
1631993400000,6350.0,19019201280
1632079800000,6100.0,55416622730
1632166200000,6410.0,36011516370
1632256200000,5700.0,27899507300
1632515400000,5540.0,49137755640
1632601800000,6050.0,24856020900
1632774600000,5860.0,33555144590
1632861000000,6070.0,42913091100
1633120200000,6310.0,52763003880
1633206600000,5810.0,31969186940
1633293000000,5700.0,24403453930
1633465800000,5700.0,26378990080
1633725000000,5800.0,18620615060
1633811400000,5420.0,26968401560
1633897800000,5400.0,45326222590
1633984200000,5060.0,16657395140
1634070600000,4740.0,19257410770
1634329800000,4860.0,18468033493
1634416200000,4680.0,32435285891
1634502600000,4650.0,15198862792
1634589000000,4300.0,22588608802
1634675400000,4571.0,15015783063
1634934600000,4443.0,10013653158
1635107400000,4186.0,25966568437
1635193800000,4100.0,34515238108
1635280200000,3954.0,13498129052
1635539400000,3980.0,34605185892
1635625800000,4070.0,14468976575
1635712200000,3851.0,11453947228
1635798600000,3914.0,23411994835
1635885000000,4255.0,15490834826
1636144200000,4546.0,6791492154
1636230600000,4640.0,42968782273
1636317000000,4644.0,22015163078
1636403400000,4760.0,20021816522
1636489800000,4750.0,18445437755
1636749000000,4577.0,17967767241
1636835400000,4503.0,16584565860
1636921800000,4800.0,14899370843
1637008200000,4778.0,8240489327
1637094600000,4550.0,6591833448
1637353800000,4730.0,6524332615
1637440200000,4697.0,10732296151
1637526600000,4615.0,13654547351
1637613000000,4488.0,17765958455
1637699400000,4207.0,24414052529
1637958600000,4282.0,9784451880
1638045000000,4015.0,72207864499
1638131400000,4060.0,39274872919
1638217800000,4305.0,15140549610
1638304200000,4090.0,10278641086
1638563400000,3920.0,11336998696
1638649800000,3688.0,11393514181
1638736200000,3616.0,5256439795
1638822600000,3860.0,6452836549
1638909000000,3846.0,11710711888
1639168200000,3812.0,6402491183
1639254600000,3800.0,6787800585
1639341000000,3710.0,10239929573
1639427400000,3498.0,8197207494
1639513800000,3416.0,16351140992
1639773000000,3549.0,9588637029
1639859400000,3406.0,10879449440
1639945800000,3268.0,9173768425
1640032200000,3209.0,15574484740
1640118600000,3568.0,9179786461
