date,open,Volume
1628019000000,28000.0,69657619990
1628278200000,26620.0,22609495300
1628364600000,26030.0,31876122610
1628451000000,27300.0,23427870520
1628537400000,27150.0,30371803790
1628623800000,27130.0,43762880450
1628883000000,27960.0,31322277640
1628969400000,28000.0,74936978080
1629574200000,30000.0,37636195830
1629660600000,32000.0,224519610060
1629747000000,32000.0,121912285340
1629833400000,34330.0,64722145400
1630092600000,35590.0,149332020180
1630179000000,37400.0,265131356420
1630265400000,35160.0,83254547620
1630351800000,33610.0,102471659690
1630438200000,35700.0,51387805960
1630697400000,37810.0,120406398720
1630783800000,38100.0,155593972980
1630870200000,37900.0,124688531500
1630956600000,37980.0,128681999740
1631043000000,38660.0,77956082730
1631302200000,39600.0,131737998820
1631388600000,39430.0,86923069050
1631475000000,36300.0,86409845200
1631561400000,35500.0,36222542910
1631647800000,38350.0,86770191260
1631907000000,41190.0,67694442970
1631993400000,36690.0,57227236780
1632079800000,36100.0,47352533210
1632166200000,36550.0,66545348420
1632256200000,36800.0,43004194600
1632515400000,33350.0,45184311320
1632601800000,31630.0,29642005790
1632774600000,31400.0,89308032640
1632861000000,32910.0,78348019410
1633120200000,33330.0,130076946350
1633206600000,34800.0,117188573720
1633293000000,32160.0,86179218450
1633465800000,33250.0,103520339090
1633725000000,34200.0,94329113260
1633811400000,34720.0,153587868490
1633897800000,37940.0,116833601250
1633984200000,38720.0,210939263770
1634070600000,40200.0,204873023140
1634329800000,42680.0,185279174490
1634416200000,43750.0,92476522910
1634502600000,40290.0,16746659370
1634589000000,40000.0,293661433850
1634675400000,42900.0,141807307400
1634934600000,42550.0,13664309700
1635107400000,39200.0,199898346700
1635193800000,40000.0,113849381950
1635280200000,38010.0,228830861880
1635539400000,38500.0,83929453530
1635625800000,38600.0,19921088080
1635712200000,36850.0,45049159220
1635798600000,33180.0,90843590300
1635885000000,33150.0,50079322700
1636144200000,34000.0,83272172900
1636230600000,35630.0,39135221710
1636317000000,33500.0,32568280170
1636403400000,32160.0,74016698200
1636489800000,35360.0,68421156150
1636749000000,35500.0,54592631610
1636835400000,36930.0,87316224450
1636921800000,38890.0,59217486170
1637008200000,36300.0,38790408870
1637094600000,34330.0,61020837670
1637353800000,37500.0,23400989400
1637440200000,37500.0,25530543630
1637526600000,35650.0,51902763690
1637613000000,37110.0,65041600510
1637699400000,39000.0,28484697270
1637958600000,36610.0,9323718440
1638045000000,35770.0,53712228680
1638131400000,36600.0,16994755420
1638217800000,35330.0,11893492510
1638304200000,36120.0,11702791960
1638563400000,35090.0,15850868950
1638649800000,33370.0,10272496530
1638736200000,35000.0,18801964780
1638822600000,32210.0,25609001600
1638909000000,31320.0,27499999120
1639168200000,32000.0,9027210130
1639254600000,33000.0,7765534700
1639341000000,30030.0,11560919900
1639427400000,29800.0,23461847530
1639513800000,28330.0,32603978950
1639773000000,29140.0,22559147350
1639859400000,27020.0,15651308020
1639945800000,28080.0,11227929440
1640032200000,30300.0,18758021700
1640118600000,30110.0,20000194950
