date,high,low,open,close,Volume
1567366200000,3580.0,3324.0,3431.0,3325.0,164893347186
1567452600000,3568.0,3400.0,3431.0,3568.0,361896938222
1567539000000,3720.0,3568.0,3610.0,3610.0,162275381948
1567884600000,3852.0,3659.0,3851.0,3659.0,389839718182
1568143800000,3630.0,3510.0,3630.0,3579.0,218946745865
1568403000000,3731.0,3585.0,3600.0,3640.0,348812394937
1568489400000,3649.0,3516.0,3640.0,3600.0,136261270613
1568575800000,3630.0,3481.0,3600.0,3499.0,147248785314
1568662200000,3723.0,3456.0,3456.0,3600.0,139441577102
1568752200000,3653.0,3435.0,3650.0,3450.0,89877067351
1569011400000,3560.0,3400.0,3411.0,3467.0,50343613492
1569097800000,3599.0,3410.0,3499.0,3530.0,102108070350
1569184200000,3650.0,3501.0,3597.0,3649.0,107402891051
1569270600000,3784.0,3624.0,3666.0,3700.0,190538028043
1569357000000,3784.0,3639.0,3710.0,3676.0,88205726351
1569616200000,3840.0,3700.0,3776.0,3790.0,129793178864
1569702600000,3825.0,3600.0,3825.0,3630.0,122245545612
1569789000000,3936.0,3645.0,3749.0,3936.0,673051356126
1569875400000,4108.0,3930.0,4108.0,3990.0,915777543418
1569961800000,4099.0,3892.0,4050.0,3918.0,354258742346
1570221000000,4150.0,3830.0,3992.0,3888.0,237419757335
1570307400000,3900.0,3786.0,3900.0,3850.0,167797523903
1570393800000,3936.0,3610.0,3800.0,3652.0,128793886757
1570480200000,3686.0,3533.0,3670.0,3533.0,81961570320
1570566600000,3670.0,3395.0,3410.0,3646.0,156527142885
1570825800000,3672.0,3606.0,3665.0,3672.0,30802477273
1570912200000,3818.0,3496.0,3818.0,3579.0,79925475209
1570998600000,3590.0,3485.0,3552.0,3485.0,64343279160
1571085000000,3475.0,3316.0,3330.0,3316.0,64671699611
1571171400000,3172.0,3172.0,3172.0,3172.0,29242474508
1571517000000,3014.0,3014.0,3014.0,3014.0,7997977526
1571603400000,2864.0,2864.0,2864.0,2864.0,53812646848
1571689800000,3007.0,2721.0,2880.0,2721.0,178728445385
1571776200000,2778.0,2668.0,2748.0,2668.0,61833430503
1572035400000,2802.0,2574.0,2635.0,2794.0,68694718778
1572208200000,2865.0,2769.0,2848.0,2865.0,73216145932
1572381000000,2989.0,2970.0,2989.0,2985.0,3506894696
1572640200000,2995.0,2850.0,2995.0,2882.0,61062831986
1572726600000,3000.0,2822.0,2900.0,2840.0,65324302043
1572813000000,2888.0,2745.0,2888.0,2745.0,55313651433
1572899400000,2816.0,2651.0,2745.0,2721.0,49411022208
1573245000000,2800.0,2640.0,2800.0,2679.0,40863712445
1573331400000,2720.0,2630.0,2718.0,2640.0,38049866091
1573417800000,2787.0,2662.0,2709.0,2787.0,48764626914
1573504200000,2878.0,2771.0,2859.0,2804.0,45313002896
1573590600000,2827.0,2730.0,2827.0,2760.0,35053114587
1573849800000,2840.0,2640.0,2840.0,2680.0,51567233492
1573936200000,2655.0,2581.0,2582.0,2581.0,20582509173
1574022600000,2600.0,2477.0,2480.0,2506.0,48138555719
1574109000000,2652.0,2506.0,2506.0,2652.0,48782035991
1574195400000,2729.0,2650.0,2707.0,2674.0,31324077125
1574454600000,2767.0,2652.0,2700.0,2754.0,55133819240
1574541000000,2760.0,2701.0,2760.0,2725.0,49910299628
1574627400000,2841.0,2738.0,2780.0,2778.0,52464548779
1574713800000,2800.0,2661.0,2780.0,2699.0,60725122468
1574800200000,2773.0,2650.0,2740.0,2732.0,63636472846
1575059400000,2852.0,2759.0,2759.0,2852.0,33002773783
1575145800000,2977.0,2883.0,2950.0,2977.0,110492499544
1575232200000,3079.0,2821.0,3079.0,2935.0,114184705352
1575318600000,3042.0,2880.0,2970.0,2990.0,60339046229
1575405000000,3119.0,2985.0,2985.0,3119.0,57948283826
1575664200000,3248.0,3150.0,3248.0,3248.0,107949262069
1575750600000,3361.0,3141.0,3200.0,3343.0,83826714343
1575837000000,3400.0,3262.0,3350.0,3297.0,87347999693
1575923400000,3332.0,3158.0,3332.0,3158.0,98062900790
1576009800000,3240.0,3085.0,3100.0,3190.0,65835021307
1576269000000,3215.0,3100.0,3175.0,3147.0,85050639279
1576355400000,3261.0,3120.0,3142.0,3170.0,82150746255
1576441800000,3198.0,3115.0,3198.0,3148.0,56106558944
1576528200000,3311.0,3140.0,3140.0,3311.0,116929117967
1576614600000,3388.0,3250.0,3360.0,3295.0,93332014913
1576873800000,3450.0,3291.0,3320.0,3429.0,114646644979
1576960200000,3533.0,3455.0,3460.0,3533.0,162429579218
1577046600000,3663.0,3354.0,3663.0,3399.0,151372414221
1577133000000,3500.0,3360.0,3465.0,3450.0,73100595438
1577219400000,3555.0,3429.0,3501.0,3500.0,75469593846
1577478600000,3658.0,3500.0,3555.0,3640.0,160573590262
1577565000000,3690.0,3499.0,3690.0,3540.0,100907247522
1577651400000,3639.0,3445.0,3573.0,3526.0,120647947282
1577737800000,3592.0,3371.0,3592.0,3442.0,134258955901
1577824200000,3563.0,3450.0,3450.0,3470.0,111467312105
1578083400000,3323.0,3323.0,3323.0,3323.0,3560720774
1578169800000,3157.0,3157.0,3157.0,3157.0,28318653055
1578342600000,3000.0,3000.0,3000.0,3000.0,18824868000
1578429000000,2940.0,2940.0,2940.0,2940.0,4844599620
1578688200000,2998.0,2998.0,2998.0,2998.0,5026953462
1578774600000,3147.0,3147.0,3147.0,3147.0,9202287462
1578861000000,3304.0,3304.0,3304.0,3304.0,14494661216
1578947400000,3469.0,3139.0,3469.0,3330.0,110267164860
1579033800000,3369.0,3220.0,3369.0,3320.0,51577432371
1579379400000,3681.0,3506.0,3506.0,3681.0,213073605240
1579465800000,3848.0,3751.0,3780.0,3848.0,101791096266
1579552200000,4017.0,3800.0,4017.0,3860.0,256015534766
1579638600000,3990.0,3785.0,3909.0,3864.0,156846412619
1579897800000,4084.0,3800.0,3946.0,4010.0,220647199281
1579984200000,4147.0,3980.0,4120.0,4049.0,248041787155
1580070600000,4169.0,3901.0,4080.0,3979.0,117572363401
1580157000000,4129.0,3896.0,4030.0,3920.0,111112063576
1580502600000,4074.0,3841.0,4001.0,3920.0,160341475815
1580589000000,4050.0,3838.0,3899.0,4026.0,169614595768
1580675400000,4111.0,4081.0,4081.0,4111.0,62621530929
1580761800000,4309.0,4105.0,4309.0,4309.0,309869930464
1580848200000,4473.0,4370.0,4437.0,4473.0,95594797091
1581107400000,4674.0,4339.0,4674.0,4674.0,267251832481
1581193800000,4863.0,4652.0,4670.0,4863.0,206789752840
1581280200000,5000.0,4590.0,5000.0,4690.0,269260773413
1581453000000,4979.0,4650.0,4760.0,4819.0,206015077816
1581712200000,4970.0,4608.0,4970.0,4642.0,197790576600
1581798600000,4906.0,4516.0,4630.0,4906.0,289870917795
1581885000000,5027.0,4861.0,4990.0,5027.0,281459121680
1581971400000,5252.0,4899.0,5245.0,5199.0,242060698355
1582057800000,5360.0,5100.0,5290.0,5291.0,183175548522
1582317000000,5447.0,5012.0,5012.0,5331.0,295163140287
1582403400000,5472.0,5339.0,5472.0,5472.0,236300732293
1582489800000,6022.0,5503.0,5736.0,6022.0,183741861911
1582576200000,6177.0,6177.0,6177.0,6177.0,34535044893
1582662600000,6485.0,6160.0,6485.0,6210.0,323707950390
1582921800000,6038.0,6038.0,6038.0,6038.0,72850076108
1583008200000,6299.0,5737.0,5737.0,6100.0,332347818450
1583094600000,6195.0,5820.0,6195.0,5960.0,278343280460
1583181000000,6055.0,5799.0,5960.0,5950.0,332329900074
1583267400000,6210.0,5970.0,5970.0,6210.0,162019524968
1583526600000,6300.0,5846.0,6300.0,5870.0,177075848953
1583699400000,5682.0,5682.0,5682.0,5682.0,16314851604
1583785800000,5582.0,5582.0,5582.0,5582.0,21205359324
1583872200000,5650.0,5452.0,5452.0,5452.0,147704998451
1584131400000,5218.0,5218.0,5218.0,5218.0,11762086866
1584217800000,5153.0,5153.0,5153.0,5153.0,10886341166
1584304200000,5300.0,5093.0,5093.0,5093.0,275212146051
1584390600000,5300.0,4894.0,5020.0,4895.0,154590780148
1584477000000,5211.0,4851.0,5010.0,5211.0,108140197793
1584991800000,5250.0,4935.0,5250.0,5100.0,94724893008
1585078200000,5339.0,5180.0,5249.0,5339.0,101498103647
1585337400000,5556.0,5501.0,5556.0,5556.0,76109878225
1585423800000,5833.0,5571.0,5833.0,5659.0,236548754858
1585510200000,5746.0,5473.0,5501.0,5510.0,164800667647
1585942200000,5750.0,5550.0,5550.0,5660.0,185195649641
1586028600000,5749.0,5374.0,5749.0,5374.0,237874349004
1586115000000,5370.0,5152.0,5314.0,5207.0,185029009024
1586201400000,5462.0,5200.0,5200.0,5462.0,97850577493
1586287800000,5710.0,5598.0,5710.0,5710.0,235979335251
1586547000000,5992.0,5710.0,5920.0,5992.0,249784615263
1586633400000,6233.0,6000.0,6180.0,6233.0,161237219575
1586719800000,6490.0,5903.0,6490.0,6000.0,218475761474
1586806200000,6112.0,5807.0,5807.0,5900.0,241615900076
1586892600000,6196.0,5882.0,5900.0,6196.0,231482179124
1587151800000,6397.0,6380.0,6397.0,6397.0,199008638078
1587238200000,6716.0,6078.0,6716.0,6140.0,441946594472
1587324600000,6875.0,6250.0,6250.0,6842.0,333556480511
1587411000000,7070.0,6745.0,6800.0,6800.0,230370563976
1587497400000,7155.0,6600.0,6900.0,7072.0,332515855315
1587756600000,7297.0,7297.0,7297.0,7297.0,111917985598
1587843000000,7661.0,7100.0,7661.0,7661.0,615558870769
1587929400000,7943.0,7550.0,7777.0,7935.0,143857909458
1588361400000,8604.0,8195.0,8195.0,8604.0,79866394298
1588447800000,9010.0,8677.0,9010.0,8900.0,295081387430
1588534200000,9454.0,8554.0,9000.0,9453.0,706264456236
1588620600000,9555.0,8701.0,9555.0,9010.0,573036816210
1588707000000,9765.0,8857.0,8934.0,9765.0,410203082153
1588966200000,9908.0,9908.0,9908.0,9908.0,132853924724
1589052600000,10403.0,9650.0,10403.0,10403.0,524730910427
1589139000000,10500.0,9793.0,10500.0,9793.0,488353050075
1589225400000,9488.0,9488.0,9488.0,9488.0,39368140928
1589311800000,9530.0,9117.0,9117.0,9117.0,462470013881
1589571000000,8733.0,8733.0,8733.0,8733.0,48095984472
1589657400000,8297.0,8297.0,8297.0,8297.0,30806346150
1589743800000,8855.0,8014.0,8200.0,8199.0,563871321058
1589830200000,8498.0,7796.0,8494.0,7805.0,379589295645
1589916600000,8229.0,7537.0,8000.0,7890.0,384147789169
1590175800000,8074.0,7900.0,7901.0,8074.0,306595222267
1590435000000,8290.0,7650.0,8290.0,7650.0,183694000000
1590867000000,8200.0,7650.0,8040.0,7980.0,91235613657
1590953400000,8250.0,7700.0,8188.0,7903.0,156462365547
1591039800000,8421.0,8000.0,8190.0,8421.0,267277198743
1591385400000,8736.0,8500.0,8700.0,8736.0,116712242029
1591471800000,9150.0,9150.0,9150.0,9150.0,39043434300
1591558200000,9475.0,8573.0,9475.0,8660.0,320164377641
1591644600000,9170.0,8527.0,8700.0,8527.0,226781740037
1591731000000,8994.0,8470.0,8670.0,8609.0,291068642953
1591990200000,9070.0,8500.0,8800.0,9070.0,340865578740
1592076600000,9300.0,8660.0,9300.0,9070.0,283029621680
1592163000000,9300.0,8690.0,9290.0,8880.0,292688381790
1592249400000,9300.0,8730.0,8990.0,9110.0,315579143050
1592595000000,9490.0,9120.0,9290.0,9490.0,285926722670
1592681400000,9800.0,9300.0,9800.0,9390.0,336065251730
1592767800000,9930.0,9100.0,9390.0,9760.0,507483862550
1592854200000,9890.0,9150.0,9890.0,9150.0,563466887210
1592940600000,9740.0,9150.0,9740.0,9250.0,196647859330
1593199800000,9660.0,9170.0,9300.0,9210.0,306201236970
1593286200000,9300.0,8860.0,9300.0,8860.0,383843811180
1593372600000,8700.0,8490.0,8500.0,8490.0,333594242080
1593459000000,8920.0,8600.0,8600.0,8920.0,163016266740
1593545400000,9320.0,8970.0,9320.0,9100.0,389960282300
1593804600000,9200.0,8740.0,9200.0,8740.0,345720965870
1593891000000,9220.0,8500.0,8500.0,9220.0,404660031820
1593977400000,9410.0,9380.0,9410.0,9410.0,182315573280
1594063800000,9650.0,9010.0,9650.0,9230.0,488247257290
1594409400000,9760.0,9200.0,9200.0,9340.0,102754310000
1594495800000,9880.0,9100.0,9420.0,9240.0,565324459070
1594582200000,9270.0,9240.0,9270.0,9240.0,92524748410
1594668600000,9120.0,8780.0,8780.0,8780.0,255719680170
1594755000000,8370.0,8370.0,8370.0,8370.0,80371368180
1595014200000,8780.0,8360.0,8370.0,8780.0,206482459620
1595100600000,9100.0,8350.0,9100.0,8410.0,534318344070
1595187000000,9110.0,8430.0,8750.0,9110.0,670297439740
1595273400000,9430.0,8930.0,9110.0,9430.0,556685788740
1595359800000,9760.0,9760.0,9760.0,9760.0,132323444800
1595619000000,10240.0,10240.0,10240.0,10240.0,69090590720
1595705400000,10750.0,10750.0,10750.0,10750.0,93309140000
1595791800000,11280.0,11280.0,11280.0,11280.0,96335813520
1595878200000,11830.0,10720.0,11830.0,10720.0,2035447805830
1595964600000,10680.0,10680.0,10680.0,10680.0,91208620440
1596223800000,11210.0,10500.0,10500.0,11210.0,709858828390
1596310200000,11600.0,10500.0,11600.0,10650.0,610734065600
1596396600000,10850.0,10480.0,10610.0,10480.0,121945828310
1596483000000,10560.0,10040.0,10040.0,10040.0,199524656990
1596569400000,9970.0,9640.0,9640.0,9800.0,359195816820
1596915000000,9990.0,9170.0,9730.0,9300.0,543909495520
1597001400000,9260.0,8800.0,9260.0,9100.0,470311377540
1597087800000,9290.0,9010.0,9010.0,9290.0,631543871540
1597174200000,9730.0,8810.0,9730.0,8810.0,462609754040
1597433400000,9050.0,8780.0,8780.0,8910.0,225699992450
1597519800000,9150.0,8360.0,8800.0,8360.0,119252268220
1597606200000,8360.0,8040.0,8120.0,8040.0,181730135950
1597692600000,8390.0,7670.0,8300.0,7670.0,365923362930
1597779000000,7750.0,7500.0,7500.0,7500.0,39179509670
1598038200000,7480.0,7150.0,7400.0,7150.0,45507697360
1598124600000,7100.0,6870.0,6870.0,6870.0,45396357250
1598211000000,6550.0,6550.0,6550.0,6550.0,8403519000
1598297400000,6750.0,6480.0,6480.0,6490.0,311547408180
1598383800000,6850.0,6660.0,6660.0,6850.0,90180500680
1598815800000,7140.0,6460.0,7140.0,6470.0,201348648110
1598902200000,6350.0,6350.0,6350.0,6350.0,11331060650
1598988600000,6270.0,6270.0,6270.0,6270.0,3800980590
1599247800000,6250.0,6250.0,6250.0,6250.0,15183493750
1599334200000,6350.0,6150.0,6150.0,6150.0,70412148060
1599420600000,5860.0,5860.0,5860.0,5860.0,1463318180
1599507000000,5850.0,5850.0,5850.0,5850.0,1043388450
1599593400000,5840.0,5840.0,5840.0,5840.0,10757770560
1599852600000,6200.0,5770.0,5850.0,5770.0,101428399260
1599939000000,5530.0,5530.0,5530.0,5530.0,4143617940
1600025400000,5510.0,5510.0,5510.0,5510.0,35687746550
1600633800000,5300.0,5300.0,5300.0,5300.0,1853198000
1600720200000,5290.0,5290.0,5290.0,5290.0,2435473680
1600806600000,5280.0,5280.0,5280.0,5280.0,6918193920
1601065800000,5240.0,5240.0,5240.0,5240.0,1414695200
1601152200000,5230.0,5230.0,5230.0,5230.0,333402040
1601238600000,5230.0,5230.0,5230.0,5230.0,602673820
1601325000000,5230.0,5230.0,5230.0,5230.0,645899770
1601411400000,5230.0,5230.0,5230.0,5230.0,1538263290
1601670600000,5220.0,5220.0,5220.0,5220.0,5686652340
1601757000000,5190.0,5190.0,5190.0,5190.0,1951881150
1601843400000,5180.0,5180.0,5180.0,5180.0,1401101940
1601929800000,5700.0,5170.0,5170.0,5640.0,260129825110
1602016200000,5600.0,5130.0,5420.0,5200.0,201776170370
1602275400000,5350.0,4960.0,5130.0,5240.0,189764157130
1602361800000,5330.0,5190.0,5200.0,5280.0,156394831260
1602448200000,5430.0,5050.0,5420.0,5120.0,96148330600
1602534600000,5110.0,4890.0,5090.0,4930.0,111421411170
1602621000000,5170.0,4760.0,4760.0,5170.0,130483729830
1602966600000,5260.0,4810.0,5190.0,4990.0,105567137360
1603053000000,4970.0,4800.0,4850.0,4800.0,29240365560
1603139400000,4670.0,4670.0,4670.0,4670.0,23975051480
1603225800000,5020.0,4560.0,4800.0,4560.0,67804398500
1603485000000,4440.0,4440.0,4440.0,4440.0,1661701080
1603657800000,4430.0,4430.0,4430.0,4430.0,1329256940
1603744200000,4420.0,4420.0,4420.0,4420.0,1010173320
1603830600000,4420.0,4420.0,4420.0,4420.0,3382798380
1604089800000,4400.0,4400.0,4400.0,4400.0,8419862000
1604176200000,4370.0,4370.0,4370.0,4370.0,2448047780
1604262600000,4360.0,4360.0,4360.0,4360.0,1426958240
1604435400000,4350.0,4350.0,4350.0,4350.0,1627704750
1604694600000,4340.0,4340.0,4340.0,4340.0,575115100
1604781000000,4340.0,4340.0,4340.0,4340.0,298657100
1604867400000,4340.0,4340.0,4340.0,4340.0,1252011880
1604953800000,4330.0,4330.0,4330.0,4330.0,1316718360
1605040200000,4320.0,4320.0,4320.0,4320.0,3970481760
1605299400000,4490.0,4300.0,4300.0,4300.0,280264891730
1605558600000,4440.0,4220.0,4440.0,4320.0,72050267570
1605645000000,4490.0,4190.0,4300.0,4480.0,232443784960
1605904200000,4420.0,4140.0,4420.0,4140.0,131926544020
1605990600000,4240.0,4060.0,4140.0,4060.0,83964280170
1606077000000,4100.0,3880.0,3960.0,3990.0,211053996830
1606163400000,4060.0,3760.0,3950.0,3860.0,96665791080
1606249800000,4130.0,3820.0,3820.0,4130.0,133058552750
1606509000000,4290.0,4130.0,4260.0,4290.0,127284544730
1606595400000,4490.0,4320.0,4490.0,4490.0,141200021880
1606681800000,4630.0,4280.0,4560.0,4350.0,221011783840
1606768200000,4420.0,4220.0,4360.0,4270.0,130634472400
1606854600000,4390.0,4110.0,4110.0,4180.0,86066288920
1607113800000,4460.0,4170.0,4200.0,4460.0,89539131180
1607200200000,4600.0,4600.0,4600.0,4600.0,37907072800
1607286600000,4760.0,4540.0,4760.0,4640.0,412762507200
1607373000000,4840.0,4550.0,4730.0,4650.0,164617798850
1607459400000,4930.0,4700.0,4700.0,4930.0,165074613940
1607718600000,5140.0,4880.0,5080.0,4960.0,208583455380
1607805000000,5010.0,4810.0,4990.0,4810.0,95927512990
1607891400000,4960.0,4600.0,4690.0,4600.0,101597080560
1607977800000,4500.0,4500.0,4500.0,4500.0,27070065000
1608064200000,4470.0,4370.0,4370.0,4450.0,97950452560
1608323400000,4590.0,4380.0,4400.0,4590.0,144908716780
1608409800000,4680.0,4340.0,4670.0,4350.0,88517038190
1608496200000,4540.0,4240.0,4360.0,4240.0,98509604920
1608582600000,4440.0,4250.0,4370.0,4410.0,119612722580
1608669000000,4480.0,4290.0,4450.0,4340.0,86904410170
1608928200000,4600.0,4340.0,4400.0,4600.0,114380951320
1609014600000,4750.0,4610.0,4740.0,4750.0,307756928960
1609101000000,4970.0,4620.0,4790.0,4650.0,197212475420
1609187400000,4730.0,4550.0,4630.0,4560.0,139069683510
1609273800000,4740.0,4360.0,4620.0,4390.0,150886909180
1609533000000,4750.0,4400.0,4750.0,4750.0,280516111540
1609619400000,4900.0,4670.0,4790.0,4900.0,295881321300
1609705800000,5030.0,4690.0,4930.0,4740.0,181781961630
1609792200000,4820.0,4610.0,4680.0,4610.0,163472319970
1609878600000,4770.0,4410.0,4640.0,4410.0,114264126210
1610137800000,4650.0,4280.0,4350.0,4650.0,148838902250
1610224200000,4850.0,4850.0,4850.0,4850.0,64120031250
1610310600000,5090.0,4850.0,5050.0,5090.0,197590747620
1610397000000,5300.0,5300.0,5300.0,5300.0,76533733100
1610483400000,5560.0,5110.0,5500.0,5260.0,713142321580
1610742600000,5180.0,5180.0,5180.0,5180.0,22444349480
1610915400000,5060.0,5060.0,5060.0,5060.0,15744437940
1611001800000,4970.0,4970.0,4970.0,4970.0,51897222090
1611088200000,5210.0,4730.0,4730.0,5210.0,391674715750
1611347400000,5260.0,5260.0,5260.0,5260.0,39482396340
1611433800000,5460.0,4940.0,5460.0,5180.0,665038645720
1611520200000,5580.0,5060.0,5240.0,5580.0,248759369320
1611606600000,5720.0,5250.0,5720.0,5360.0,501724333400
1611693000000,5840.0,5300.0,5470.0,5840.0,280929552730
1611952200000,5960.0,5960.0,5960.0,5960.0,38016420240
1612038600000,6170.0,5880.0,6170.0,5980.0,795385250310
1612125000000,6370.0,5810.0,5970.0,5810.0,390495115370
1612211400000,5720.0,5720.0,5720.0,5720.0,51360852400
1612297800000,5870.0,5440.0,5440.0,5440.0,337487302090
1612557000000,5410.0,5230.0,5300.0,5230.0,42689875200
1612643400000,5520.0,5040.0,5040.0,5130.0,391690053660
1612729800000,5320.0,5000.0,5200.0,5000.0,186419192940
1612816200000,5050.0,4790.0,5000.0,4940.0,422158749100
1613161800000,5140.0,4900.0,5110.0,5140.0,252056044180
1613248200000,5250.0,4950.0,5250.0,4950.0,146896367590
1613334600000,5000.0,4910.0,4950.0,4910.0,50520057870
1613421000000,4820.0,4820.0,4820.0,4820.0,7247780980
1613507400000,4810.0,4810.0,4810.0,4810.0,9182944160
1613766600000,4790.0,4790.0,4790.0,4790.0,6040908500
1613853000000,4780.0,4780.0,4780.0,4780.0,1673889080
1613939400000,4780.0,4780.0,4780.0,4780.0,331559920
1614025800000,4780.0,4780.0,4780.0,4780.0,4634539820
1614112200000,4770.0,4770.0,4770.0,4770.0,7003480950
1614371400000,4760.0,4760.0,4760.0,4760.0,2110807720
1614457800000,4760.0,4760.0,4760.0,4760.0,888411160
1614544200000,4760.0,4760.0,4760.0,4760.0,2001365800
1614630600000,4760.0,4760.0,4760.0,4760.0,2066415960
1614717000000,4760.0,4760.0,4760.0,4760.0,1167318600
1614976200000,4760.0,4760.0,4760.0,4760.0,2009719600
1615062600000,4760.0,4760.0,4760.0,4760.0,1829525040
1615149000000,4760.0,4760.0,4760.0,4760.0,2073222760
1615235400000,4760.0,4760.0,4760.0,4760.0,5364210600
1615321800000,4750.0,4750.0,4750.0,4750.0,1121399000
1615581000000,4750.0,4750.0,4750.0,4750.0,1094200500
1615667400000,4750.0,4750.0,4750.0,4750.0,4611779750
1615753800000,4740.0,4740.0,4740.0,4740.0,1479325560
1615840200000,4740.0,4740.0,4740.0,4740.0,8593160220
1615926600000,4720.0,4720.0,4720.0,4720.0,6030290880
1616787000000,5060.0,4710.0,4710.0,5000.0,181790046460
1616873400000,5060.0,4800.0,5060.0,4800.0,87285679540
1617046200000,4810.0,4780.0,4800.0,4780.0,8067711990
1617132600000,4770.0,4770.0,4770.0,4770.0,3307656330
1617391800000,4760.0,4760.0,4760.0,4760.0,1995782320
1617478200000,4760.0,4760.0,4760.0,4760.0,1849793120
1617564600000,4760.0,4760.0,4760.0,4760.0,2192570240
1617651000000,4760.0,4760.0,4760.0,4760.0,1204875000
1617737400000,4760.0,4760.0,4760.0,4760.0,746387040
1617996600000,4760.0,4760.0,4760.0,4760.0,477651720
1618083000000,4760.0,4760.0,4760.0,4760.0,1291868760
1618169400000,4760.0,4760.0,4760.0,4760.0,756297360
1618601400000,4760.0,4760.0,4760.0,4760.0,1428399840
1618687800000,4760.0,4760.0,4760.0,4760.0,54192600
1618774200000,4760.0,4760.0,4760.0,4760.0,215342400
1618860600000,4760.0,4760.0,4760.0,4760.0,378891240
1618947000000,4710.0,4710.0,4710.0,4710.0,2959613280
1619206200000,4700.0,4700.0,4700.0,4700.0,3354065700
1619292600000,4690.0,4690.0,4690.0,4690.0,718456410
1619379000000,4690.0,4690.0,4690.0,4690.0,54793270
1619465400000,4690.0,4690.0,4690.0,4690.0,229537980
1619551800000,4690.0,4690.0,4690.0,4690.0,662565680
1619811000000,4690.0,4690.0,4690.0,4690.0,77460040
1619897400000,4541.0,4541.0,4541.0,4541.0,842064876
1619983800000,4681.0,4681.0,4681.0,4681.0,26915750
1620156600000,4681.0,4681.0,4681.0,4681.0,322914104
1620415800000,4680.0,4680.0,4680.0,4680.0,96286320
1620502200000,4680.0,4680.0,4680.0,4680.0,51877800
1620588600000,4680.0,4680.0,4680.0,4680.0,149554080
1620675000000,4680.0,4680.0,4680.0,4680.0,106587000
1620761400000,4680.0,4680.0,4680.0,4680.0,206018280
1621020600000,4582.0,4582.0,4582.0,4582.0,127361272
1621107000000,4580.0,4580.0,4580.0,4580.0,32376020
1621193400000,4338.0,4338.0,4338.0,4338.0,1982713266
1621279800000,4512.0,4512.0,4512.0,4512.0,69502848
1621366200000,4511.0,4511.0,4511.0,4511.0,38338989
1621625400000,4510.0,4510.0,4510.0,4510.0,490854870
1621711800000,4503.0,4503.0,4503.0,4503.0,667376121
1621798200000,4492.0,4492.0,4492.0,4492.0,99951492
1621884600000,4490.0,4490.0,4490.0,4490.0,78417850
1621971000000,4489.0,4489.0,4489.0,4489.0,1203734328
1622230200000,4470.0,4470.0,4470.0,4470.0,530790150
1622316600000,4462.0,4462.0,4462.0,4462.0,2453212062
1622403000000,4424.0,4424.0,4424.0,4424.0,30640624
1622489400000,4423.0,4423.0,4423.0,4423.0,37852034
1622575800000,4422.0,4422.0,4422.0,4422.0,1039408788
1623007800000,4406.0,4406.0,4406.0,4406.0,113727672
1623094200000,4404.0,4404.0,4404.0,4404.0,163996152
1623180600000,4401.0,4401.0,4401.0,4401.0,148912236
1623439800000,4399.0,4399.0,4399.0,4399.0,277994805
1623526200000,4394.0,4394.0,4394.0,4394.0,74495876
1623612600000,4393.0,4393.0,4393.0,4393.0,103314574
1623699000000,4391.0,4391.0,4391.0,4391.0,115856535
1623785400000,4158.0,4158.0,4158.0,4158.0,3443626494
1624044600000,4277.0,4277.0,4277.0,4277.0,552755203
1624131000000,4269.0,4269.0,4269.0,4269.0,166076907
1624217400000,4266.0,4266.0,4266.0,4266.0,1210874238
1624303800000,4248.0,4248.0,4248.0,4248.0,958828824
1624390200000,4234.0,4234.0,4234.0,4234.0,1061053102
1624649400000,4218.0,4218.0,4218.0,4218.0,1946113494
1624735800000,4189.0,4189.0,4189.0,4189.0,1778264012
1624822200000,4162.0,4162.0,4162.0,4162.0,1518231008
1624995000000,4290.0,4140.0,4170.0,4140.0,162396474880
1625254200000,4396.0,3990.0,3990.0,4396.0,520998778781
1625340600000,4444.0,4050.0,4444.0,4140.0,212512105829
1625427000000,4335.0,4100.0,4170.0,4200.0,136455348064
1625513400000,4316.0,4075.0,4200.0,4155.0,127377659767
1625599800000,4220.0,4062.0,4110.0,4115.0,96208419496
1625859000000,4248.0,4100.0,4100.0,4198.0,83617112767
1625945400000,4239.0,4107.0,4107.0,4158.0,97628847497
1626031800000,4280.0,4112.0,4196.0,4170.0,95275769063
1626118200000,4200.0,4010.0,4190.0,4056.0,78193163514
1626204600000,4258.0,4040.0,4056.0,4165.0,109530110461
1626463800000,4250.0,4006.0,4250.0,4028.0,82727467719
1626550200000,4080.0,3892.0,4000.0,3892.0,123669452102
1626636600000,3941.0,3775.0,3941.0,3815.0,111582758012
1627241400000,3769.0,3600.0,3763.0,3620.0,21718750523
1627327800000,3700.0,3526.0,3580.0,3526.0,80674037298
1627414200000,3526.0,3380.0,3392.0,3391.0,114870135933
1627673400000,3574.0,3400.0,3440.0,3574.0,107414615314
1627759800000,3610.0,3354.0,3610.0,3402.0,63508592682
1627846200000,3433.0,3265.0,3340.0,3310.0,75843491526
1627932600000,3300.0,3151.0,3234.0,3221.0,45177134278
1628019000000,3315.0,3115.0,3250.0,3140.0,50829199380
1628278200000,3247.0,3065.0,3150.0,3120.0,65612706475
1628364600000,3285.0,3100.0,3150.0,3285.0,54048763514
1628451000000,3400.0,3285.0,3349.0,3376.0,63854227246
1628537400000,3494.0,3345.0,3400.0,3459.0,47356350692
1628623800000,3480.0,3351.0,3459.0,3410.0,70051240216
