date,open,Volume
1612038600000,54770.0,53256904890
1612125000000,51300.0,182352636220
1612211400000,55790.0,53841366880
1612297800000,56000.0,82489660930
1612557000000,57890.0,41076732110
1612643400000,56770.0,61686418920
1612729800000,58110.0,45280891870
1612816200000,58400.0,73658285420
1613161800000,63340.0,42848837540
1613248200000,64800.0,75806253310
1613334600000,61000.0,19794726890
1613421000000,60170.0,21612511580
1613507400000,59660.0,68717866790
1613766600000,60570.0,9008415670
1613853000000,60310.0,154634840
1613939400000,60310.0,122368990
1614025800000,60310.0,147819810
1614112200000,60310.0,5350240720
1614371400000,60190.0,41892240
1614457800000,60190.0,156193050
1614544200000,60190.0,12639177720
1614630600000,59880.0,467303520
1614717000000,59870.0,15172315270
1614976200000,59500.0,123343500
1615062600000,59500.0,421141000
1615149000000,59490.0,94095389050
1615235400000,58340.0,25079749100
1615321800000,57760.0,169697996820
1615581000000,61940.0,114126091930
1615667400000,67220.0,168358796440
1615753800000,66000.0,91006542140
1615840200000,70490.0,35465438690
1615926600000,69100.0,40017591640
1616787000000,68030.0,25019175170
1616873400000,68720.0,50568151620
1617046200000,67590.0,17956785930
1617132600000,66140.0,15196807390
1617391800000,65700.0,5203127360
1617478200000,65410.0,310762910
1617564600000,65400.0,18280682130
1617651000000,64910.0,2376391320
1617737400000,64850.0,250839800
1617996600000,64840.0,16284630840
1618083000000,64410.0,16231835280
1618169400000,63980.0,20833088670
1618255800000,63450.0,17161325750
1618342200000,63080.0,16977949400
1618601400000,62630.0,9811553170
1618687800000,62380.0,3130290780
1618774200000,62300.0,6230000
1618860600000,62300.0,9905700
1619206200000,61670.0,15972530
1619292600000,61670.0,5056940
1619379000000,61670.0,37618700
1619811000000,61670.0,23866290
1619897400000,61670.0,639147880
1619983800000,61640.0,25888800
1620156600000,61640.0,1194706480
1620415800000,61590.0,90783660
1620502200000,61590.0,29932740
1620588600000,61590.0,73784820
1620675000000,61590.0,218829270
1620761400000,61580.0,14002676200
1621020600000,59790.0,163944180
1621107000000,59750.0,15878024750
1621193400000,56770.0,27144387750
1621279800000,54150.0,802503000
1621798200000,56000.0,20120693190
1621884600000,52750.0,87143000
1621971000000,52730.0,124811910
1622230200000,52710.0,599839800
1622316600000,52600.0,718410800
1622403000000,52460.0,36722000
1622489400000,52450.0,63202250
1622575800000,52440.0,164399400
1623007800000,52420.0,1021456120
1623094200000,52230.0,124829700
1623180600000,52210.0,120083000
1623439800000,52190.0,113722010
1623526200000,49420.0,9446435320
1623612600000,48520.0,57492487320
1623699000000,46350.0,14520227960
1623785400000,44260.0,788668940
1624044600000,44110.0,745591330
1624131000000,44000.0,464376000
1624217400000,43920.0,4950794160
1630438200000,3160.0,13782444280
1630697400000,3298.0,3897305964
1630783800000,3339.0,18605368782
1630870200000,3505.0,14341443550
1630956600000,3655.0,15029736465
1631043000000,3812.0,14141551752
1631302200000,3960.0,27781154280
1631388600000,4158.0,469792589511
1631475000000,4250.0,221452780750
1631561400000,3930.0,104819675313
1631647800000,4042.0,221115041814
1631907000000,4421.0,216715677274
1631993400000,4500.0,236148755845
1632079800000,4670.0,167457277958
1632166200000,4194.0,77243061505
1632256200000,3991.0,86410511678
1632515400000,3914.0,83711926338
1632601800000,3890.0,156434079695
1632774600000,3590.0,104743432609
1632861000000,3552.0,121964038077
1633120200000,3850.0,64676043836
1633206600000,3756.0,150153380801
1633293000000,3910.0,108145773723
1633465800000,3990.0,67603101950
1633725000000,4179.0,44997229277
1633811400000,3760.0,13469564018
1633897800000,3571.0,98334910597
1633984200000,3624.0,8211202781
1634070600000,3344.0,12381703306
1634329800000,3198.0,34498933568
1634416200000,3220.0,22073683207
1634502600000,2991.0,28637495700
1634589000000,2950.0,28089787470
1634675400000,3000.0,14423205474
1634934600000,2884.0,24223899603
1635107400000,2660.0,19527081128
1635193800000,2513.0,17314889365
1635280200000,2452.0,12560940395
1635539400000,2538.0,12700197435
1635625800000,2238.0,4917389183
1635712200000,2199.0,15265830251
1635798600000,2280.0,20357299344
1635885000000,2387.0,5306173370
1636144200000,2472.0,4304725968
1636230600000,2506.0,29853884047
1636317000000,2500.0,18437281337
1636403400000,2520.0,18265034637
1636489800000,2450.0,27478874197
1636749000000,2413.0,3734848639
1636835400000,2410.0,38449142671
1636921800000,2746.0,45686438084
1637008200000,2850.0,17060216306
1637094600000,3001.0,17685553220
1637353800000,3151.0,44797623957
1637613000000,3307.0,16521318941
1637699400000,3472.0,18195200016
1637958600000,3645.0,28890397575
1638045000000,3827.0,521764089538
1638736200000,3750.0,202682640983
1638822600000,3880.0,134060719389
1638909000000,3679.0,120694210382
1639168200000,3990.0,49660733158
1639254600000,3850.0,164570977632
1639341000000,3604.0,57011429227
1639427400000,3500.0,36902508293
1639513800000,3450.0,59594800140
1639945800000,3148.0,34102020211
1640032200000,3110.0,37612674620
1640118600000,3390.0,57279039989
