date,open,Volume
1609533000000,35000.0,99423316999
1609619400000,35400.0,108844137520
1609705800000,36400.0,52248324507
1609792200000,36700.0,53087020622
1609878600000,34600.0,132748914517
1610137800000,37200.0,164867606368
1610224200000,38900.0,154209428450
1610310600000,38890.0,114123058718
1610397000000,36200.0,200002386415
1610483400000,34400.0,126681122954
1610742600000,36950.0,173340534978
1610915400000,33200.0,69529761362
1611001800000,32900.0,50167873717
1611088200000,37116.0,39182210604
1611347400000,38523.0,37815563628
1611433800000,39910.0,142073254310
1611520200000,41900.0,915349844190
1611606600000,42400.0,530779250841
1611693000000,39400.0,195796034733
1611952200000,41960.0,196127290781
1612038600000,41960.0,195397465575
1612125000000,40000.0,152029030807
1612211400000,37170.0,65954746171
1612297800000,38980.0,57638574706
1612557000000,36200.0,45404875017
1612643400000,35450.0,116984581977
1612729800000,37998.0,100894879424
1612816200000,37050.0,73072184059
1613161800000,39940.0,116837826015
1613248200000,39000.0,41023740223
1613334600000,37566.0,53906955814
1613421000000,36919.0,82494151996
1613507400000,38100.0,22407697154
1613766600000,38650.0,28005610584
1613853000000,36520.0,22369474149
1613939400000,36099.0,29187876179
1614025800000,35662.0,23813515882
1614112200000,37310.0,14274690641
1614371400000,35594.0,12606398168
1614457800000,35411.0,1743318941
1614544200000,35385.0,61878061935
1614630600000,36120.0,70892198469
1614717000000,35000.0,34169333406
1614976200000,34250.0,92632890080
1615062600000,37790.0,54700207630
1615149000000,36500.0,74614115797
1615235400000,37170.0,47684185903
1615321800000,36681.0,22320811189
1615581000000,36443.0,44324877188
1615667400000,36200.0,65901055693
1615753800000,35800.0,30890007174
1615840200000,36900.0,106317436771
1615926600000,40150.0,76168299614
1616787000000,39280.0,24759292459
1616873400000,40390.0,27394612121
1617046200000,38844.0,34083414154
1617132600000,38843.0,15805285428
1617391800000,38220.0,26076562743
1617478200000,37870.0,64765402527
1617564600000,38000.0,15608337552
1617651000000,39000.0,20520570479
1617737400000,37997.0,18014408925
1617996600000,37756.0,29132992597
1618083000000,37094.0,28167104585
1618169400000,37220.0,19708405294
1618255800000,39000.0,26008651568
1618342200000,38342.0,28207606456
1618601400000,37700.0,53096114688
1618687800000,37351.0,49831639203
1618774200000,38700.0,14733411336
1618860600000,38100.0,17988013296
1618947000000,38610.0,11075894288
1619206200000,38013.0,27027819758
1619292600000,37802.0,14096847890
1619379000000,38394.0,66784760977
1619465400000,38650.0,45379644054
1619551800000,40400.0,78153070684
1619811000000,40600.0,34971460369
1619897400000,39400.0,30523093529
1619983800000,38673.0,18561329357
1620156600000,38270.0,11878942912
1620415800000,38700.0,12658172558
1620502200000,38020.0,35846821289
1620588600000,37500.0,41229677172
1620675000000,37600.0,40788852956
1620761400000,38000.0,85044099630
1621020600000,37770.0,89003767394
1621107000000,40239.0,23940627806
1621193400000,39851.0,130789397549
1621279800000,40299.0,39157733077
1621366200000,38860.0,42730670967
1621625400000,38260.0,14116541438
1621711800000,37970.0,15118706193
1621798200000,38900.0,16645395233
1621884600000,37886.0,28729829441
1621971000000,38110.0,31292971091
1622230200000,40560.0,53894253376
1622316600000,42600.0,129049789512
1622403000000,43990.0,65567965752
1622489400000,43000.0,24278295013
1622575800000,42802.0,78060492135
1623007800000,42500.0,37577344958
1623094200000,44000.0,76686271269
1623180600000,44898.0,100614432645
1623439800000,46244.0,47121817034
1623526200000,44500.0,40214826112
1623612600000,46300.0,83035344583
1623699000000,44300.0,100835055084
1623785400000,45170.0,152519893301
1624217400000,42000.0,17514401572
1624303800000,40999.0,29895481358
1624390200000,39600.0,50725477350
1624649400000,38800.0,63226210098
1624735800000,40600.0,37950530767
1624822200000,41999.0,54097898618
1624908600000,42450.0,174161142083
1624995000000,41500.0,39863257737
1625254200000,41510.0,23105441193
1625340600000,41220.0,26955551297
1625427000000,43000.0,21001480219
1625513400000,43800.0,39543775145
1625599800000,44890.0,29927249790
1625859000000,45537.0,20805631493
1625945400000,44000.0,38683460757
1626031800000,46500.0,18512293800
1626118200000,45880.0,101728408886
1626204600000,45830.0,23992657152
1626463800000,46500.0,37154811065
1626550200000,45200.0,1344528133
1626636600000,45500.0,19328260839
1627241400000,48230.0,96308171960
1627327800000,50641.0,158929279896
1627414200000,47800.0,49957892738
1627673400000,49000.0,57593680586
1627759800000,51987.0,22727549195
1627846200000,49100.0,33619235747
1627932600000,49999.0,48309325340
1628019000000,49004.0,29630559659
1628278200000,50000.0,19389345172
1628364600000,49798.0,53666140506
1628451000000,50499.0,36894337235
1628537400000,50890.0,24010433679
1628623800000,50220.0,39592727815
1628883000000,51870.0,32124331516
1628969400000,50460.0,45238011841
1629574200000,51799.0,45301065331
1629660600000,50000.0,46263681196
1629747000000,49800.0,117454607955
1629833400000,51100.0,87901937139
1630092600000,50500.0,203674518901
1630179000000,54590.0,67581560364
1630265400000,50520.0,230464445688
1630351800000,50250.0,30836801397
1630438200000,50500.0,36511359443
1630697400000,50700.0,38144866724
1630783800000,48700.0,54272683998
1630870200000,51000.0,63688234419
1630956600000,48540.0,27171841600
1631043000000,49535.0,21344375964
1631302200000,51000.0,22721615600
1631388600000,49801.0,20076751322
1631475000000,48450.0,10830561014
1631561400000,48700.0,15481205418
1631647800000,48720.0,14346564513
1631907000000,47700.0,23809635884
1631993400000,47000.0,18356579547
1632079800000,46021.0,34293289848
1632166200000,46121.0,66949611593
1632256200000,44741.0,92031079705
1632515400000,44480.0,73917713029
1632601800000,46150.0,59609186550
1632774600000,46400.0,44036102786
1632861000000,46090.0,67495657338
1633120200000,46950.0,101925788881
1633206600000,49190.0,161530772089
1633293000000,50690.0,52762223668
1633465800000,50600.0,29394188292
1633725000000,49510.0,25706860828
1633811400000,49100.0,18689153778
1633897800000,49320.0,27603827468
1633984200000,48003.0,35244278570
1634070600000,46800.0,18335458176
1634329800000,47999.0,53726872766
1634416200000,49270.0,8880864027
1634502600000,49000.0,13251800710
1634589000000,49088.0,17593726438
1634675400000,48000.0,8154464425
1634934600000,49400.0,41823906133
1635107400000,47020.0,12871242623
1635193800000,46500.0,14535251322
1635280200000,47750.0,16249795423
1635539400000,47980.0,17822641584
1635625800000,46500.0,49607176640
1635712200000,47400.0,10579248675
1635798600000,45860.0,10223939538
1635885000000,47380.0,24768532562
1636144200000,46290.0,29925891386
1636230600000,48689.0,15359578162
1636317000000,46500.0,14547136975
1636403400000,47632.0,21542440528
1636489800000,49300.0,50533873924
1636749000000,48110.0,12434936332
1636835400000,47126.0,16549251139
1636921800000,47001.0,12180474874
1637008200000,48300.0,16883588651
1637094600000,48300.0,11933944954
1637353800000,47130.0,8393989916
1637440200000,46162.0,7076764666
1637526600000,46559.0,13429858636
1637613000000,48000.0,8870274776
1637699400000,47124.0,8453956652
1637958600000,45570.0,19915973994
1638045000000,45501.0,15101801578
1638131400000,45221.0,7667500967
1638217800000,45990.0,31346588974
1638304200000,45940.0,24935549816
1638563400000,45670.0,19502814713
1638649800000,45310.0,8277815147
1638736200000,45000.0,10732161201
1638822600000,46500.0,7155443893
1638909000000,46190.0,9955364727
1639168200000,45610.0,19041187717
1639254600000,45306.0,11217348290
1639341000000,44821.0,24826387254
1639427400000,42680.0,13119737408
1639513800000,44970.0,5762226659
1639773000000,44050.0,8945409757
1639859400000,45000.0,10821643446
1639945800000,44800.0,10149846775
1640032200000,44150.0,3892544578
1640118600000,44800.0,20672010802
