date,open,Volume
1607891400000,72000.0,237689241900
1607977800000,68030.0,9642436140
1608064200000,67270.0,179661093700
1608323400000,64650.0,490529678970
1608409800000,66190.0,538700445540
1608496200000,70400.0,400221832780
1608582600000,67010.0,453856684250
1608669000000,72800.0,260155826440
1608928200000,68050.0,124539613180
1609014600000,65300.0,456448191540
1609101000000,72300.0,232017197430
1609187400000,67000.0,241963400140
1609273800000,65000.0,251512508250
1609533000000,60800.0,174033498940
1609619400000,64070.0,451865871460
1610310600000,67150.0,303833680090
1610397000000,68990.0,266293118910
1610483400000,66690.0,176671951890
1610742600000,59190.0,146981968690
1611347400000,59010.0,280104204170
1611433800000,64930.0,80057910840
1611520200000,68170.0,51044196260
1611606600000,71170.0,782667029910
1611693000000,69200.0,250203211590
1611952200000,63250.0,212590374210
1612038600000,70420.0,594762168950
1612125000000,73500.0,412516990310
1612211400000,67180.0,159370284200
1612297800000,66000.0,74330563180
1612557000000,63880.0,41455424780
1612643400000,58870.0,187776723740
1612729800000,62300.0,201816050070
1612816200000,62900.0,126895874220
1613161800000,63540.0,100031008430
1613248200000,64200.0,78000256000
1613334600000,64700.0,38609548430
1613421000000,62800.0,21869312240
1613507400000,62870.0,10303491990
1613766600000,61330.0,10794093460
1613853000000,61070.0,1501344880
1613939400000,61030.0,1133876370
1614025800000,61000.0,1990064000
1614112200000,60950.0,2145257150
1614371400000,60900.0,1213493400
1614457800000,60870.0,26661060
1614544200000,60870.0,1599785340
1614630600000,60830.0,2989003710
1614717000000,60760.0,1060262000
1614976200000,60730.0,1070305520
1615062600000,60700.0,477648300
1615149000000,60690.0,729311730
1615235400000,60670.0,1469245390
1615321800000,60630.0,182984947470
1615581000000,59720.0,67975239590
1615667400000,58570.0,13832301190
1615753800000,58240.0,15774478720
1615840200000,57850.0,137887093570
1615926600000,59730.0,91460696320
1616787000000,65210.0,88840498330
1616873400000,66710.0,221841042960
1617046200000,69450.0,126788319490
1617132600000,67080.0,41201068850
1617391800000,66370.0,2470025920
1617478200000,66300.0,346749000
1617564600000,66290.0,188661340
1617651000000,66280.0,8538057040
1617737400000,66050.0,6950111250
1617996600000,65860.0,3424390700
1618083000000,65770.0,85829850
1618169400000,65770.0,358972660
1618255800000,65760.0,8885885760
1618342200000,65530.0,1833660460
1618601400000,65480.0,82504800
1618774200000,65480.0,307886960
1618860600000,65470.0,65470000
1618947000000,64800.0,55598400
1619206200000,64800.0,5832000
1619292600000,64800.0,325360800
1619379000000,64790.0,347080030
1619465400000,64780.0,5445730700
1619551800000,64570.0,410084070
1619811000000,64550.0,167313600
1619897400000,64540.0,70060622520
1619983800000,62610.0,2353196850
1620156600000,62510.0,764184750
1620415800000,62480.0,5935600
1620502200000,62480.0,49984000
1620588600000,62480.0,115650480
1620675000000,62480.0,23804880
1621020600000,61190.0,126296160
1621107000000,61170.0,20247270
1621193400000,61170.0,305850000
1621279800000,61100.0,68126500
1621366200000,61080.0,20889360
1621625400000,61080.0,89604360
1621711800000,57850.0,428032150
1621798200000,60870.0,6087000
1621884600000,60870.0,10104420
1621971000000,60870.0,10530510
1622230200000,60870.0,195088350
1622316600000,60830.0,187538890
1622403000000,60800.0,146284800
1622489400000,60770.0,29351910
1622575800000,60760.0,148497440
1623007800000,60730.0,46579910
1623094200000,60720.0,75049920
1623180600000,57510.0,13012672680
1623439800000,54860.0,133748680
1623526200000,54830.0,87947320
1623612600000,54810.0,244452600
1624044600000,57250.0,53257328990
1624131000000,53990.0,327503340
1624217400000,53930.0,388565650
1624303800000,53850.0,769462650
1624390200000,53700.0,556385700
1624649400000,53590.0,4806165560
1624735800000,52690.0,1375999350
1624822200000,52440.0,757233600
1624908600000,52290.0,113103270
1624995000000,52270.0,599955060
1625254200000,52160.0,1425480640
1625340600000,51900.0,401634884440
1625427000000,58000.0,316897617410
1625513400000,59080.0,184880382150
1625599800000,56000.0,227834749870
1625859000000,60790.0,187293833700
1625945400000,63670.0,101571007560
1626031800000,66850.0,341387955400
1626118200000,63900.0,231465855920
1626204600000,67040.0,120434918290
1626463800000,68000.0,96357496930
1626550200000,66110.0,125125169790
1626636600000,64900.0,77573061470
1627241400000,64000.0,162784594120
1627327800000,61000.0,190173187590
1627414200000,60590.0,150407450180
1627673400000,61990.0,172677398160
1627759800000,65980.0,140435009510
1627846200000,64900.0,63400134020
1627932600000,60000.0,77690080370
1628019000000,58800.0,143168391060
1628278200000,57000.0,66374228320
1628364600000,58990.0,57814497010
1628451000000,59990.0,104505451520
1628537400000,59600.0,165292218590
1628623800000,63290.0,282303235770
1628883000000,59000.0,137763118180
1628969400000,56130.0,103429146920
1629574200000,54200.0,166340343210
1629660600000,53500.0,86226895930
1629747000000,57130.0,94242838290
1629833400000,56990.0,281964404610
1630092600000,55180.0,219583383110
1630179000000,57990.0,262621693160
1630265400000,53900.0,130166174450
1630351800000,53500.0,147979313300
1630438200000,55500.0,172457956230
1630697400000,60000.0,248644719000
1630783800000,60300.0,168965210240
1630870200000,58400.0,242667137910
1630956600000,57000.0,124718107620
1631043000000,56450.0,107892901540
1631302200000,56210.0,71603236850
1631388600000,55540.0,66074259520
1631475000000,53100.0,113997988500
1631561400000,49310.0,156792245180
1631647800000,50030.0,100882757150
1631907000000,50050.0,77471247370
1631993400000,45600.0,117889108040
1632079800000,43760.0,126713120360
1632166200000,44750.0,91777539050
1632256200000,40600.0,96686951350
1632515400000,40560.0,63569205220
1632601800000,41000.0,50383278670
1632774600000,40000.0,92413102660
1632861000000,38790.0,73056222720
1633120200000,40000.0,34083510360
1633206600000,42280.0,97663259540
1633293000000,44000.0,61479060790
1633465800000,42760.0,91243517360
1633725000000,41670.0,87457471170
1633811400000,40000.0,35322887150
1633897800000,38900.0,22829125320
1633984200000,39200.0,35238530390
1634070600000,37090.0,48717634120
1634329800000,37490.0,10519694000
1634416200000,38740.0,47310451170
1634502600000,37220.0,44017715030
1634589000000,38800.0,30676816580
1634675400000,39000.0,25652990440
1634934600000,37260.0,31866037770
1635107400000,35640.0,49223154160
1635193800000,34360.0,25418684650
1635280200000,36730.0,32571813790
1635539400000,38510.0,64058315280
1635625800000,40300.0,52612724760
1635712200000,38990.0,35481238870
1635798600000,41060.0,49167201400
1635885000000,41800.0,52957393950
1636144200000,41700.0,114260410920
1636230600000,44250.0,81853135850
1636317000000,44000.0,44069558810
1636403400000,43000.0,27338686800
1636489800000,41000.0,37991081450
1636749000000,42980.0,21179820340
1636835400000,41150.0,17529946900
1636921800000,40500.0,16963866190
1637008200000,39510.0,12047056670
1637094600000,39730.0,10146596520
1637353800000,40600.0,29601592760
1637440200000,43060.0,177011969870
1637526600000,45200.0,142148383650
1637613000000,45600.0,69561706210
1637699400000,41730.0,124159453600
1637958600000,42950.0,34425584560
1638045000000,40050.0,21226929990
1638131400000,40000.0,11483733320
1638217800000,41400.0,25035396040
1638304200000,40980.0,30452459710
1638563400000,40900.0,17311575490
1638649800000,40990.0,13906566420
1638736200000,40000.0,29847962940
1638822600000,40150.0,10325318510
1638909000000,37060.0,31533594700
1639427400000,38170.0,4876903590
1639513800000,35350.0,2148290200
1639773000000,35080.0,37095729370
1639859400000,35890.0,9601920960
1639945800000,34000.0,18974894660
1640032200000,33200.0,23181142520
1640118600000,32280.0,16455236710
