high,low,open,close,Volume
18100.0,17310.0,18000.0,17310.0,105088040
17311.0,17309.0,17309.0,17309.0,502104352
18385.0,18385.0,18385.0,18385.0,7354000
18000.0,18000.0,18000.0,18000.0,19890000
18490.0,18200.0,18490.0,18250.0,47992830
18250.0,18250.0,18250.0,18250.0,5475000
18200.0,17300.0,18200.0,17300.0,14496100
18000.0,17906.0,17906.0,17906.0,8981200
18000.0,17500.0,18000.0,17500.0,4267500
18149.0,17190.0,17999.0,17190.0,38264294
17185.0,17181.0,17181.0,17181.0,20102250
17176.0,17176.0,17176.0,17176.0,16317200
17172.0,17172.0,17172.0,17172.0,26221644
17165.0,17165.0,17165.0,17165.0,50602420
17172.0,17153.0,17153.0,17153.0,433354551
17988.0,17044.0,17044.0,17988.0,137074650
17700.0,17021.0,17700.0,17021.0,87989900
17017.0,17017.0,17017.0,17017.0,39445406
17008.0,17008.0,17008.0,17008.0,4541136
17007.0,17007.0,17007.0,17007.0,137586630
17899.0,16972.0,16972.0,17899.0,368461296
17101.0,16922.0,17101.0,16922.0,96768522
17699.0,16901.0,17698.0,16901.0,97232794
16910.0,16903.0,16903.0,16903.0,32421380
16896.0,16896.0,16896.0,16896.0,19430400
16891.0,16891.0,16891.0,16891.0,11925046
16888.0,16888.0,16888.0,16888.0,8849312
16886.0,16886.0,16886.0,16886.0,30867608
16878.0,16878.0,16878.0,16878.0,1690095408
16456.0,16456.0,16456.0,16456.0,433944720
16700.0,16347.0,16400.0,16500.0,156722500
16310.0,16310.0,16310.0,16310.0,10332254520
15658.0,15658.0,15658.0,15658.0,69051780
15641.0,15641.0,15641.0,15641.0,4973838
15640.0,15640.0,15640.0,15640.0,43573040
16699.0,15629.0,15629.0,16400.0,2603861095
16700.0,15606.0,15606.0,15700.0,3004043621
14000.0,13468.0,14000.0,13468.0,480354868
13387.0,13387.0,13387.0,13387.0,96801397
13363.0,13363.0,13363.0,13363.0,101491985
13338.0,13338.0,13338.0,13338.0,9336600
13336.0,13336.0,13336.0,13336.0,116823360
13307.0,13307.0,13307.0,13307.0,49635110
13295.0,13295.0,13295.0,13295.0,1342795
13295.0,13295.0,13295.0,13295.0,22880695
13289.0,13289.0,13289.0,13289.0,77567893
13270.0,13270.0,13270.0,13270.0,4843550
13269.0,13269.0,13269.0,13269.0,31248495
13387.0,13261.0,13261.0,13261.0,1626878933
13391.0,12856.0,12856.0,12856.0,21826562708
12856.0,12814.0,12856.0,12814.0,83143700
12792.0,12792.0,12792.0,12792.0,3006120
12792.0,12792.0,12792.0,12792.0,4963296
12791.0,12791.0,12791.0,12791.0,24251736
12785.0,12785.0,12785.0,12785.0,75316435
13600.0,12766.0,12766.0,13300.0,860697286
13748.0,13300.0,13300.0,13400.0,1113025044
12936.0,12936.0,12936.0,12936.0,99736560
13550.0,13000.0,13500.0,13448.0,1302191124
13500.0,13466.0,13466.0,13466.0,116544253
13799.0,13700.0,13750.0,13799.0,33972700
13850.0,13500.0,13551.0,13850.0,198168861
13900.0,13500.0,13850.0,13500.0,87861700
13850.0,12940.0,12940.0,13500.0,115740400
14011.0,13550.0,14000.0,13550.0,205539788
13700.0,13600.0,13601.0,13700.0,72096665
13700.0,13000.0,13700.0,13000.0,199037278
13000.0,12975.0,13000.0,12975.0,11853515
12979.0,12972.0,12972.0,12972.0,58762088
12958.0,12958.0,12958.0,12958.0,2695264
13399.0,12957.0,12957.0,12957.0,316350657
13967.0,12897.0,13967.0,12897.0,209775783
12864.0,12864.0,12864.0,12864.0,5968896
13397.0,12862.0,12862.0,13397.0,5120977000
13300.0,12854.0,12854.0,12854.0,93440200
12844.0,12844.0,12844.0,12844.0,13884364
12840.0,12840.0,12840.0,12840.0,349248000
12753.0,12753.0,12753.0,12753.0,37481067
12744.0,12744.0,12744.0,12744.0,110375784
12720.0,12716.0,12716.0,12717.0,179590904
12700.0,12671.0,12672.0,12671.0,228223307
12615.0,12615.0,12615.0,12615.0,12047325
12612.0,12612.0,12612.0,12612.0,18918000
12607.0,12607.0,12607.0,12607.0,1512840
12607.0,12607.0,12607.0,12607.0,22188320
12601.0,12601.0,12601.0,12601.0,1260100
12601.0,12601.0,12601.0,12601.0,4763178
12600.0,12600.0,12600.0,12600.0,2520000
13000.0,12600.0,12600.0,13000.0,1214284000
13323.0,12820.0,13323.0,13195.0,118398670
12610.0,12602.0,12602.0,12610.0,94219348
12700.0,12322.0,12602.0,12322.0,209221691
12800.0,12693.0,12693.0,12760.0,74410576
12769.0,12350.0,12769.0,12420.0,132538550
12799.0,12244.0,12754.0,12244.0,115224549
12790.0,12488.0,12488.0,12506.0,104100691
12740.0,12601.0,12740.0,12604.0,247809141
12737.0,12350.0,12737.0,12350.0,64048325
12730.0,12501.0,12510.0,12730.0,82411140
13150.0,12600.0,12600.0,12950.0,1013762402
13333.0,13191.0,13191.0,13333.0,333476670
13411.0,13400.0,13411.0,13411.0,5418659806
13947.0,13850.0,13947.0,13947.0,2609530611
14493.0,14300.0,14492.0,14493.0,2826693918
14997.0,13947.0,14997.0,13950.0,928949122
14000.0,13750.0,14000.0,13900.0,799777296
14200.0,13701.0,14200.0,13754.0,175248294
14197.0,13621.0,13890.0,13900.0,808984728
14000.0,13491.0,13601.0,14000.0,436575852
14200.0,13471.0,13500.0,14021.0,932341954
14440.0,14000.0,14000.0,14369.0,536310325
14595.0,14420.0,14443.0,14595.0,1524277895
14938.0,13900.0,13900.0,14938.0,473790075
14937.0,14135.0,14930.0,14500.0,477703112
14100.0,13900.0,14100.0,13950.0,93275129
14020.0,13850.0,14000.0,14020.0,392769139
14499.0,14299.0,14301.0,14299.0,955039391
14180.0,13852.0,13852.0,14002.0,792881645
14417.0,14000.0,14000.0,14299.0,1565386638
14360.0,14142.0,14200.0,14300.0,143843223
14155.0,14150.0,14150.0,14154.0,159939073
14154.0,14100.0,14153.0,14153.0,993593479
13903.0,13901.0,13901.0,13903.0,322642610
14000.0,13900.0,14000.0,13900.0,1536000
14100.0,13559.0,13900.0,14100.0,306820470
13610.0,13535.0,13559.0,13601.0,64254360
14645.0,13602.0,13602.0,14641.0,1601103127
14643.0,13832.0,14643.0,13850.0,175516269
14600.0,13835.0,14600.0,13835.0,87946910
13855.0,13855.0,13855.0,13855.0,6927500
14351.0,13850.0,14351.0,13850.0,169402564
13950.0,13851.0,13852.0,13911.0,75594242
14333.0,14319.0,14330.0,14330.0,44719001
14550.0,13813.0,14400.0,13951.0,94463636
13851.0,13850.0,13851.0,13850.0,6925430
13853.0,13850.0,13851.0,13850.0,26843758
13758.0,13740.0,13740.0,13750.0,20277460
13800.0,13724.0,13745.0,13753.0,309958002
13753.0,13680.0,13753.0,13680.0,197567630
13701.0,13700.0,13700.0,13700.0,37593526
13700.0,13599.0,13700.0,13599.0,1172514775
13997.0,13400.0,13997.0,13799.0,27685385
14000.0,13309.0,13994.0,13309.0,488884528
13222.0,13220.0,13220.0,13222.0,77955280
13200.0,13188.0,13200.0,13200.0,486354400
13210.0,13200.0,13210.0,13200.0,20603840
13200.0,13065.0,13200.0,13065.0,100917425
13041.0,13040.0,13040.0,13040.0,131039363
13100.0,13009.0,13009.0,13011.0,20317171
13011.0,13003.0,13011.0,13003.0,86005639
12985.0,12985.0,12985.0,12985.0,15582000
13060.0,12992.0,13059.0,13060.0,63857068
12981.0,12974.0,12974.0,12981.0,30296215
13350.0,12995.0,13350.0,13250.0,71521454
13400.0,13101.0,13300.0,13400.0,120138896
13200.0,13106.0,13200.0,13106.0,3378636
14012.0,13899.0,13899.0,14012.0,137180233
14045.0,13800.0,14045.0,14000.0,752883800
13950.0,13081.0,13082.0,13950.0,8149433
14000.0,13151.0,13200.0,13993.0,91825155
13157.0,13155.0,13155.0,13157.0,88144900
14099.0,13593.0,13593.0,13899.0,663121248
13775.0,13167.0,13775.0,13167.0,229794770
13300.0,13147.0,13300.0,13147.0,30253900
13200.0,13200.0,13200.0,13200.0,2204400
13680.0,13680.0,13680.0,13680.0,13680000
13685.0,13500.0,13500.0,13600.0,34892797550
13560.0,13138.0,13560.0,13138.0,211705680
13300.0,13087.0,13088.0,13300.0,110318476
14000.0,13063.0,13063.0,14000.0,207822273
13951.0,13100.0,13104.0,13100.0,128666493
13899.0,13153.0,13153.0,13899.0,24645200
13110.0,13110.0,13110.0,13110.0,13110000
13600.0,13600.0,13600.0,13600.0,19896800
13600.0,13100.0,13110.0,13600.0,121077600
13122.0,13110.0,13122.0,13110.0,48252440
13111.0,13100.0,13111.0,13100.0,82559876
13100.0,13100.0,13100.0,13100.0,70517300
13030.0,13000.0,13030.0,13000.0,6914430
13400.0,12986.0,13001.0,13400.0,56577800
13000.0,12979.0,13000.0,12979.0,6263900
12977.0,12977.0,12977.0,12977.0,50610300
12964.0,12964.0,12964.0,12964.0,324514848
13489.0,12884.0,12884.0,13122.0,158108604
13000.0,12866.0,13000.0,12866.0,71480838
12853.0,12840.0,12853.0,12840.0,8827111
12839.0,12839.0,12839.0,12839.0,24201515
12850.0,12833.0,12833.0,12833.0,494336820
13090.0,12711.0,13089.0,12711.0,41995980
12750.0,12705.0,12705.0,12705.0,1436328107
12500.0,12347.0,12500.0,12350.0,28235760
12900.0,12900.0,12900.0,12900.0,9933000
12900.0,12346.0,12854.0,12346.0,4806456
12900.0,12900.0,12900.0,12900.0,7456200
13150.0,12900.0,12900.0,13140.0,28573255
13300.0,13149.0,13295.0,13149.0,194337489
13150.0,13000.0,13150.0,13000.0,120109516
13150.0,13000.0,13000.0,13001.0,149547619
13150.0,13001.0,13001.0,13150.0,141830238
13474.0,13163.0,13450.0,13163.0,85235320
13515.0,13150.0,13515.0,13497.0,486068616
13590.0,13153.0,13153.0,13160.0,101121150
13020.0,13020.0,13020.0,13020.0,65086980
13300.0,13100.0,13300.0,13201.0,231601920
13490.0,13150.0,13490.0,13150.0,116396630
13450.0,13251.0,13252.0,13450.0,202953836
13500.0,13450.0,13450.0,13500.0,459778500
13835.0,13500.0,13667.0,13835.0,537551679
13963.0,13820.0,13825.0,13962.0,1137253188
14300.0,14000.0,14000.0,14000.0,881653446
14200.0,14200.0,14200.0,14200.0,81408600
14280.0,14200.0,14200.0,14200.0,512664155
14300.0,14290.0,14300.0,14298.0,63472802
14703.0,14280.0,14300.0,14703.0,941902289
14000.0,13971.0,14000.0,13971.0,73715228
14400.0,13937.0,13937.0,13963.0,86550697
14680.0,13900.0,14002.0,14675.0,844992388
14102.0,14000.0,14102.0,14000.0,42977199
14000.0,13550.0,13680.0,14000.0,105272042
14650.0,14650.0,14650.0,14650.0,2327108550
15236.0,15051.0,15236.0,15229.0,204261902
14900.0,14200.0,14200.0,14900.0,551559580
14700.0,14206.0,14700.0,14220.0,78054485
14800.0,14350.0,14350.0,14800.0,39065825
15366.0,14330.0,14699.0,14500.0,859251350
15499.0,15000.0,15499.0,15000.0,36005133
15100.0,15000.0,15000.0,15100.0,93092600
15290.0,14380.0,15000.0,14380.0,416780697
15200.0,15000.0,15110.0,15000.0,159332900
15000.0,14419.0,15000.0,14669.0,216595411
14890.0,14330.0,14890.0,14330.0,12669580
14800.0,14350.0,14350.0,14800.0,30911200
14550.0,14500.0,14500.0,14500.0,129449131
14799.0,14276.0,14799.0,14490.0,218421050
14500.0,14500.0,14500.0,14500.0,68875000
14250.0,14161.0,14163.0,14250.0,84751276
14300.0,14120.0,14121.0,14120.0,657302649
14394.0,13799.0,14372.0,13799.0,3000341566
14440.0,14120.0,14440.0,14440.0,108358800
14590.0,14101.0,14590.0,14256.0,97839469
14600.0,14479.0,14479.0,14600.0,98472521
14590.0,14310.0,14590.0,14310.0,12568790
14600.0,14310.0,14600.0,14600.0,49722190
14600.0,13810.0,14600.0,13810.0,274494600
14300.0,14000.0,14001.0,14000.0,165634692
14598.0,13800.0,13800.0,14200.0,69758908
14800.0,13835.0,14600.0,14600.0,1538631880
14900.0,14500.0,14600.0,14500.0,140580577
15150.0,14079.0,14500.0,14079.0,240596046
14999.0,14100.0,14105.0,14999.0,78318032
14800.0,14250.0,14400.0,14250.0,175275600
14500.0,14044.0,14300.0,14200.0,218968606
14600.0,13820.0,14549.0,14450.0,776097254
11825.0,11720.0,11825.0,11800.0,161189100
11805.0,11800.0,11805.0,11800.0,103345459
11850.0,11800.0,11800.0,11850.0,20406950
12789.0,12789.0,12789.0,12789.0,64072890
11610.0,11609.0,11610.0,11609.0,23218400
12500.0,11601.0,11800.0,12500.0,125167026
12787.0,12780.0,12780.0,12787.0,12786650
12803.0,12700.0,12786.0,12803.0,241286055
12500.0,12500.0,12500.0,12500.0,9950000
12700.0,12550.0,12550.0,12700.0,43375500
12965.0,12516.0,12516.0,12965.0,57703857
12997.0,12900.0,12901.0,12997.0,61084068
12920.0,12600.0,12920.0,12899.0,192139229
13070.0,13070.0,13070.0,13070.0,2378740
13121.0,13000.0,13000.0,13121.0,74399421
13011.0,13000.0,13011.0,13000.0,116793692
13218.0,13000.0,13000.0,13218.0,30512912
13233.0,13200.0,13233.0,13200.0,66331467
13274.0,12812.0,12812.0,13274.0,154889468
13368.0,13368.0,13368.0,13368.0,74860800
13415.0,13415.0,13415.0,13415.0,2173230
13416.0,13416.0,13416.0,13416.0,84507384
13469.0,13469.0,13469.0,13469.0,572432500
13827.0,13827.0,13827.0,13827.0,662866380
14241.0,14241.0,14241.0,14241.0,7120500
14245.0,14245.0,14245.0,14245.0,574885465
14604.0,14604.0,14604.0,14604.0,584160000
14968.0,14968.0,14968.0,14968.0,74840000
15015.0,15015.0,15015.0,15015.0,605554950
15393.0,14750.0,15393.0,14750.0,2468057036
14658.0,14500.0,14658.0,14500.0,260257850
14400.0,14358.0,14400.0,14358.0,1119945000
15095.0,14300.0,14990.0,15049.0,810200236
15090.0,14990.0,15090.0,14990.0,16589000
15100.0,14600.0,14600.0,15100.0,209387775
15486.0,15000.0,15486.0,15000.0,14877102
15000.0,14610.0,15000.0,14610.0,63635800
15379.0,15000.0,15000.0,15379.0,27384039
14820.0,14300.0,14450.0,14300.0,47143550
15000.0,15000.0,15000.0,15000.0,1050000
15000.0,14200.0,14200.0,14250.0,280510823
14302.0,14301.0,14302.0,14301.0,21452000
14350.0,14350.0,14350.0,14350.0,4735500
14350.0,14303.0,14310.0,14350.0,179300891
14303.0,13987.0,14303.0,14011.0,115806700
14499.0,14499.0,14499.0,14499.0,39799755
14000.0,13930.0,14000.0,14000.0,49675800
14000.0,14000.0,14000.0,14000.0,140000000
13921.0,13813.0,13921.0,13820.0,75835520
13813.0,13768.0,13813.0,13768.0,44075800
13739.0,13739.0,13739.0,13739.0,43964800
13740.0,13712.0,13740.0,13712.0,63214796
14250.0,13681.0,14000.0,13681.0,39650950
13950.0,13800.0,13950.0,13950.0,43887300
13698.0,13639.0,13698.0,13639.0,104881120
13578.0,13575.0,13575.0,13575.0,108917359
13900.0,13900.0,13900.0,13900.0,23352000
13530.0,13500.0,13529.0,13500.0,365510165
13590.0,13277.0,13277.0,13590.0,301701489
13650.0,13650.0,13650.0,13650.0,1733550
13949.0,13840.0,13840.0,13840.0,4384449
13941.0,13300.0,13350.0,13941.0,52404572
13200.0,13079.0,13079.0,13200.0,92463360
13505.0,13500.0,13500.0,13505.0,148520000
13580.0,13500.0,13500.0,13580.0,47290000
13500.0,13500.0,13500.0,13500.0,37044000
14351.0,13500.0,13500.0,14351.0,107737523
14368.0,14360.0,14360.0,14368.0,13929776
14376.0,13693.0,14376.0,14376.0,126386464
14446.0,14300.0,14446.0,14446.0,59111800
14480.0,13811.0,14480.0,13811.0,92668476
14200.0,13900.0,13900.0,14200.0,1266000
14290.0,13600.0,13620.0,14290.0,262022660
14551.0,14487.0,14487.0,14551.0,1572503000
15259.0,15001.0,15259.0,15001.0,149268454
15000.0,14000.0,15000.0,14590.0,158699840
14989.0,14639.0,14989.0,14800.0,316307360
15000.0,14000.0,14672.0,15000.0,876480584
15000.0,15000.0,15000.0,15000.0,7950000
15000.0,14501.0,15000.0,14501.0,120162696
14900.0,14900.0,14900.0,14900.0,6958300
14800.0,14400.0,14750.0,14800.0,198314400
15250.0,14500.0,14590.0,15250.0,352765400
14705.0,14705.0,14705.0,14705.0,77054200
15404.0,14990.0,14990.0,15150.0,414907640
14700.0,14700.0,14700.0,14700.0,56448000
15400.0,15100.0,15400.0,15100.0,278465000
15450.0,15200.0,15299.0,15400.0,600821920
15000.0,15000.0,15000.0,15000.0,256800000
15000.0,15000.0,15000.0,15000.0,15000000
15009.0,15001.0,15001.0,15008.0,134575544
15001.0,14853.0,14853.0,15001.0,319325521
15071.0,14703.0,15071.0,15000.0,243614180
15000.0,15000.0,15000.0,15000.0,135600000
15000.0,14710.0,14750.0,15000.0,133120800
15247.0,14714.0,15000.0,14720.0,273229470
15000.0,14950.0,15000.0,15000.0,51642500
15050.0,14701.0,15000.0,14701.0,81286840
14710.0,14700.0,14710.0,14700.0,9558500
14600.0,14510.0,14600.0,14600.0,70149170
15000.0,14510.0,14650.0,15000.0,168500774
14650.0,14501.0,14650.0,14501.0,166174637
15000.0,14502.0,15000.0,14502.0,49452400
14500.0,14500.0,14500.0,14500.0,1087500
14501.0,14490.0,14501.0,14500.0,91100220
14402.0,14400.0,14402.0,14400.0,55296700
14501.0,14500.0,14501.0,14500.0,8700075
14820.0,14500.0,14820.0,14500.0,5892800
15180.0,14868.0,14868.0,15180.0,49757700
15000.0,14520.0,14522.0,15000.0,64260346
14601.0,14601.0,14601.0,14601.0,15462459
15000.0,14817.0,14817.0,15000.0,71240500
15000.0,14800.0,14800.0,15000.0,12003200
15000.0,14700.0,15000.0,14700.0,4213200
14700.0,14600.0,14600.0,14700.0,168480600
15000.0,14800.0,14800.0,15000.0,38838900
14999.0,14700.0,14999.0,14700.0,26877952
14600.0,14510.0,14600.0,14510.0,158270800
14605.0,14605.0,14605.0,14605.0,1781810
14700.0,14040.0,14698.0,14040.0,146886734
14700.0,14450.0,14700.0,14450.0,30512650
14700.0,14443.0,14443.0,14700.0,95472210
15000.0,14051.0,14051.0,15000.0,129479150
15457.0,14444.0,14500.0,15457.0,2060152183
15994.0,15900.0,15990.0,15994.0,1452343466
16000.0,16000.0,16000.0,16000.0,247520000
15979.0,15977.0,15979.0,15977.0,7989200
15600.0,15202.0,15600.0,15202.0,215607194
15202.0,15202.0,15202.0,15202.0,61416080
16000.0,15999.0,15999.0,16000.0,1202127500
16790.0,16000.0,16000.0,16790.0,2051058560
17571.0,17499.0,17571.0,17500.0,1922516645
17558.0,17554.0,17558.0,17558.0,1165519725
18380.0,16721.0,17999.0,17999.0,389622890
18150.0,17900.0,17900.0,18150.0,67018050
18000.0,17500.0,18000.0,17500.0,143952410
18390.0,17500.0,17500.0,18390.0,343961964
18590.0,18100.0,18499.0,18590.0,749136930
18700.0,18119.0,18119.0,18600.0,148431096
18700.0,17500.0,17500.0,18350.0,377632400
18850.0,18400.0,18850.0,18400.0,21416000
18794.0,18200.0,18200.0,18794.0,221661254
19021.0,18785.0,18793.0,19021.0,774074770
19450.0,19200.0,19449.0,19450.0,3412376524
19995.0,19400.0,19400.0,19701.0,647181052
20502.0,19500.0,19500.0,20106.0,1265832620
21000.0,20000.0,20500.0,20000.0,374558842
20990.0,19600.0,20000.0,20000.0,1083425370
19999.0,18989.0,18989.0,19400.0,1644514625
19900.0,18662.0,18761.0,19800.0,1239358948
19500.0,18751.0,18751.0,19500.0,330858160
20000.0,19110.0,19110.0,20000.0,385946300
20300.0,19500.0,19500.0,20201.0,516417290
20399.0,19700.0,20300.0,20000.0,297086274
20200.0,19000.0,19000.0,20200.0,2675085733
20841.0,20000.0,20190.0,20841.0,2143973009
21000.0,20232.0,21000.0,20520.0,112606690
21353.0,20000.0,20200.0,21353.0,692924675
21579.0,21500.0,21500.0,21579.0,851356044
22101.0,21800.0,22100.0,22101.0,189322221
22218.0,22218.0,22218.0,22218.0,270481932
22387.0,22387.0,22387.0,22387.0,164432515
22489.0,22387.0,22387.0,22489.0,469969774
22782.0,22700.0,22782.0,22782.0,1023063300
23416.0,23416.0,23416.0,23416.0,367865360
23646.0,23000.0,23599.0,23646.0,791767490
24101.0,24099.0,24100.0,24101.0,577808881
24462.0,24462.0,24462.0,24462.0,1446633756
25365.0,25000.0,25365.0,25365.0,3799437065
26610.0,26610.0,26610.0,26610.0,4166434140
27940.0,26211.0,27940.0,27930.0,2203306264
28941.0,26500.0,27500.0,27740.0,1843526471
27900.0,26500.0,26500.0,26501.0,2128173540
29099.0,26508.0,27500.0,26508.0,11956831791
28400.0,28180.0,28400.0,28180.0,24484400
28400.0,26997.0,28400.0,26997.0,347579576
26790.0,26790.0,26790.0,26790.0,278669580
26616.0,26616.0,26616.0,26616.0,16981008
26605.0,26605.0,26605.0,26605.0,132679135
26523.0,26523.0,26523.0,26523.0,156989637
26425.0,26425.0,26425.0,26425.0,22302700
26425.0,26410.0,26410.0,26410.0,4581853055
26500.0,26490.0,26500.0,26490.0,55639000
26460.0,25092.0,25092.0,26412.0,1330116752
26000.0,25021.0,25101.0,25350.0,1265717120
26837.0,25000.0,25000.0,26837.0,3319465848
26000.0,24500.0,25000.0,25610.0,179645218
26700.0,24370.0,24370.0,26488.0,307238867
25750.0,25597.0,25710.0,25597.0,1037498876
25471.0,25020.0,25471.0,25030.0,876504553
26730.0,25000.0,25000.0,26099.0,2966478970
26199.0,25150.0,26199.0,26000.0,278308408
25400.0,25000.0,25001.0,25051.0,161326914
25002.0,24734.0,24737.0,25000.0,104071395
25002.0,25000.0,25000.0,25001.0,118127752
25000.0,25000.0,25000.0,25000.0,114750000
25000.0,24763.0,24764.0,25000.0,159738200
24950.0,24762.0,24950.0,24763.0,188269072
25500.0,24602.0,24900.0,24602.0,541613419
24799.0,24222.0,24450.0,24222.0,859373556
24220.0,23830.0,24220.0,23830.0,131152640
23820.0,23730.0,23820.0,23730.0,169073860
23731.0,23650.0,23731.0,23650.0,280173950
23501.0,23500.0,23500.0,23501.0,97291240
23980.0,23405.0,23405.0,23900.0,73473538
23405.0,23375.0,23376.0,23375.0,697694532
24000.0,23999.0,23999.0,24000.0,62615966
23950.0,23900.0,23900.0,23950.0,6215500
23370.0,23141.0,23370.0,23141.0,74362104
23118.0,22901.0,23118.0,22902.0,144724478
24000.0,22843.0,23800.0,22843.0,3765992120
23970.0,23900.0,23970.0,23900.0,21562840
23890.0,23890.0,23890.0,23890.0,51650180
23999.0,23965.0,23965.0,23999.0,13900680
24000.0,23600.0,23967.0,23600.0,1878830760
24000.0,23810.0,24000.0,23999.0,40611998
23980.0,23900.0,23970.0,23980.0,264234520
25001.0,24000.0,24000.0,24999.0,34119727578
25100.0,24010.0,24999.0,24033.0,667213689
22337.0,21313.0,21313.0,22337.0,1826616157
23453.0,22532.0,23453.0,22532.0,601482446
23599.0,23000.0,23300.0,23599.0,147957356
23881.0,22531.0,22531.0,23881.0,246022931
24019.0,24019.0,24019.0,24019.0,295481738
24204.0,23900.0,24204.0,24204.0,814866408
24712.0,24323.0,24323.0,24712.0,585221918
25072.0,24720.0,25072.0,25070.0,1403714687
25943.0,24826.0,25943.0,24830.0,201652184
26047.0,23750.0,24830.0,26047.0,2742290476
26983.0,26501.0,26965.0,26983.0,790129241
26900.0,26082.0,26500.0,26900.0,413973288
26600.0,25650.0,26599.0,26000.0,71383885
26490.0,25082.0,26490.0,25250.0,45062120
25011.0,24933.0,25002.0,25011.0,468298543
25000.0,24653.0,25000.0,24653.0,27843606
25929.0,24650.0,25929.0,24700.0,55721356
25300.0,24711.0,24711.0,25300.0,42861610
25051.0,25010.0,25011.0,25051.0,13272848861
25299.0,25031.0,25031.0,25041.0,114786680
25500.0,25500.0,25500.0,25500.0,15300000
26000.0,26000.0,26000.0,26000.0,7046000
26000.0,25021.0,26000.0,25100.0,960654800
25779.0,25001.0,25020.0,25779.0,409667445
25800.0,25001.0,25020.0,25002.0,270020503
25600.0,25020.0,25600.0,25400.0,80409240
25780.0,25240.0,25400.0,25240.0,58898400
25800.0,25800.0,25800.0,25800.0,341901600
25798.0,25180.0,25500.0,25798.0,35939030
26089.0,25210.0,25210.0,26089.0,283082170
25800.0,25250.0,25800.0,25800.0,254364328
25530.0,25400.0,25407.0,25400.0,109938882
25800.0,25408.0,25800.0,25800.0,38622600
25600.0,25000.0,25600.0,25000.0,243757012
26540.0,24145.0,24145.0,26510.0,498973344
26000.0,25555.0,26000.0,25555.0,27553132
25500.0,25121.0,25500.0,25121.0,21869360
25777.0,24800.0,24800.0,25160.0,1059039075
25777.0,25777.0,25777.0,25777.0,6444250
25679.0,25679.0,25679.0,25679.0,25858753
25699.0,25300.0,25699.0,25405.0,243880289
25699.0,25410.0,25410.0,25504.0,263658920
26000.0,25400.0,25400.0,26000.0,123592000
25707.0,25510.0,25700.0,25511.0,2662086878
26000.0,26000.0,26000.0,26000.0,215072000
25661.0,25661.0,25661.0,25661.0,2386473
25750.0,25502.0,25701.0,25636.0,367157559
26050.0,25100.0,26050.0,26040.0,138635780
26200.0,25222.0,26200.0,25222.0,11226380
26200.0,25266.0,26000.0,26200.0,475182823
25600.0,25200.0,25300.0,25401.0,803207745
26599.0,25200.0,25200.0,26599.0,1297706679
26598.0,25470.0,25470.0,25510.0,88059730
26873.0,26478.0,26873.0,26478.0,62053221
26800.0,26100.0,26800.0,26100.0,74945600
26800.0,25795.0,26800.0,26349.0,239866630
27386.0,26124.0,26274.0,26124.0,1361472550
28125.0,27400.0,27400.0,28124.0,1572965410
27500.0,27390.0,27400.0,27460.0,689555362
28954.0,27425.0,27425.0,28954.0,1264204734
28000.0,27470.0,28000.0,27470.0,141320340
28689.0,27900.0,28689.0,27900.0,596776637
28180.0,27850.0,28180.0,27850.0,239040360
27950.0,27500.0,27950.0,27950.0,196448640
27800.0,27600.0,27800.0,27700.0,235500000
28680.0,28100.0,28100.0,28680.0,317590400
28250.0,27940.0,27940.0,27951.0,24364380
29333.0,28500.0,28500.0,29330.0,1612192050
30307.0,29330.0,29330.0,30300.0,187530360
30300.0,30300.0,30300.0,30300.0,24240000
30000.0,29564.0,29564.0,29999.0,187668340
30300.0,30000.0,30100.0,30300.0,406343764
30100.0,29300.0,30100.0,29300.0,121176867
29501.0,29100.0,29100.0,29500.0,19135336
29600.0,29000.0,29600.0,29000.0,128191000
28512.0,28400.0,28512.0,28400.0,1353240811
29000.0,29000.0,29000.0,29000.0,30885000
29000.0,28600.0,28650.0,29000.0,182520300
29490.0,29300.0,29480.0,29300.0,75308380
29000.0,28500.0,29000.0,29000.0,666650219
29000.0,28990.0,29000.0,28990.0,4638910
29000.0,28000.0,29000.0,28000.0,280481500
29000.0,27854.0,29000.0,27856.0,299007016
29000.0,28000.0,28005.0,28989.0,475684344
29000.0,28899.0,28899.0,28990.0,107638258
30166.0,29000.0,29000.0,30166.0,1256646106
30733.0,29000.0,29000.0,30733.0,599227490
31030.0,31023.0,31023.0,31030.0,429082595
31298.0,29700.0,31298.0,29700.0,164878138
31400.0,30500.0,31400.0,31300.0,309998200
31497.0,31300.0,31300.0,31497.0,557378835
31836.0,31836.0,31836.0,31836.0,690045300
32267.0,31800.0,31800.0,32260.0,70884582
32311.0,32311.0,32311.0,32311.0,8400860
32316.0,32316.0,32316.0,32316.0,17127480
32327.0,31530.0,32000.0,32327.0,91962407
32000.0,30791.0,30792.0,32000.0,562386150
31000.0,30900.0,30900.0,31000.0,98139000
32000.0,30000.0,30506.0,32000.0,247328647
32473.0,30500.0,30500.0,32473.0,1857147093
33619.0,33615.0,33615.0,33619.0,90164030
33676.0,32100.0,33676.0,32100.0,361481602
33498.0,33498.0,33498.0,33498.0,13566690
32000.0,31802.0,31802.0,31851.0,109716910
33300.0,31015.0,33300.0,31015.0,13545300
33330.0,32500.0,33330.0,33000.0,116725670
33100.0,32000.0,32000.0,33100.0,620253500
