date,open,Volume
1528486200000,3033.0,133188446
1528572600000,3130.0,39142470
1528659000000,3198.0,56868292
1528745400000,3100.0,959273577
1528831800000,2999.0,613718334
1529177400000,2892.0,1853216743
1529263800000,3180.0,133397587
1529350200000,3075.0,321221615
1529436600000,3002.0,138418902
1529695800000,2961.0,3375824732
1529782200000,2888.0,994485964
1529868600000,2850.0,2248934332
1529955000000,2834.0,43055576
1530041400000,2680.0,445805874
1530300600000,2761.0,220370969
1530387000000,2888.0,197704405
1530473400000,2710.0,87280760
1530559800000,2855.0,78664317
1530646200000,2777.0,395227970
1530905400000,2864.0,225740630
1530991800000,2810.0,130732916
1531164600000,2785.0,21941964
1531251000000,2710.0,84856236
1531510200000,2606.0,210336307
1531596600000,2644.0,207280745
1531683000000,2530.0,121017488
1531769400000,2672.0,141612778
1531855800000,2791.0,203362593
1532115000000,2823.0,101980986
1532201400000,2793.0,1396500
1532287800000,2576.0,11448376
1532374200000,2600.0,92791560
1532460600000,2768.0,187756929
1532719800000,2600.0,180840792
1532806200000,2701.0,81260240
1532892600000,2799.0,134270550
1532979000000,2602.0,765455245
1533065400000,2775.0,1773450110
1533324600000,2941.0,104935663
1533411000000,2743.0,649441477
1533497400000,2640.0,182197805
1533583800000,2719.0,317505634
1533670200000,2689.0,72514674
1533929400000,2551.0,535786605
1534015800000,2712.0,32883690
1534102200000,2600.0,40099601
1534188600000,2691.0,852605190
1534275000000,2696.0,58224536
1534534200000,2750.0,402179303
1534620600000,2566.0,297987566
1534707000000,2651.0,31746397
1534793400000,2756.0,164087920
1535139000000,2769.0,1869218760
1535225400000,2830.0,532785410
1535311800000,3048.0,1288373808
1535398200000,3197.0,2695650660
1535484600000,3031.0,466764976
1535743800000,3277.0,1591947316
1535830200000,3441.0,3710647851
1535916600000,3603.0,567422058
1536003000000,3781.0,572469867
1536348600000,3960.0,811018890
1536607800000,4365.0,2206044890
1536694200000,4811.0,24117077819
1536953400000,5045.0,14992543962
1537039800000,5249.0,14042475379
1537126200000,5430.0,9825829640
1537212600000,5701.0,698925497
1537561800000,5945.0,8814155389
1537648200000,6219.0,6940157296
1537734600000,5800.0,15250940694
1537821000000,6450.0,1393612800
1538166600000,6772.0,12048301953
1538253000000,7300.0,36538502058
1538339400000,6800.0,8804161153
1538425800000,6252.0,316013592
1538512200000,6100.0,1032650700
1538771400000,5795.0,4617900724
1538857800000,5537.0,454034000
1538944200000,5261.0,122902221
1539030600000,5186.0,7923181634
1539117000000,4935.0,2189990145
1539376200000,4689.0,45717750
1539462600000,4666.0,15047850
1539549000000,4658.0,12178451411
1539635400000,4900.0,34841337000
1539721800000,5233.0,16899430455
1539981000000,5494.0,447019310
1540067400000,5727.0,813234000
1540240200000,5442.0,39157224402
1540326600000,5918.0,3533637800
1540585800000,6213.0,9659893592
1540672200000,6067.0,26375447837
1540758600000,6400.0,8362430973
1540931400000,6600.0,4532156253
1541190600000,5947.0,461403942
1541277000000,5659.0,490222193
1541363400000,5465.0,8107202312
1541449800000,5665.0,4090622162
1541795400000,5800.0,3482814489
1541881800000,5760.0,2745566319
1541968200000,5860.0,8279298741
1542054600000,6132.0,7260118186
1542141000000,5817.0,2499186118
1542400200000,6268.0,7189023068
1542486600000,6594.0,16151831587
1542573000000,6550.0,13491174043
1542659400000,7130.0,12821575935
1542745800000,6760.0,15456536337
1543005000000,7314.0,8379597519
1543177800000,7907.0,3598333374
1543264200000,8302.0,24032943561
1543350600000,8689.0,1078102406
1543782600000,9123.0,25447200877
1543869000000,8534.0,335684890
1543955400000,8333.0,204275162
1544214600000,8210.0,538132660
1544301000000,7800.0,4036227000
1544387400000,7410.0,31835151848
1544473800000,8004.0,6155449907
1544560200000,8450.0,12277177956
1544819400000,8310.0,9383230272
1544905800000,7630.0,7270922707
1544992200000,7500.0,5769179959
1545078600000,7950.0,7214592848
1545165000000,8589.0,3294074981
1545424200000,7535.0,3185693890
1545510600000,8103.0,1232660123
1545597000000,8180.0,3188214401
1545683400000,8200.0,3118497051
1545769800000,8000.0,2377103372
1546029000000,8300.0,2175903987
1546115400000,8000.0,1237210755
1546201800000,8010.0,1640527580
1546720200000,8101.0,3355598934
1546806600000,8792.0,3094534553
1546893000000,9008.0,4178506303
1546979400000,9399.0,2859400473
1547238600000,9860.0,4513278328
1547325000000,10253.0,636616503
1547411400000,10765.0,21504172485
1547497800000,11289.0,1041590874
1547584200000,11853.0,5718017583
1547843400000,12445.0,14209419129
1547929800000,11823.0,25316353148
1548016200000,12597.0,9222246221
1548102600000,13209.0,6487794149
1548189000000,13869.0,4339568493
1548448200000,14562.0,9909965232
1548707400000,14620.0,333271672
1548793800000,15818.0,1346570522
1549053000000,16608.0,1097024832
1549139400000,17438.0,713231638
1549225800000,18309.0,1467832530
1549312200000,18900.0,43145752044
1549398600000,19721.0,5354330384
1549744200000,20707.0,1029552040
1549917000000,21742.0,3236753282
1550003400000,22829.0,14750159335
1550435400000,23970.0,30312321504
1550521800000,26420.0,3284666500
1550608200000,27741.0,3142861113
1550867400000,29128.0,63548335188
1550953800000,28891.0,16535447997
1551040200000,31505.0,768974040
1551126600000,33080.0,793920000
1551213000000,34734.0,25530288882
1551558600000,36470.0,60864388988
1551645000000,34287.0,5251842651
1551731400000,32573.0,217099045
1551817800000,32121.0,2633151096
1552077000000,30515.0,77761862631
1552163400000,30001.0,34916964363
1552249800000,32880.0,38343817119
1552336200000,30300.0,18398187522
1552422600000,27848.0,677207664
1552681800000,26456.0,1704560080
1552768200000,25134.0,1485092658
1552854600000,23878.0,1129095108
1552941000000,22685.0,647157680
1553455800000,21551.0,23584133396
1553542200000,24213.0,3884432993
1553628600000,24500.0,21028040390
1553887800000,23300.0,9559916317
1553974200000,21900.0,9816823842
1554492600000,22589.0,5835713393
1554579000000,22950.0,9575333019
1554665400000,20999.0,8119735094
1554751800000,19440.0,17701136937
1554838200000,21182.0,5316492422
1555097400000,22278.0,17162491066
1555183800000,23391.0,42656600594
1555270200000,24555.0,32205876116
1555356600000,23033.0,4782871549
1555443000000,21882.0,7351476720
1555702200000,21020.0,16060195576
1555875000000,23400.0,9152167510
1555961400000,21802.0,7562473364
1556047800000,22460.0,10951359551
1556307000000,22600.0,3989277962
1556393400000,23938.0,833162090
1556479800000,25134.0,3540676848
1556566200000,26390.0,39071758486
1556652600000,27579.0,5626777896
1556911800000,28800.0,61144111408
1556998200000,27000.0,29906134432
1557084600000,26244.0,22738924594
1557171000000,24020.0,19731370870
1557257400000,24899.0,12172883078
1557516600000,26429.0,6702347652
1557603000000,25200.0,4198862955
1557689400000,24500.0,10447488396
1557775800000,26854.0,28437784904
1557862200000,26599.0,37568158068
1558121400000,25000.0,14778319985
1558207800000,25500.0,10153229639
1558294200000,25294.0,15836775058
1558380600000,24000.0,10771047822
1558467000000,24189.0,10864288744
1558726200000,23290.0,6471228410
1558812600000,24730.0,16843377569
1558985400000,24110.0,6890851747
1559071800000,23650.0,6385608730
1559331000000,25036.0,7259883249
1559417400000,26278.0,40480004868
1559503800000,26500.0,19513107198
1559935800000,25769.0,13181174252
1560022200000,25000.0,10361938549
1560108600000,26800.0,47052176603
1560195000000,26700.0,23326871448
1560281400000,26797.0,34870032173
1560540600000,27947.0,19100171321
1560627000000,25010.0,26131915448
1560713400000,24752.0,8607912971
1560799800000,23700.0,7164274668
1560886200000,23120.0,5083902287
1561145400000,23600.0,8182220724
1561231800000,25300.0,11375135930
1561318200000,24033.0,5573167402
1561404600000,24780.0,3854456246
1561491000000,24967.0,15731736520
1561836600000,25200.0,7561331827
1561923000000,25100.0,6168978240
1562009400000,24111.0,9470660109
1562095800000,24001.0,8640612018
1562355000000,24990.0,33273724015
1562441400000,25500.0,34887271574
1562527800000,25398.0,15579900106
1562614200000,24012.0,10244649731
1562700600000,24300.0,10256267459
1562959800000,23803.0,12433280603
1563046200000,24800.0,43660055842
1563132600000,25400.0,17711757773
1563219000000,25298.0,6692708532
1563305400000,23001.0,9696669468
1563564600000,24999.0,7604980029
1563651000000,24000.0,17271906757
1563737400000,24397.0,8158975044
1563823800000,23218.0,6919231590
1563910200000,23580.0,7549422695
1564169400000,23894.0,10997430019
1564255800000,23379.0,5105207084
1564342200000,22500.0,9099880480
1564428600000,22449.0,8495976919
1564860600000,24010.0,14595326707
1564947000000,24895.0,13269344881
1565033400000,23850.0,10257238413
1565119800000,23120.0,11152204317
1565379000000,23890.0,15110814163
1565465400000,23590.0,68890967128
1565638200000,24360.0,15411547058
1565724600000,23000.0,29203005457
1565983800000,24379.0,44714131252
1566070200000,25562.0,63982788418
1566156600000,26831.0,24305780204
1566329400000,28138.0,54235781583
1566588600000,27388.0,43310697991
1566675000000,27949.0,62487303669
1566761400000,29780.0,45288859061
1566847800000,31297.0,46148665813
1566934200000,28501.0,34879316708
1567193400000,29100.0,61679403225
1567279800000,29940.0,49560226266
1567366200000,32189.0,40853479955
1567452600000,29700.0,17266322405
1567539000000,30204.0,16699087170
1567798200000,30800.0,37113806863
1567884600000,32500.0,25638898710
1568143800000,30772.0,24673559629
1568403000000,29600.0,50448105745
1568489400000,29410.0,16449025756
1568575800000,29990.0,15673966372
1568662200000,29970.0,18707728722
1568752200000,27858.0,18483171567
1569011400000,26125.0,7896975665
1569097800000,29611.0,14550609157
1569184200000,30800.0,19560897221
1569270600000,28400.0,19170321696
1569357000000,28997.0,29321117036
1569616200000,30275.0,26908779441
1569702600000,30800.0,59891172623
1569789000000,30469.0,23399032844
1569875400000,29104.0,37883835921
1569961800000,29589.0,17195239903
1570221000000,30400.0,26172713168
1570307400000,28200.0,14519655682
1570393800000,27952.0,15250818349
1570480200000,28690.0,32783676994
1570566600000,27005.0,19594340222
1570825800000,30571.0,24026345134
1570912200000,30572.0,25459115608
1570998600000,29998.0,12377337649
1571085000000,27718.0,11974507104
1571171400000,25847.0,31111558623
1571517000000,24650.0,3675209376
1571603400000,23527.0,10751640233
1571689800000,25000.0,9666606266
1571776200000,26107.0,8505137387
1572035400000,26362.0,8703301928
1572208200000,25699.0,10623493113
1572381000000,25005.0,6430120853
1572640200000,28072.0,12130977708
1572726600000,26529.0,5012504848
1572813000000,27000.0,16765105074
1572899400000,26319.0,5680616431
1573245000000,27000.0,3931784551
1573331400000,26679.0,7606152774
1573417800000,26490.0,9075298436
1573504200000,26799.0,4178420448
1573590600000,26400.0,5156752807
1573849800000,26001.0,8708103955
1573936200000,24516.0,5872830438
1574022600000,23141.0,13486044124
1574109000000,24490.0,11126785003
1574195400000,24500.0,4601956547
1574454600000,25306.0,10260989502
1574541000000,25210.0,13743670417
1574627400000,27150.0,17889610548
1574713800000,28515.0,12215037902
1574800200000,26504.0,32712991415
1575059400000,29264.0,8871087401
1575145800000,30726.0,11034290394
1575232200000,31795.0,83751453153
1575318600000,32494.0,16855905066
1575405000000,34118.0,57655257604
1575664200000,34750.0,71928490550
1575750600000,37283.0,8086347153
1576009800000,39140.0,99618873189
1576269000000,41899.0,66457882893
1576355400000,43770.0,113962573008
1576441800000,44705.0,61218277941
1576528200000,45448.0,48058152302
1576614600000,41215.0,174748147470
1576873800000,44113.0,8682356814
1576960200000,46318.0,2524562590
1577046600000,48633.0,104514135254
1577133000000,50881.0,119622002775
1577219400000,50377.0,162572718311
1577478600000,53557.0,65846800778
1577565000000,56100.0,61205202786
1577651400000,58905.0,84800570077
1577737800000,59997.0,2399642240
1578169800000,56872.0,10365044117
1578342600000,52398.0,1343170332
1578429000000,51351.0,592590540
1578688200000,52932.0,3846409644
1578774600000,55578.0,103663609679
1578861000000,57890.0,98693023284
1579379400000,62100.0,40857598373
1579465800000,67653.0,107213886213
1579552200000,68000.0,106610160645
1579638600000,65000.0,44132035886
1579897800000,71178.0,17982097352
1579984200000,74736.0,10131436368
1580070600000,78472.0,41516474792
1580157000000,82395.0,37838420640
1580502600000,86514.0,168580526975
1580589000000,89993.0,75239142698
1580675400000,90000.0,57796480315
1580761800000,96805.0,6822235570
1581193800000,101645.0,143148900014
1581280200000,95011.0,115574398988
1581453000000,102445.0,60723511256
1581712200000,95000.0,51436726340
1581798600000,98000.0,86724409497
1581885000000,98101.0,78930537846
1581971400000,101667.0,46281430603
1582057800000,99999.0,79555983818
1582317000000,93000.0,79531805397
1582403400000,105423.0,135597082816
1582489800000,109795.0,315941624043
1582576200000,112566.0,248075080799
1582662600000,118194.0,135512139139
1582921800000,110827.0,87583288981
1583008200000,105306.0,92515021355
1583094600000,113900.0,83153763800
1583181000000,109498.0,92951786942
1583267400000,100000.0,83032641640
1583526600000,95666.0,40702730936
1583699400000,91507.0,13169321412
1583785800000,90185.0,14637656795
1583872200000,88715.0,269756340830
1584131400000,100175.0,134699381329
1584217800000,92741.0,74920026600
1584304200000,98417.0,32014754849
1584390600000,101472.0,409666315195
1584477000000,101711.0,214692454856
1584991800000,106796.0,56397365660
1585078200000,112135.0,20766504920
1585337400000,114247.0,43851197516
1585423800000,119018.0,56302893116
1585510200000,124968.0,61305551760
1586633400000,131216.0,61310938432
1586719800000,129600.0,245822794347
1586806200000,121401.0,134595679259
1586892600000,134769.0,124934038052
1587151800000,126000.0,272701155994
1587238200000,130000.0,325072890093
1587324600000,131200.0,179448229327
1587411000000,142979.0,152366997934
1587497400000,147000.0,246144877304
1587756600000,135073.0,378852915851
1587843000000,134990.0,329991526483
1587929400000,136248.0,100751054497
1588015800000,149248.0,54860579840
1588102200000,156710.0,344265783506
1588361400000,155450.0,524800345835
1588447800000,162000.0,580534787257
1588534200000,150000.0,223381962572
1588620600000,146000.0,80507567170
1588707000000,135271.0,192736272758
1588966200000,140000.0,119511827827
1589052600000,149998.0,112513896264
1589139000000,133300.0,38695807229
1589225400000,128253.0,23925853656
1589311800000,124982.0,166929496307
1589571000000,120011.0,66544874611
1589657400000,114520.0,166467318356
1589743800000,130361.0,51949119222
1589830200000,136879.0,54383669248
1589916600000,143721.0,204750013416
1590175800000,148000.0,99713363103
1590435000000,136936.0,66625100898
1590521400000,130491.0,62449820199
1590780600000,144796.0,55881243887
1590867000000,152000.0,98472525424
1590953400000,147800.0,82667591507
1591039800000,140002.0,134527823849
1591385400000,155836.0,56985952644
1591471800000,163627.0,55320488803
1591558200000,165000.0,380517044186
1591644600000,180323.0,781132208802
1591731000000,171297.0,597931236214
1591990200000,163610.0,535955947380
1592076600000,167000.0,304249465660
1592163000000,163130.0,255134952460
1592249400000,169740.0,287068700330
1592595000000,170000.0,232127278820
1592681400000,167000.0,248682905310
1592767800000,159000.0,215697840100
1592854200000,166900.0,183240064240
1592940600000,158700.0,128881661290
1593199800000,167990.0,141956690560
1593286200000,168570.0,148188411320
1593372600000,160000.0,131990172930
1593459000000,146000.0,172659544840
1593545400000,158000.0,197096696270
1593804600000,148000.0,208780990120
1593891000000,148000.0,112414279400
1593977400000,156420.0,64806683040
1594063800000,160010.0,133965764980
1594150200000,142620.0,61115626800
1594409400000,135600.0,111013460970
1594495800000,144630.0,95289625980
1594582200000,136620.0,158142828530
1594668600000,136570.0,106330967620
1594755000000,130000.0,238686056680
1595014200000,143190.0,59077043820
1595100600000,150340.0,60884542860
1595187000000,157850.0,160797369260
1595273400000,144820.0,31416428640
1595359800000,140550.0,45769123650
1595619000000,140000.0,130584240560
1595705400000,139880.0,81258965290
1595791800000,132000.0,118183024900
1595878200000,125000.0,187711517890
1595964600000,140450.0,79876173980
1596223800000,146620.0,21320160820
1596310200000,135350.0,26301742170
1596396600000,153230.0,32213083210
1596483000000,157730.0,170789728540
1596569400000,161000.0,257197420900
1596915000000,145170.0,72705234600
1597001400000,138260.0,33760188540
1597087800000,133100.0,14069601700
1597174200000,130960.0,57645772560
1597433400000,128820.0,86210834840
1597519800000,133490.0,217959395690
1597606200000,140160.0,174404197940
1597692600000,145000.0,191372343950
1597779000000,149000.0,79047027420
1598038200000,142000.0,141103137650
1598124600000,131280.0,36759341970
1598211000000,126550.0,52873982050
1598297400000,120230.0,403243373720
1598815800000,115990.0,3595805990
1598902200000,115550.0,6493563350
1598988600000,114760.0,7134858720
1599247800000,113890.0,9451503320
1599334200000,112760.0,5130016200
1599420600000,112140.0,2107110600
1599507000000,111890.0,1359799170
1599593400000,111720.0,32427400320
1604089800000,5900.0,36900589920
1604176200000,5490.0,156893841060
1604262600000,6020.0,15642048940
1604435400000,6130.0,14448894270
1604694600000,6220.0,12730013720
1604781000000,6300.0,6857965800
1604867400000,6340.0,11525986860
1604953800000,6400.0,11750918400
1605040200000,6470.0,6824381310
1605299400000,6520.0,16543098200
1605385800000,6620.0,7073714940
1605472200000,6660.0,8288323380
1605558600000,6720.0,9161463360
1605645000000,6770.0,26497719070
1605904200000,6940.0,23829399140
1605990600000,7090.0,16626574660
1606077000000,7200.0,11788560000
1606163400000,7270.0,13980151840
1606249800000,7370.0,26959961160
1606509000000,7540.0,675938425060
1606595400000,7540.0,146791035870
1606681800000,7910.0,31299395400
1606768200000,8130.0,224949985480
1606854600000,8320.0,106070884660
1607113800000,8870.0,63965591300
1607200200000,9310.0,153578857610
1607286600000,9760.0,94627137590
1607718600000,10150.0,38226381900
1608409800000,10520.0,102342894240
1608496200000,11040.0,108809345760
1608582600000,11590.0,69249624140
1608669000000,12160.0,69216641280
1609533000000,12760.0,614157534210
1609878600000,12490.0,993982253260
1610137800000,13260.0,1063619743980
1610224200000,12570.0,1140109079810
1610310600000,13100.0,383718128990
1610397000000,12250.0,15233193500
1610483400000,12060.0,27940668300
1610742600000,11710.0,2971190010
1610915400000,11670.0,5812791990
1611001800000,11600.0,7672460400
1611088200000,11510.0,24664238030
1611347400000,11210.0,15835896180
1611433800000,11020.0,4027402260
1611520200000,10980.0,9852167340
1611606600000,10860.0,4036705440
1611693000000,10820.0,2990669640
1611952200000,10780.0,1306805001030
1612038600000,11000.0,152551598720
1612125000000,10320.0,3836841840
1612211400000,10270.0,3534441040
1612297800000,10240.0,3683860480
1612557000000,10200.0,4911198000
1612643400000,10150.0,599886383580
1612729800000,10300.0,141458246250
1612816200000,9440.0,304760508710
1613161800000,9440.0,949681068500
1613248200000,9740.0,462672745460
1613334600000,10000.0,362884935790
1613421000000,9790.0,6906238020
1613507400000,9760.0,2658721600
1613766600000,9750.0,3594035250
1613853000000,9740.0,1313935740
1613939400000,9730.0,748888910
1614025800000,9730.0,3617652920
1614112200000,9720.0,3387206160
1614371400000,9710.0,1902567690
1614457800000,9700.0,72740300
1614630600000,8500.0,39984484110
1614717000000,8310.0,2433999000
1614976200000,8300.0,1698470500
1615062600000,8290.0,580308290
1615149000000,8290.0,2832411140
1615235400000,8280.0,2530881360
1615321800000,8270.0,1837775940
1615581000000,8260.0,2292827320
1615667400000,8250.0,2068341000
1615753800000,8240.0,2727901440
1615840200000,8230.0,5141223390
1615926600000,8210.0,4356102850
1616787000000,8200.0,1305144800
1616873400000,8200.0,960293800
1617046200000,8200.0,2363477800
1617132600000,8190.0,2899882440
1617391800000,8180.0,2056083900
1617478200000,8170.0,121463390
1617564600000,8170.0,945955280
1617651000000,8170.0,863127820
1617737400000,8170.0,80899340
1617996600000,8000.0,251056000
1618083000000,8170.0,108889760
1618169400000,8170.0,72819210
1618255800000,8170.0,168841220
1618342200000,8170.0,80090510
1618601400000,8170.0,371579770
1618687800000,8170.0,8170000
1618774200000,8170.0,46340240
1618860600000,8170.0,54330500
1618947000000,8090.0,33007200
1619206200000,8090.0,19763870
1619292600000,7840.0,757908480
1619379000000,8080.0,44973280
1619465400000,8080.0,30348480
1619551800000,8080.0,56026720
1619811000000,8080.0,50241440
1619983800000,8080.0,46686240
1620156600000,8080.0,664321440
1620415800000,8080.0,21412000
1620502200000,8080.0,44076400
1620588600000,8080.0,61569600
1620675000000,8080.0,1067327600
1620761400000,8070.0,36379560
1621020600000,7900.0,54201900
1621107000000,7900.0,111184600
1621193400000,7480.0,1479611320
1621279800000,7810.0,46680370
1621366200000,7810.0,5037450
1621625400000,7810.0,26975740
1621711800000,7810.0,27335000
1621798200000,7810.0,125116200
1621884600000,7810.0,28897000
1621971000000,7810.0,3948431410
1622230200000,7710.0,189719970
1622316600000,7700.0,187102300
1622403000000,7690.0,94563930
1622489400000,7690.0,16379700
1622575800000,7690.0,155545630
1623007800000,7690.0,975138140
1623094200000,7660.0,175153560
1623180600000,7660.0,229593180
1623439800000,7650.0,123371550
1623526200000,7650.0,10710000
1623612600000,7250.0,2452211000
1623699000000,7510.0,215499450
1623785400000,7500.0,12562500
1624044600000,7500.0,80137500
1624131000000,7500.0,42600000
1624217400000,7500.0,45105000
1624303800000,7500.0,545722500
1624390200000,7490.0,1595377490
1624649400000,7060.0,9878577920
1624735800000,6910.0,318455450210
1624822200000,7400.0,303883873410
1624908600000,7700.0,304308069010
1624995000000,7520.0,363711501100
1625254200000,7650.0,133126771390
1625340600000,6960.0,174528178290
1625427000000,7000.0,86664709030
1625513400000,7140.0,174897668520
1625599800000,6560.0,185039582550
1625859000000,6350.0,107670835680
1625945400000,6390.0,78991613930
1626031800000,6850.0,201459052720
1626118200000,6950.0,107951532150
1626204600000,7400.0,108132673610
1626463800000,7490.0,42783878920
1626550200000,8130.0,266233156110
1626636600000,7860.0,149306902510
1627241400000,7510.0,92698442160
1627327800000,7060.0,39314575920
1627414200000,6670.0,124585367060
1627673400000,7190.0,96835877320
1627759800000,6980.0,22403221810
1627846200000,6410.0,154004609800
1627932600000,6490.0,49450445360
1628019000000,6950.0,128892342290
1628278200000,7000.0,93003186420
1628364600000,6500.0,57738371390
1628451000000,6640.0,49377115550
1628537400000,6790.0,96153381390
1628623800000,6560.0,67197808870
1628883000000,6530.0,82653383110
1628969400000,6270.0,77345095010
1629574200000,6520.0,112873273850
1629660600000,6870.0,65014487800
1629747000000,6840.0,95613905580
1629833400000,6870.0,141265474650
1630092600000,6840.0,85762539490
1630179000000,7240.0,213055948390
1630265400000,7000.0,108206705560
1630351800000,6730.0,73231773910
1630438200000,6670.0,145642684870
1630697400000,6700.0,131313932580
1630783800000,6980.0,101977404490
1630870200000,6710.0,234056002300
1630956600000,7000.0,94565957310
1631043000000,6980.0,71296588960
1631302200000,6950.0,80172290620
1631388600000,6810.0,73700342610
1631475000000,6250.0,69999824210
1631561400000,6260.0,56056302070
1631647800000,6250.0,71319917290
1631907000000,6370.0,44633404380
1631993400000,6260.0,84575893490
1632079800000,5750.0,309636990140
1632166200000,6300.0,89303771760
1632256200000,5670.0,61949705440
1632515400000,5650.0,44785366300
1632601800000,5650.0,53080166340
1632774600000,5650.0,76789344290
1632861000000,5650.0,84087385460
1633120200000,5470.0,55367821880
1633206600000,5570.0,38480750160
1633293000000,5520.0,34052066740
1633465800000,5470.0,67728933000
1633725000000,5240.0,49119460510
1633811400000,5380.0,67975596640
1633897800000,5120.0,93983826050
1633984200000,4800.0,15583872850
1634070600000,4540.0,23199472580
1634329800000,4320.0,68101848553
1634416200000,4320.0,16366443032
1634502600000,4016.0,54257724884
1634589000000,4130.0,49850527897
1634675400000,4160.0,15861902058
1634934600000,4000.0,20161520359
1635107400000,4000.0,30244257931
1635193800000,3529.0,36430821888
1635280200000,3620.0,21678917166
1635539400000,3816.0,17464558990
1635625800000,3997.0,48724169136
1635712200000,3799.0,28661873601
1635798600000,3792.0,16682690161
1635885000000,3890.0,23457197851
1636144200000,4070.0,29532770368
1636230600000,4230.0,28112622577
1636317000000,3790.0,14539097444
1636403400000,3940.0,19452021628
1636489800000,3900.0,18092638410
1636749000000,3750.0,17349667002
1636835400000,3900.0,19685647521
1636921800000,4175.0,20211293078
1637008200000,4360.0,37783343326
1637094600000,4300.0,33367570570
1637353800000,4680.0,29923120346
1637440200000,4899.0,26163353653
1637526600000,5090.0,88821042313
1637613000000,4526.0,37424604998
1637699400000,4470.0,44749119885
1637958600000,4840.0,34493653852
1638217800000,4554.0,7414940305
1638304200000,4280.0,18253158649
1638563400000,4050.0,7723233885
1638649800000,3943.0,23067655791
1638736200000,3830.0,15237888151
1638822600000,3957.0,11934244132
1638909000000,4100.0,10725778361
1639168200000,4127.0,12272308180
1639254600000,3878.0,11120399726
1639341000000,3950.0,44703179580
1639427400000,4250.0,29032206703
1639513800000,4430.0,31502299061
1639773000000,4410.0,33717970806
1639859400000,4670.0,26280841658
