date,open,Volume
1488659400000,8600.0,546538136
1488745800000,8463.0,65166527
1488832200000,8419.0,218902419
1488918600000,8782.0,300142982
1489177800000,8335.0,34372000
1489350600000,8599.0,21737834239
1489437000000,8937.0,139313966
1489523400000,8400.0,3705731
1489782600000,9055.0,1289419912
1490473800000,9183.0,8999340
1490556600000,9188.0,36544800
1490643000000,8812.0,13077464
1490729400000,8812.0,1013380
1491161400000,8727.0,1047240
1491247800000,8728.0,100890525
1491334200000,8693.0,25624104
1491593400000,8695.0,430494422
1491679800000,8695.0,56737307
1491766200000,8695.0,27179140
1491939000000,8752.0,49128952
1492198200000,8600.0,29022930
1492284600000,8600.0,10887600
1492371000000,8695.0,45382751
1492457400000,8694.0,69231214
1492543800000,8600.0,46045060
1492803000000,8525.0,94524029
1492889400000,8590.0,6787694
1492975800000,8890.0,644182215
1493148600000,9200.0,7118140
1493407800000,8700.0,118059290
1493580600000,8999.0,11205027
1493667000000,8998.0,20767554
1493753400000,8608.0,240675722
1494012600000,8694.0,122091059
1494099000000,8506.0,14468707
1494185400000,8500.0,97797101
1494271800000,8470.0,77668035
1494358200000,8400.0,91627416
1494617400000,8600.0,136838500
1494703800000,8360.0,95805237
1494790200000,8325.0,509511609
1494876600000,8625.0,7281482
1494963000000,8132.0,9513850
1495222200000,8694.0,23105534
1495308600000,8595.0,3609900
1495395000000,8580.0,26032591
1495481400000,8680.0,259467154
1496086200000,7897.0,514909321
1496172600000,7875.0,12857710
1496431800000,7370.0,4672000
1496691000000,7889.0,39974576
1496777400000,7679.0,35672474
1497123000000,7300.0,85489887
1497209400000,7303.0,277681808
1497295800000,7165.0,124190945
1497382200000,7497.0,32782545
1497641400000,7650.0,139715420
1497814200000,7891.0,9504610
1497900600000,7726.0,5538108
1498246200000,7743.0,1548600
1498332600000,7527.0,2841834
1498591800000,7886.0,1585087
1498851000000,7167.0,71670
1499023800000,7485.0,22475000
1499110200000,7379.0,2368659
1499455800000,7379.0,51470030
1499542200000,7133.0,178497562
1499628600000,7074.0,31652094
1499715000000,7100.0,33543632
1499801400000,7050.0,19152625
1500060600000,7044.0,124022231
1500147000000,7000.0,62335000
1500233400000,6978.0,119414514
1500319800000,6936.0,183838680
1500406200000,6873.0,298936015
1500665400000,7100.0,738597835
1500751800000,6972.0,19770976
1500838200000,6802.0,9202150
1500924600000,6755.0,605586658
1501011000000,6800.0,5100000
1501270200000,6520.0,105605003
1501615800000,6695.0,1339000
1501961400000,6390.0,5655150
1502047800000,6690.0,1003500
1502134200000,6410.0,57349456
1502220600000,6350.0,154455103
1502479800000,6291.0,7863660
1502566200000,6290.0,16036750
1502739000000,6390.0,25593500
1502825400000,6277.0,9410840
1503084600000,6272.0,39480835
1503171000000,6261.0,8138400
1503257400000,6301.0,30013530
1503343800000,6280.0,19361800
1503430200000,6400.0,9221760
1503689400000,6275.0,42465000
1503775800000,6241.0,42588513
1503948600000,6448.0,94055003
1504035000000,6187.0,46591628
1504294200000,6370.0,50382910
1504380600000,6185.0,70664475
1504553400000,6170.0,13367110
1504639800000,6142.0,129030143
1504985400000,6142.0,171448968
1505071800000,6250.0,704795939
1505158200000,6903.0,993300062
1505244600000,6914.0,986415279
1505503800000,7397.0,1051055203
1505590200000,7000.0,1048850064
1505676600000,6663.0,4647408826
1505763000000,7188.0,1905202090
1505853000000,6730.0,118944833
1506112200000,6849.0,61209822
1506198600000,6668.0,40493880
1506285000000,6654.0,74192100
1506371400000,6775.0,34352243
1506457800000,6620.0,42429750
1506889800000,6619.0,16046324
1507062600000,6599.0,25670110
1507321800000,6591.0,67096380
1507408200000,6568.0,104434430
1507581000000,6532.0,8981500
1507667400000,6529.0,2611600
1507926600000,6528.0,592908728
1508099400000,6463.0,32146956
1508185800000,6417.0,693401084
1508272200000,6180.0,32378000
1508617800000,6210.0,33569000
1508704200000,6250.0,61441650
1508790600000,6250.0,56661550
1508877000000,6500.0,9750000
1509136200000,6250.0,1419365078
1509222600000,6041.0,7948797
1509309000000,5842.0,1168400
1509395400000,5925.0,1125750
1509481800000,5900.0,16569800
1509913800000,5910.0,9806600
1510000200000,6001.0,52923118
1510345800000,6122.0,7724860
1510432200000,6050.0,114617050
1510518600000,6050.0,37246700
1510605000000,6148.0,1241742
1510691400000,6001.0,960160
1510950600000,6040.0,91200000
1511123400000,6001.0,11229944
1511209800000,6114.0,98167250
1511296200000,6179.0,123580000
1511555400000,6001.0,3387928
1511641800000,5975.0,5956370
1511814600000,5955.0,8927400
1512246600000,5950.0,24484640
1512419400000,6112.0,5556626
1512851400000,6115.0,6115000
1512937800000,6051.0,73822200
1513024200000,6053.0,80638066
1513110600000,6100.0,162308837
1513369800000,6050.0,263445000
1513456200000,6150.0,55574808
1513629000000,5834.0,42632704
1514579400000,6100.0,145290000
1514665800000,5752.0,137469750
1514752200000,5710.0,94340620
1514838600000,5678.0,24012262
1514925000000,5669.0,21757622
1515184200000,5662.0,28360958
1515270600000,5652.0,23676228
1515357000000,5643.0,8904654
1515443400000,5641.0,4512800
1515529800000,5639.0,93573566
1515789000000,5606.0,57624074
1515875400000,5586.0,582643974
1515961800000,5590.0,11969330
1516048200000,5383.0,38758030
1516134600000,5387.0,10964536
1516393800000,5648.0,338809662
1516566600000,5667.0,17001000
1516653000000,5385.0,40398138
1516739400000,5371.0,167685500
1516998600000,5600.0,574290865
1517085000000,5401.0,27003000
1517171400000,5400.0,1620000
1517257800000,5400.0,128822390
1517344200000,5323.0,13303500
1517603400000,5664.0,68041150
1517689800000,5280.0,258915140
1517776200000,5500.0,32129030
1518381000000,5597.0,2792704
1518467400000,5500.0,150414270
1518553800000,5590.0,134120000
1518813000000,5580.0,88968765
1518899400000,5666.0,99112026
1518985800000,5780.0,5202000
1519417800000,5453.0,62724764
1520022600000,5322.0,97558980
1520109000000,5350.0,232370800
1520195400000,5489.0,34421555
1520281800000,5208.0,190232738
1520368200000,5142.0,422415995
1520627400000,5019.0,32381454
1520713800000,5007.0,11240715
1520800200000,5003.0,40534506
1520886600000,5249.0,110141636
1520973000000,5238.0,131059336
1521232200000,4978.0,6023380
1521318600000,4976.0,84487504
1521405000000,5250.0,536055632
1521923400000,5100.0,153000000
1522006200000,5006.0,62779215
1522092600000,5245.0,18891100
1522179000000,5100.0,25540000
1523043000000,5120.0,20820612
1523388600000,4973.0,5982519
1523734200000,4971.0,9942000
1523993400000,5000.0,11490100
1524339000000,4963.0,7250943
1524425400000,4960.0,11115360
1524511800000,4960.0,7937060
1524598200000,4955.0,2977655
1524857400000,4953.0,7244380
1524943800000,4950.0,4950000
1525030200000,4948.0,2127640
1525116600000,4947.0,30988008
1525548600000,4937.0,52840711
1525635000000,4919.0,7624450
1525721400000,4916.0,270380000
1525807800000,4822.0,14490110
1526067000000,4817.0,117366205
1526153400000,4776.0,844842770
1526239800000,4538.0,136993144
1526326200000,4490.0,190367020
1526412600000,4425.0,150445575
1526671800000,4400.0,3774397073
1527017400000,3909.0,148803903
1527276600000,4104.0,16161552
1527363000000,4109.0,82180000
1527449400000,4138.0,170671810
1527535800000,4196.0,29372000
1527622200000,4207.0,22297100
1527881400000,4214.0,1426257184
1527967800000,4420.0,355164044
1528486200000,4479.0,2235250
1528572600000,4460.0,277644432
1528659000000,4620.0,277420610
1528745400000,4716.0,119338380
1528831800000,4757.0,388770582
1529177400000,4891.0,114830898
1529263800000,4931.0,987861747
1529350200000,5177.0,966214572
1529436600000,5435.0,1573829255
1529695800000,5706.0,821664000
1529782200000,5991.0,1199015326
1529868600000,6290.0,1510634560
1529955000000,6499.0,2279681930
1530041400000,6749.0,2860342631
1530473400000,6333.0,3210831
1530905400000,6332.0,1076440
1531164600000,6332.0,1899600
1531510200000,6331.0,12028900
1531596600000,6327.0,316350000
1531855800000,6217.0,32564646
1532115000000,6206.0,4064930
1532892600000,6205.0,7446000
1532979000000,6202.0,1240400
1533065400000,6202.0,1860600000
1533324600000,5892.0,477511248
1533583800000,5892.0,42167956
1533670200000,5892.0,35802905
1533929400000,5711.0,170473350
1534015800000,5652.0,1130400
1534102200000,5652.0,1130400
1534188600000,5652.0,8602344
1534275000000,5649.0,17783052
1534534200000,5643.0,30658419
1534620600000,5633.0,49007100
1534707000000,5616.0,491402344
1534793400000,5447.0,142110190
1535139000000,5415.0,129384228
1535225400000,5775.0,615720475
1535311800000,6017.0,126063463
1535398200000,6104.0,1365225037
1535484600000,6327.0,444591571
1535743800000,6582.0,584213403
1535830200000,6110.0,63933611
1535916600000,6091.0,64560140
1536003000000,6228.0,204519632
1536089400000,6005.0,910665598
1536348600000,5726.0,437439274
1536435000000,5802.0,1697646323
1536521400000,5954.0,541750937
1536607800000,6000.0,428808383
1536694200000,5900.0,1091492635
1536953400000,6530.0,375812594
1537039800000,6533.0,1447612432
1537126200000,6951.0,221582906
1537212600000,7010.0,347224963
1537561800000,7136.0,5445542048
1537648200000,7440.0,2769616941
1537734600000,7839.0,1089399683
1537821000000,8205.0,791880960
1538339400000,8479.0,4144170702
1538425800000,8700.0,422090004
1538512200000,7952.0,24364928
1538771400000,7943.0,1793741825
1538857800000,7569.0,801784170
1538944200000,7291.0,40319230
1539030600000,7277.0,45197447
1539117000000,7261.0,30975426
1539376200000,7251.0,1885260
1539549000000,7250.0,1330691510
1539635400000,6902.0,953974443
1539721800000,7480.0,3875065318
1539981000000,7003.0,3465876876
1540067400000,7100.0,1305533350
1540153800000,7539.0,1833321500
1540240200000,7305.0,746645429
1540326600000,7296.0,534394410
1540585800000,6901.0,1481892375
1540672200000,7140.0,2459419423
1540758600000,6744.0,731715523
1540931400000,6700.0,387535966
1541190600000,7098.0,1181162076
1541277000000,6702.0,639807739
1541363400000,6672.0,2888135451
1541449800000,6404.0,4784707160
1541795400000,7065.0,6681218878
1541881800000,7151.0,3171042489
1541968200000,6433.0,3131616174
1542054600000,6457.0,843687612
1542141000000,6461.0,3330613549
1542400200000,6700.0,1584446716
1542486600000,6837.0,497472487
1542573000000,6708.0,317647151
1542659400000,6695.0,598716037
1542745800000,6560.0,359809700
1543005000000,6887.0,576536685
1543177800000,6715.0,362691532
1543264200000,6880.0,394965417
1543350600000,6978.0,2313532129
1543609800000,7140.0,1098789893
1543696200000,6852.0,1080163024
1543782600000,6468.0,408917751
1543869000000,7074.0,144495056
1543955400000,6900.0,2733316596
1544214600000,7370.0,11990911292
1544905800000,5636.0,2095895089
1544992200000,5600.0,2490058583
1545078600000,5037.0,702301058
1545165000000,5067.0,207798332
1545424200000,5275.0,990985474
1545510600000,5167.0,245830872
1545597000000,5240.0,260925640
1545683400000,5450.0,2892775598
1545769800000,5730.0,898462598
1546029000000,5500.0,879154217
1546115400000,5350.0,1423034670
1546201800000,5560.0,910871444
1546288200000,5600.0,2977838266
1546374600000,5610.0,729578148
1546633800000,5357.0,259726021
1546720200000,5430.0,423696750
1546806600000,5490.0,828367543
1546893000000,5380.0,1363324557
1546979400000,5548.0,516454900
1547238600000,5400.0,403391710
1547325000000,5400.0,760761150
1547411400000,5500.0,2767505155
1547497800000,5676.0,1283494415
1547584200000,5599.0,357069680
1547843400000,5430.0,274074683
1547929800000,5511.0,1332083652
1548016200000,5600.0,758001897
1548102600000,5410.0,1321701922
1548189000000,5470.0,495085085
1548448200000,5501.0,1203902136
1548534600000,5479.0,2470895426
1548621000000,5351.0,666975019
1548707400000,5342.0,65419673
1548793800000,5361.0,484639822
1549053000000,5390.0,61738160
1549139400000,5380.0,1272593457
1549225800000,5150.0,189235248
1549312200000,5181.0,151501278
1549398600000,5225.0,119059700
1549744200000,5300.0,642041633
1549917000000,5327.0,823606249
1550003400000,5210.0,200745381
1550262600000,5300.0,560272400
1550349000000,5160.0,83082780
1550435400000,5254.0,94441228
1550521800000,5130.0,305068948
1550608200000,5290.0,502443676
1550867400000,5132.0,1608236792
1550953800000,5400.0,805150031
1551040200000,5400.0,3757373655
1551126600000,5490.0,1756689045
1551213000000,5459.0,395125243
1551472200000,5400.0,1999496787
1551558600000,5597.0,18552406431
1551645000000,5597.0,3044761746
1551731400000,5493.0,1729363277
1551817800000,5100.0,1297821407
1552077000000,5222.0,1797730795
1552163400000,5150.0,826947002
1552249800000,5250.0,2550238479
1552336200000,5200.0,1099901618
1552422600000,5166.0,2084733370
1552681800000,5211.0,6278152815
1552768200000,5400.0,2097484999
1552854600000,5294.0,2175469919
1552941000000,5483.0,2123677137
1553455800000,5592.0,593022562
1553542200000,5521.0,2451369423
1553628600000,5511.0,5271315849
1553887800000,5890.0,3233471867
1553974200000,5998.0,13650289216
1554492600000,5576.0,4448830480
1554579000000,5888.0,3142448683
1554665400000,5704.0,1870413076
1554751800000,5850.0,4265881140
1554838200000,5903.0,143240185272
1555097400000,6431.0,102452055208
1555183800000,6752.0,48681811968
1555270200000,6800.0,150991199988
1555356600000,6760.0,29606813789
1555443000000,6300.0,26309763981
1555702200000,6750.0,16081703949
1555875000000,6900.0,33358341143
1555961400000,6600.0,16753131020
1556047800000,6665.0,24426622430
1556307000000,7120.0,24943032201
1556393400000,7513.0,19434861303
1556479800000,7600.0,42003506464
1556566200000,7500.0,49254589146
1556652600000,7252.0,20789073593
1556911800000,7688.0,72054814453
1556998200000,7998.0,44912342551
1557084600000,8091.0,27262791495
1557171000000,7380.0,14999440727
1557257400000,7010.0,43169574774
1557516600000,7585.0,36037815639
1557862200000,7200.0,58576835383
1558121400000,7770.0,29013754572
1558207800000,8200.0,52250454968
1558294200000,8200.0,25677744688
1558380600000,7750.0,13073651430
1558467000000,8080.0,17943514286
1558726200000,7998.0,13919727077
1558812600000,7987.0,15155934743
1558985400000,8299.0,21010811616
1559071800000,8877.0,1573430496
1559417400000,10305.0,81044482117
1559503800000,10999.0,65326281111
1559935800000,11789.0,12832102509
1560022200000,12378.0,7673790612
1560108600000,12996.0,124797317539
1560195000000,12936.0,78607361267
1560281400000,12950.0,48088935305
1560540600000,12261.0,29190160499
1560627000000,12200.0,36018797805
1560713400000,11283.0,6084752655
1560799800000,10719.0,40404607968
1560886200000,10650.0,45901703535
1561145400000,10700.0,31858598583
1561231800000,11000.0,13175620740
1561318200000,11670.0,4984817160
1561404600000,12252.0,22278171142
1561491000000,12500.0,29443340497
1561836600000,12370.0,17357125845
1561923000000,11675.0,29193983506
1562009400000,11979.0,24404252838
1562095800000,12680.0,73321367698
1562355000000,13245.0,75176261901
1562441400000,13550.0,50725544202
1562527800000,14410.0,34893359088
1562614200000,15000.0,42035812996
1562700600000,14198.0,29424588100
1562959800000,13900.0,38643077809
1563046200000,14300.0,25666257283
1563132600000,14000.0,22777473484
1563219000000,13300.0,10178260511
1563305400000,12160.0,24856789704
1563564600000,13330.0,29243424827
1563651000000,13725.0,12854376607
1563737400000,13800.0,17515086361
1563823800000,13650.0,12400994377
1563910200000,13000.0,10343647207
1564169400000,12750.0,15169964592
1564255800000,12800.0,5993898769
1564342200000,12750.0,12978896998
1564428600000,12240.0,11089944080
1564515000000,12400.0,17457602120
1564774200000,12341.0,18314029602
1564860600000,13658.0,6306528110
1564947000000,14334.0,51797036056
1565033400000,14498.0,36966442868
1565119800000,14000.0,24126396377
1565379000000,13879.0,18526459670
1565465400000,13300.0,18997674534
1565638200000,13000.0,13884272473
1565724600000,13000.0,31874279998
1565983800000,13990.0,27067424561
1566070200000,14730.0,42111658934
1566156600000,14251.0,38625131011
1566329400000,16280.0,43790305747
1566588600000,16935.0,11864460977
1566675000000,17780.0,81872690738
1566761400000,18249.0,24411109666
1566847800000,19150.0,95441925768
1566934200000,17882.0,85323539028
1567193400000,18990.0,49987246015
1567279800000,18600.0,30385300661
1567366200000,18269.0,31746167009
1567452600000,16880.0,30874532660
1567539000000,18500.0,41842554967
1567798200000,19640.0,53533840260
1567884600000,20651.0,51444241600
1568143800000,21587.0,23006229017
1568403000000,22713.0,47341889401
1568489400000,23350.0,117580560985
1568575800000,24000.0,77498673690
1568662200000,23402.0,87650557123
1568752200000,23100.0,63247412528
1569011400000,22367.0,66621587559
1569097800000,24490.0,40486829758
1569184200000,25705.0,62846644848
1569270600000,26600.0,65761907042
1569357000000,27516.0,63622083649
1569616200000,29269.0,32157501161
1569702600000,30732.0,122124727387
1569789000000,31300.0,77579833010
1569875400000,32340.0,140254069273
1569961800000,30118.0,118779307473
1570221000000,31850.0,154364415354
1570307400000,28702.0,38523106850
1570393800000,27267.0,98056045653
1570480200000,26142.0,22488077697
1570566600000,24980.0,86326096870
1570825800000,26987.0,55036612334
1570912200000,27650.0,24440831373
1570998600000,24491.0,4798007319
1571085000000,23292.0,4481171172
1571171400000,22173.0,57357410648
1571517000000,21068.0,3778082304
1571603400000,20124.0,74369358904
1571689800000,21717.0,42046557066
1571776200000,22296.0,23665635994
1572035400000,19855.0,6553457705
1572208200000,18894.0,46734676255
1572381000000,20628.0,5928412732
1572640200000,21659.0,49331389972
1572726600000,22493.0,34449787098
1572813000000,23491.0,31288013375
1572899400000,21640.0,20662136795
1573245000000,22050.0,20037126915
1573331400000,20152.0,32340054055
1573417800000,20300.0,25149188811
1573504200000,22000.0,9288991844
1573590600000,22400.0,15729542128
1573849800000,20719.0,49238003988
1573936200000,20900.0,33229563119
1574022600000,20500.0,25121265561
1574109000000,21440.0,47113205397
1574195400000,23000.0,35499919727
1574454600000,24701.0,33909867348
1574541000000,24000.0,50455282054
1574627400000,23400.0,37169817071
1574713800000,25500.0,25905010865
1574800200000,25700.0,41558613363
1575059400000,24480.0,43867803107
1575145800000,24590.0,57026421155
1575232200000,27087.0,51361818520
1575318600000,24657.0,35786946305
1575405000000,24950.0,27842266137
1575664200000,25000.0,38786715571
1575750600000,24000.0,44652943166
1575837000000,24200.0,27483766280
1575923400000,25900.0,51252662987
1576009800000,24414.0,25689196144
1576269000000,25888.0,30438799161
1576355400000,25399.0,97662530405
1576441800000,27000.0,105349303356
1576528200000,27999.0,55979835685
1576614600000,28798.0,55167748941
1576873800000,28799.0,49620721405
1576960200000,27318.0,34390433820
1577046600000,27499.0,51493498874
1577133000000,25200.0,26775176762
1577219400000,26850.0,37685286783
1577478600000,27326.0,53521550360
1577565000000,27250.0,31795259618
1577651400000,26300.0,34168763260
1577737800000,27300.0,47257765946
1577824200000,26888.0,30752061155
1578083400000,25142.0,5715028020
1578169800000,23885.0,14851334725
1578342600000,22691.0,11946629972
1578429000000,22238.0,2574582212
1578688200000,22877.0,2415170644
1578774600000,23798.0,7314838856
1578861000000,24987.0,54188838828
1578947400000,26000.0,49053611300
1579033800000,25103.0,24993927943
1579293000000,25200.0,56564618774
1579379400000,27399.0,26702808558
1579465800000,26437.0,34305755041
1579552200000,26698.0,73122306639
1579638600000,27849.0,79063694401
1579897800000,29176.0,43602784874
1579984200000,30632.0,170377110364
1580070600000,31980.0,68817976177
1580157000000,32990.0,82826220093
1580502600000,29800.0,72955604283
1580589000000,28000.0,95204965797
1580675400000,30500.0,60397281041
1580761800000,29510.0,72570330449
1580848200000,28050.0,30229955275
1581107400000,30484.0,45876356305
1581193800000,29200.0,47507261266
1581280200000,28000.0,34509157224
1581453000000,28300.0,22835059285
1581712200000,29856.0,40707435803
1581798600000,30300.0,44247442110
1581885000000,29899.0,52575245814
1581971400000,29100.0,43902314224
1582057800000,27900.0,59772139512
1582317000000,27390.0,41890691075
1582403400000,31468.0,7011951504
1582489800000,33041.0,189851052327
1582576200000,34399.0,47474099773
1582662600000,36070.0,183047795759
1582921800000,35490.0,170425922724
1583008200000,38136.0,22384764192
1583094600000,40042.0,41563636042
1583181000000,41530.0,28300120140
1583267400000,42543.0,226074038254
1583526600000,38698.0,66769819858
1583699400000,37085.0,12243909430
1583785800000,36586.0,96274781882
1583872200000,36585.0,74404983998
1584131400000,39490.0,54040896563
1584217800000,35480.0,62928531302
1584304200000,34509.0,62783256027
1584390600000,36700.0,90419021242
1584477000000,35498.0,133201900167
1584991800000,38312.0,26623571868
1585078200000,39303.0,19068204177
1585337400000,40000.0,41311560000
1585423800000,41573.0,94991073122
1585510200000,38771.0,92663812975
1585942200000,40990.0,100562128666
1586028600000,42680.0,77489767236
1586115000000,40300.0,73625194511
1586201400000,38990.0,75560190333
1586287800000,41580.0,78425727285
1586547000000,41000.0,77765289953
1586633400000,38000.0,80869982559
1586719800000,39800.0,74837235781
1586806200000,35704.0,71864203254
1586892600000,35900.0,48849253381
1587151800000,38580.0,32231684905
1587238200000,39759.0,109867979074
1587324600000,36401.0,100371989366
1587411000000,38897.0,113613524569
1587497400000,39989.0,150973846990
1587756600000,42019.0,40467616501
1587843000000,43639.0,222689832944
1587929400000,42799.0,158921898254
1588015800000,44924.0,108630131076
1588102200000,47096.0,100660216769
1588361400000,49187.0,79050903899
1588447800000,51490.0,180373263268
1588534200000,48520.0,160419155923
1588620600000,47501.0,88708983111
1588707000000,44454.0,138291744617
1588966200000,43501.0,119021321174
1589052600000,48000.0,147352903344
1589139000000,42704.0,63763061129
1589225400000,40800.0,31558605293
1589311800000,39348.0,127812386978
1589571000000,39000.0,124555075577
1589657400000,43801.0,88931991902
1589743800000,45933.0,21560444937
1589830200000,46792.0,23278177744
1589916600000,47719.0,55248342415
1590175800000,48900.0,199444982314
1590435000000,43820.0,54660276831
1590521400000,41682.0,69537960004
1590780600000,44290.0,70580304730
1590867000000,46246.0,62207634081
1590953400000,45799.0,58526203356
1591039800000,45499.0,97310134817
1591385400000,48669.0,24382049613
1591471800000,49799.0,49923796294
1591558200000,52113.0,231528253522
1591644600000,53500.0,177704265473
1591731000000,50800.0,215604408924
1592163000000,52500.0,86973691970
1592249400000,55220.0,188286623740
1592595000000,54160.0,108156483110
1592681400000,58030.0,176001835960
1592767800000,60000.0,176373204960
1592854200000,62490.0,164043352280
1592940600000,59070.0,153484271950
1593199800000,58000.0,159479268500
1593286200000,57700.0,163229379360
1593372600000,52710.0,129685336610
1593459000000,56260.0,74715989030
1593545400000,59060.0,63144766120
1593804600000,62010.0,151575221960
1593891000000,59800.0,168957006680
1593977400000,64100.0,174510727670
1594063800000,61980.0,116505020920
1594150200000,56880.0,53335498750
1594409400000,54050.0,156966903480
1594495800000,57350.0,136000888050
1594582200000,53080.0,136480874760
1594668600000,54000.0,138400328830
1594755000000,58480.0,131173877660
1595014200000,60850.0,31115769200
1595100600000,62650.0,163165724720
1595187000000,65200.0,156449739980
1595273400000,68570.0,157881584200
1595359800000,71630.0,118177490630
1595619000000,75190.0,31878379490
1595791800000,70000.0,38276415270
1595878200000,76700.0,58374529200
1595964600000,80520.0,265146795150
1596223800000,74690.0,193826542640
1596310200000,75700.0,362505192240
1596396600000,77910.0,44945577810
1596483000000,81290.0,69521971860
1596569400000,85300.0,323312428320
1596915000000,83380.0,89208160090
1597001400000,73060.0,43844724110
1597087800000,69560.0,28915187720
1597174200000,67300.0,60249594380
1597433400000,65360.0,29639548050
1597519800000,63340.0,90421470800
1598211000000,42370.0,1660565040
1598297400000,42260.0,77045621130
1598383800000,43000.0,27821354130
1598815800000,46310.0,76385429470
1598902200000,41000.0,7664078180
1598988600000,40630.0,1093353300
1599247800000,40580.0,14376804140
1599334200000,42070.0,42773058700
1599420600000,38890.0,1176033600
1599507000000,38840.0,687895240
1599593400000,38810.0,52672921740
1599852600000,39450.0,32110828150
1599939000000,36780.0,1604380380
1600025400000,36710.0,78749352560
1600111800000,37980.0,54067440920
1600201800000,40700.0,76838767380
1600461000000,40210.0,88330729600
1600547400000,42950.0,54209392930
1600633800000,39450.0,23285008060
1600720200000,38600.0,26320292860
1600806600000,40000.0,38679042170
1601065800000,40700.0,54957289360
1601152200000,42990.0,79100802120
1601238600000,39560.0,17055364570
1601325000000,38790.0,34534706330
1601411400000,40950.0,34913836260
1601670600000,41990.0,39094884530
1601757000000,43960.0,106311356650
1601843400000,44060.0,63925292730
1601929800000,47200.0,28751408000
1602016200000,48370.0,6838550600
1602275400000,48640.0,37448276480
1602361800000,50370.0,45500530620
1602448200000,52390.0,161200029930
1602534600000,50000.0,120683679540
1602621000000,50110.0,44208683090
1602966600000,48300.0,4139491300
1603053000000,48100.0,492640200
1603139400000,48070.0,2011585290
1603225800000,47970.0,32851826010
1603485000000,46480.0,28339134880
1603657800000,45090.0,145009440
1603744200000,45080.0,6938037400
1603830600000,44740.0,1018237660
1604089800000,44690.0,5706466100
1604176200000,44430.0,23728063650
1604262600000,43320.0,4943938320
1604435400000,43090.0,106421511580
1604694600000,41250.0,10453162500
1604781000000,40800.0,66503857290
1604867400000,44500.0,101116186700
1604953800000,41880.0,31023544820
1605040200000,43000.0,44512148950
1605299400000,43900.0,46462937250
1605385800000,46950.0,42543880620
1605472200000,42940.0,36971628340
1605558600000,44000.0,62967652890
1605645000000,44890.0,96831941540
1605904200000,47670.0,156698041480
1605990600000,47670.0,85469981360
1606077000000,51000.0,75546808170
1606163400000,54290.0,90612793010
1606249800000,49710.0,54379373500
1606509000000,49140.0,80701153220
1606595400000,52800.0,83226932280
1606681800000,54760.0,80167040260
1606768200000,55000.0,78486968120
1606854600000,54070.0,157698188280
1607113800000,53300.0,55413029660
1607200200000,57200.0,54342509360
1607286600000,55000.0,135094842900
1607373000000,54500.0,54521397320
1607459400000,56100.0,31821167640
1607718600000,54100.0,138736993540
1607805000000,52250.0,55846102300
1607891400000,50820.0,82216069650
1607977800000,49100.0,36166990230
1608064200000,46900.0,50756528080
1608323400000,49040.0,27785688720
1608409800000,50500.0,75447200320
1608496200000,52790.0,128775273210
1608582600000,55410.0,87928743750
1608669000000,58180.0,146350316560
1608928200000,61080.0,375333477670
1609014600000,61000.0,256222893900
1609101000000,56820.0,149233643900
1609187400000,58900.0,380805033080
1609273800000,60390.0,216399449430
1609533000000,55500.0,110994789610
1609619400000,54300.0,173918904680
1609705800000,57460.0,101026526840
1609792200000,60000.0,68075442170
1609878600000,56700.0,81931045370
1610137800000,55100.0,36620879470
1610224200000,55000.0,44828477520
1610310600000,58600.0,37834480160
1610397000000,56380.0,108550419850
1610483400000,51090.0,93070488670
1610742600000,53000.0,131150904430
1610915400000,47610.0,105925481620
1611001800000,48000.0,96533042990
1611088200000,53800.0,44542849200
1611347400000,56120.0,91618853080
1611433800000,56110.0,91889662580
1611520200000,50910.0,87550772190
1611606600000,51880.0,32411260140
1611693000000,48760.0,32927750750
1611952200000,53000.0,57314221860
1612038600000,53100.0,34188626330
1612125000000,51120.0,51945041080
1612211400000,50130.0,20338012640
1612297800000,51970.0,20132337010
1612557000000,48100.0,29421411410
1612643400000,46400.0,20631181110
1612729800000,48020.0,60346208390
1612816200000,47750.0,39149817330
1613161800000,46000.0,50382622080
1613248200000,47860.0,35202765410
1613334600000,45090.0,24921873850
1613421000000,45080.0,54973476320
1613507400000,47500.0,31865925000
1613766600000,45720.0,29055410780
1613853000000,45140.0,14933080110
1613939400000,44870.0,9599442930
1614025800000,44690.0,1646513670
1614112200000,44660.0,2215314640
1614371400000,44620.0,375611160
1614457800000,44610.0,300180690
1614544200000,44600.0,131975359020
1614630600000,43920.0,36590881880
1614717000000,43420.0,60813265160
1614976200000,42610.0,27632148120
1615062600000,42090.0,1963961490
1615149000000,42060.0,35703135720
1615235400000,41500.0,74293319040
1615321800000,42430.0,18079467280
1615581000000,43450.0,25114867790
1615667400000,44720.0,15012454580
1615753800000,43020.0,9814502830
1615840200000,44480.0,52985537420
1615926600000,46300.0,43235385800
1616787000000,48100.0,13250283170
1616873400000,47400.0,12536287000
1617046200000,46610.0,19178586970
1617132600000,46170.0,14277130280
1617391800000,45910.0,4951777460
1617478200000,45820.0,140667400
1617564600000,45820.0,108776680
1617651000000,45820.0,158812120
1617737400000,45820.0,93747720
1617996600000,45820.0,7916687960
1618083000000,45670.0,2380777100
1618169400000,45620.0,155108000
1618255800000,45620.0,35482405920
1618342200000,44960.0,4141402940
1618601400000,44890.0,47807850
1618687800000,44890.0,87715060
1618774200000,44890.0,15262600
