high,low,open,close,Volume
17508.0,16490.0,17508.0,16600.0,70236038017
17730.0,16698.0,16698.0,17730.0,217245713775
17756.0,17756.0,17756.0,17756.0,22968096240
18288.0,18288.0,18288.0,18288.0,19738201824
19163.0,19163.0,19163.0,19163.0,15425505969
19450.0,18900.0,19450.0,19450.0,116175675636
20012.0,19500.0,20012.0,20012.0,132153576119
20549.0,20549.0,20549.0,20549.0,14127293657
21379.0,21379.0,21379.0,21379.0,17108844056
21809.0,21809.0,21809.0,21809.0,13820515963
22222.0,22222.0,22222.0,22222.0,6374847362
22412.0,22412.0,22412.0,22412.0,14321559356
23284.0,23284.0,23284.0,23284.0,16205058616
23721.0,23721.0,23721.0,23721.0,21196658622
24426.0,24426.0,24426.0,24426.0,17898981984
25021.0,25021.0,25021.0,25021.0,7749278931
25770.0,25770.0,25770.0,25770.0,10230638460
25835.0,25835.0,25835.0,25835.0,19584376760
26571.0,25130.0,26571.0,25750.0,367415117530
25648.0,25648.0,25648.0,25648.0,40683242320
26417.0,24879.0,25020.0,25460.0,199714010025
26521.0,24977.0,25200.0,25400.0,130580395300
26050.0,24755.0,25500.0,24755.0,42355602143
24800.0,24388.0,24398.0,24388.0,87933858824
25147.0,23683.0,24970.0,23683.0,147679803106
23284.0,23273.0,23273.0,23273.0,16717067955
23953.0,22665.0,23949.0,23953.0,122556371976
23666.0,22288.0,23666.0,23000.0,106387487504
23400.0,22380.0,22381.0,22380.0,16970373718
23264.0,21910.0,21910.0,23200.0,162615618139
23866.0,23200.0,23865.0,23866.0,157167465655
24565.0,23135.0,24565.0,23135.0,61013908004
22885.0,22744.0,22744.0,22744.0,111722012240
22852.0,22062.0,22062.0,22640.0,227061069083
22903.0,22000.0,22903.0,22903.0,137678735443
23463.0,22903.0,23463.0,23463.0,65743241696
24120.0,22716.0,24120.0,22990.0,103404394771
22482.0,22482.0,22482.0,22482.0,2392062318
23400.0,22403.0,22403.0,22403.0,55534892831
23085.0,21775.0,22910.0,21775.0,22103187883
21600.0,21155.0,21200.0,21155.0,5703752385
21282.0,21282.0,21282.0,21282.0,4025575428
21780.0,21146.0,21146.0,21146.0,127824863565
21818.0,20548.0,20568.0,21030.0,168524653263
12617.0,12250.0,12250.0,12570.0,107925321977
12699.0,12202.0,12202.0,12202.0,55061805863
11859.0,11859.0,11859.0,11859.0,2837514789
11813.0,11813.0,11813.0,11813.0,2072460907
12300.0,11537.0,11537.0,11700.0,293725304177
11950.0,11400.0,11950.0,11544.0,59129243540
11600.0,11308.0,11600.0,11400.0,137087244937
11682.0,11320.0,11320.0,11682.0,105150245753
11948.0,11684.0,11948.0,11948.0,49085209821
12298.0,12298.0,12298.0,12298.0,22830904954
12912.0,12500.0,12912.0,12790.0,111373762932
12780.0,12465.0,12780.0,12466.0,70367786400
12710.0,12104.0,12200.0,12305.0,72286548475
11903.0,11802.0,11850.0,11802.0,57807710647
12159.0,11451.0,11451.0,12159.0,85671145961
12424.0,12063.0,12424.0,12424.0,91824671144
12750.0,12045.0,12750.0,12500.0,133577764523
12600.0,11992.0,12600.0,12289.0,92600295056
12635.0,12000.0,12000.0,12635.0,444489731774
13008.0,13008.0,13008.0,13008.0,39106054464
13398.0,13398.0,13398.0,13398.0,37843173522
14067.0,14067.0,14067.0,14067.0,19354349223
14416.0,14416.0,14416.0,14416.0,9370227008
14599.0,14599.0,14599.0,14599.0,11869395772
14830.0,14830.0,14830.0,14830.0,13881903270
15394.0,14001.0,15394.0,14700.0,659061878953
15290.0,14647.0,15000.0,14652.0,235653757090
15229.0,14652.0,15150.0,15229.0,63174212954
15534.0,15534.0,15534.0,15534.0,15647584608
15878.0,14954.0,15878.0,15878.0,316697842836
16614.0,15823.0,16500.0,16614.0,142028216022
17015.0,16620.0,17015.0,17015.0,109761807855
17516.0,17100.0,17516.0,17516.0,99859849799
17983.0,16967.0,17980.0,16967.0,241647714499
16940.0,16940.0,16940.0,16940.0,4735881920
16827.0,16827.0,16827.0,16827.0,683411778
16810.0,16810.0,16810.0,16810.0,142918620
16459.0,16459.0,16459.0,16459.0,5079247400
16581.0,16581.0,16581.0,16581.0,1509036810
16712.0,16712.0,16712.0,16712.0,5341573000
16530.0,16530.0,16530.0,16530.0,248726910
16521.0,16521.0,16521.0,16521.0,112392363
16517.0,16517.0,16517.0,16517.0,1904129311
16117.0,16117.0,16117.0,16117.0,178237903
16440.0,16440.0,16440.0,16440.0,103670640
16436.0,16436.0,16436.0,16436.0,26034624
16435.0,16435.0,16435.0,16435.0,2320687740
16358.0,16358.0,16358.0,16358.0,123813702
16354.0,16354.0,16354.0,16354.0,19068764
16353.0,16353.0,16353.0,16353.0,20604780
16018.0,16018.0,16018.0,16018.0,25308440
16350.0,16350.0,16350.0,16350.0,1296505950
16307.0,16307.0,16307.0,16307.0,12409627
16307.0,16307.0,16307.0,16307.0,8805780
15974.0,15974.0,15974.0,15974.0,985595800
16240.0,16240.0,16240.0,16240.0,142717120
16235.0,16235.0,16235.0,16235.0,42568170
16234.0,16234.0,16234.0,16234.0,624278470
15883.0,15883.0,15883.0,15883.0,759461528
16162.0,16162.0,16162.0,16162.0,149740930
15827.0,15827.0,15827.0,15827.0,104236622
16150.0,16150.0,16150.0,16150.0,21221100
16149.0,16149.0,16149.0,16149.0,55810944
16147.0,16147.0,16147.0,16147.0,5167040
15817.0,15817.0,15817.0,15817.0,16164974
16146.0,16146.0,16146.0,16146.0,10624068
16146.0,16146.0,16146.0,16146.0,161460
15816.0,15816.0,15816.0,15816.0,50215800
16143.0,16143.0,16143.0,16143.0,48009282
16141.0,16141.0,16141.0,16141.0,10201112
15812.0,15812.0,15812.0,15812.0,15290204
16140.0,16140.0,16140.0,16140.0,5164800
16140.0,16140.0,16140.0,16140.0,10491000
16140.0,16140.0,16140.0,16140.0,72630000
16138.0,16138.0,16138.0,16138.0,19365600
16137.0,16137.0,16137.0,16137.0,34065207
16136.0,16136.0,16136.0,16136.0,9701915224
15817.0,15817.0,15817.0,15817.0,30843150
15493.0,15493.0,15493.0,15493.0,9607488174
15184.0,15184.0,15184.0,15184.0,9123306400
14890.0,14890.0,14890.0,14890.0,7445000000
14650.0,14650.0,14650.0,14650.0,4400127500
14093.0,14093.0,14093.0,14093.0,4227900000
13871.0,13871.0,13871.0,13871.0,4161300000
13622.0,13622.0,13622.0,13622.0,2724400000
13185.0,13185.0,13185.0,13185.0,32804280
13456.0,13456.0,13456.0,13456.0,9257728
13455.0,13455.0,13455.0,13455.0,10212345
13179.0,13179.0,13179.0,13179.0,43648848
13449.0,13449.0,13449.0,13449.0,397216215
13427.0,13427.0,13427.0,13427.0,8996090
13426.0,13426.0,13426.0,13426.0,21481600
13426.0,13426.0,13426.0,13426.0,7961618
13426.0,13426.0,13426.0,13426.0,120834000
13145.0,13145.0,13145.0,13145.0,7887000
8215.0,8051.0,8215.0,8051.0,12204571731
7954.0,7954.0,7954.0,7954.0,1946630144
7847.0,7847.0,7847.0,7847.0,170193583
7841.0,7841.0,7841.0,7841.0,31364000
7680.0,7680.0,7680.0,7680.0,298214400
7821.0,7821.0,7821.0,7821.0,364528989
7809.0,7809.0,7809.0,7809.0,170618841
7803.0,7803.0,7803.0,7803.0,1254480507
7605.0,7605.0,7605.0,7605.0,1066456755
7693.0,7693.0,7693.0,7693.0,112056238
7690.0,7690.0,7690.0,7690.0,329062790
7679.0,7679.0,7679.0,7679.0,1371960856
7480.0,7480.0,7480.0,7480.0,1433706560
7545.0,7545.0,7545.0,7545.0,55787730
7640.0,7543.0,7543.0,7543.0,217542847733
7396.0,7396.0,7396.0,7396.0,11270017404
7227.0,7101.0,7101.0,7101.0,52537866454
6961.0,6961.0,6961.0,6961.0,3637957820
6860.0,6852.0,6852.0,6852.0,36717632340
6715.0,6715.0,6715.0,6715.0,3602946680
6700.0,6700.0,6700.0,6700.0,9962913400
6566.0,6566.0,6566.0,6566.0,5192458460
6435.0,6435.0,6435.0,6435.0,2083247595
6379.0,6379.0,6379.0,6379.0,2468494388
6698.0,6184.0,6184.0,6698.0,152196776216
6708.0,6582.0,6708.0,6582.0,46003646956
6564.0,6564.0,6564.0,6564.0,5359899840
6433.0,6433.0,6433.0,6433.0,3729345193
6335.0,6335.0,6335.0,6335.0,2381985340
6600.0,6144.0,6144.0,6351.0,223771538440
6412.0,6309.0,6309.0,6410.0,85282177975
6512.0,6400.0,6510.0,6512.0,32901346518
6625.0,6367.0,6625.0,6367.0,61651328476
6374.0,6374.0,6374.0,6374.0,1741708248
6330.0,6330.0,6330.0,6330.0,2613884880
6391.0,6136.0,6136.0,6250.0,134897208642
6250.0,6057.0,6250.0,6100.0,2207256264
6289.0,6043.0,6043.0,6289.0,66613924357
6267.0,6267.0,6267.0,6267.0,7652213811
6392.0,6142.0,6392.0,6392.0,69081111100
6419.0,6180.0,6400.0,6371.0,31562905672
6496.0,6395.0,6469.0,6496.0,7178096747
6616.0,6496.0,6590.0,6616.0,52343966510
6607.0,6475.0,6607.0,6475.0,12559351533
6366.0,6366.0,6366.0,6366.0,9782466684
6366.0,6239.0,6239.0,6239.0,15779791599
6470.0,5992.0,6000.0,6140.0,38816480100
6169.0,6036.0,6070.0,6070.0,20793266154
6176.0,5935.0,6010.0,5960.0,17618146640
6069.0,5849.0,5970.0,5849.0,8618624824
5966.0,5740.0,5751.0,5870.0,22143540782
5888.0,5760.0,5790.0,5859.0,13406430849
5884.0,5688.0,5770.0,5780.0,29436761802
5723.0,5619.0,5652.0,5619.0,22670182556
5697.0,5513.0,5530.0,5571.0,14172040170
5704.0,5704.0,5704.0,5704.0,4009678136
5797.0,5797.0,5797.0,5797.0,4068253442
5889.0,5889.0,5889.0,5889.0,3916461783
6095.0,6095.0,6095.0,6095.0,5873532080
6216.0,6216.0,6216.0,6216.0,12310284504
6340.0,6092.0,6340.0,6248.0,109450772483
6340.0,6102.0,6340.0,6110.0,56629406437
6286.0,6044.0,6044.0,6286.0,26094868959
6377.0,6200.0,6377.0,6377.0,41030440840
6504.0,6270.0,6300.0,6504.0,19168739047
6589.0,6332.0,6589.0,6397.0,40971491582
6240.0,6223.0,6226.0,6223.0,2235590586
6168.0,6168.0,6168.0,6168.0,1953609144
6300.0,6119.0,6119.0,6119.0,69523453014
6243.0,6000.0,6000.0,6243.0,16285554714
6297.0,6110.0,6110.0,6297.0,3787116511
6392.0,6392.0,6392.0,6392.0,5369740224
6647.0,6401.0,6647.0,6647.0,47936186785
6773.0,6650.0,6773.0,6773.0,13769219442
6906.0,6906.0,6906.0,6906.0,2836736184
6977.0,6977.0,6977.0,6977.0,3087692281
7192.0,6910.0,7192.0,7192.0,72880888689
7306.0,7204.0,7268.0,7224.0,26224790345
7306.0,7147.0,7147.0,7147.0,23716677631
7010.0,7009.0,7009.0,7009.0,11311935235
7149.0,6869.0,6869.0,7148.0,40986154027
7184.0,6904.0,7182.0,6904.0,14905224698
7129.0,6856.0,7129.0,6960.0,49550746401
6967.0,6828.0,6967.0,6828.0,5718909827
6930.0,6694.0,6694.0,6694.0,32316633250
6586.0,6586.0,6586.0,6586.0,3458058332
6489.0,6489.0,6489.0,6489.0,610562988
6473.0,6473.0,6473.0,6473.0,187503391
6336.0,6336.0,6336.0,6336.0,1337783040
6396.0,6396.0,6396.0,6396.0,1221636000
6364.0,6364.0,6364.0,6364.0,1066453664
6335.0,6335.0,6335.0,6335.0,981925000
6181.0,6181.0,6181.0,6181.0,1709812944
6220.0,6220.0,6220.0,6220.0,31100000
6219.0,6219.0,6219.0,6219.0,366156063
6209.0,6209.0,6209.0,6209.0,499644439
6070.0,6070.0,6070.0,6070.0,830552030
6153.0,6153.0,6153.0,6153.0,20612550
6152.0,6152.0,6152.0,6152.0,35761576
6151.0,6151.0,6151.0,6151.0,128020763
6023.0,6023.0,6023.0,6023.0,347195835
6130.0,6130.0,6130.0,6130.0,23606630
6129.0,6129.0,6129.0,6129.0,64746756
6002.0,6002.0,6002.0,6002.0,522456094
6101.0,6101.0,6101.0,6101.0,606634632
