high,low,open,close,Volume
43999.0,42751.0,42751.0,43653.0,70810602098
43670.0,42751.0,43494.0,43204.0,43713394182
44798.0,43600.0,43920.0,44450.0,83281518959
44895.0,44450.0,44599.0,44883.0,31117627414
46394.0,45005.0,45005.0,45500.0,56433276515
45999.0,44401.0,45920.0,44800.0,49060540756
44963.0,43799.0,44444.0,44876.0,30067488971
45390.0,44000.0,44000.0,45162.0,31564293073
45450.0,44501.0,45370.0,44999.0,62859021543
45398.0,44885.0,45398.0,45250.0,60933081578
45397.0,45000.0,45370.0,45350.0,105898189651
46499.0,45100.0,45400.0,45713.0,80982130303
46480.0,45100.0,46480.0,45309.0,95167989268
46700.0,45454.0,45600.0,46200.0,156402303746
47330.0,46206.0,47299.0,46800.0,85798474005
49148.0,47000.0,49148.0,48499.0,275869413536
49146.0,48700.0,49000.0,48890.0,148713096475
49999.0,49120.0,49148.0,49297.0,148546750690
49411.0,48600.0,49115.0,49401.0,98706561559
51499.0,49510.0,50150.0,51400.0,262104152583
53053.0,52100.0,52498.0,53053.0,339400767101
10710.0,9999.0,10200.0,10170.0,521295620150
10300.0,9901.0,10300.0,10001.0,413755621729
10059.0,9552.0,10059.0,9608.0,262471238358
9550.0,9261.0,9550.0,9261.0,199981508865
9229.0,8899.0,9040.0,9000.0,203160718829
9528.0,8940.0,9000.0,9528.0,170526435591
9817.0,9817.0,9817.0,9817.0,15407329918
10307.0,9750.0,10307.0,10179.0,621854612844
10648.0,10125.0,10199.0,10648.0,355992749521
11072.0,10699.0,11000.0,11072.0,275448863248
11519.0,10570.0,11519.0,10909.0,313570315736
11000.0,10575.0,10700.0,10575.0,173854811534
10765.0,10102.0,10353.0,10102.0,83939396956
10202.0,9692.0,9692.0,9840.0,134349909267
10300.0,9424.0,10099.0,9430.0,150570707856
9989.0,9101.0,9200.0,9938.0,114643509614
9640.0,9180.0,9180.0,9350.0,294803775924
9370.0,8960.0,9315.0,9070.0,112783576588
9300.0,9000.0,9286.0,9180.0,68037747505
9400.0,9120.0,9300.0,9140.0,66944159523
9400.0,9095.0,9160.0,9274.0,71682675833
9379.0,9001.0,9379.0,9058.0,77966739722
9105.0,8966.0,9094.0,8970.0,124682756985
9089.0,8730.0,9010.0,8739.0,72329830325
9000.0,8500.0,8730.0,8730.0,87824337173
8950.0,8700.0,8710.0,8772.0,50129657193
8995.0,8740.0,8870.0,8776.0,45191000271
9049.0,8800.0,8901.0,8950.0,47415521038
8925.0,8703.0,8811.0,8800.0,54585868354
9232.0,8900.0,9232.0,9018.0,102131646640
8800.0,8610.0,8610.0,8700.0,70607265549
8714.0,8480.0,8621.0,8550.0,37752169397
8800.0,8551.0,8560.0,8600.0,53028018120
8719.0,8546.0,8621.0,8696.0,50626828584
8887.0,8622.0,8718.0,8672.0,48595926784
8706.0,8597.0,8700.0,8611.0,40759129311
8740.0,8590.0,8740.0,8707.0,71300354332
8765.0,8603.0,8765.0,8639.0,50569841994
8731.0,8560.0,8650.0,8670.0,60872405044
8800.0,8563.0,8570.0,8723.0,90214526150
9057.0,8705.0,8798.0,9057.0,57251094864
9380.0,9050.0,9380.0,9270.0,181000462584
9818.0,9150.0,9350.0,9769.0,173110866147
9998.0,9770.0,9771.0,9912.0,124999464499
10190.0,9680.0,9992.0,9743.0,135362571596
9869.0,9622.0,9622.0,9795.0,124276725882
9961.0,9800.0,9949.0,9951.0,88776960382
10149.0,9700.0,9980.0,9730.0,122078380196
10000.0,9622.0,9730.0,9755.0,75805525243
9850.0,9700.0,9850.0,9767.0,67780240837
9909.0,9650.0,9900.0,9707.0,112561099469
10154.0,9607.0,9707.0,9940.0,131073124947
10446.0,10000.0,10000.0,10446.0,124423091115
10867.0,10450.0,10867.0,10826.0,238413107828
11050.0,10600.0,10996.0,10669.0,126330936629
10830.0,10350.0,10674.0,10720.0,107859439626
11000.0,10113.0,10900.0,10280.0,154204419011
10800.0,10156.0,10156.0,10475.0,83255110084
10840.0,10451.0,10500.0,10545.0,98174040288
10849.0,10530.0,10849.0,10684.0,113924281831
10798.0,10451.0,10798.0,10574.0,83037019254
11074.0,10440.0,10554.0,11074.0,217712528234
11379.0,10876.0,11379.0,11180.0,143411202335
11630.0,11079.0,11200.0,11410.0,143673352910
10859.0,10859.0,10859.0,10859.0,101390917360
10859.0,10317.0,10317.0,10347.0,285610426199
10850.0,9827.0,10025.0,9827.0,246981041141
9828.0,9828.0,9828.0,9828.0,23626924776
10024.0,10024.0,10024.0,10024.0,3658128488
10392.0,10392.0,10392.0,10392.0,49755482688
10911.0,10911.0,10911.0,10911.0,53988631812
11456.0,10940.0,11300.0,11456.0,208343083347
11904.0,11339.0,11700.0,11904.0,248829801534
12425.0,12300.0,12425.0,12425.0,344646673710
12999.0,12000.0,12700.0,12569.0,258685039954
12750.0,12205.0,12750.0,12571.0,139219497747
11844.0,11844.0,11844.0,11844.0,55186383672
11690.0,11252.0,11252.0,11594.0,383106351962
11801.0,11410.0,11801.0,11597.0,162549849337
11690.0,10967.0,11651.0,11024.0,348816554433
11250.0,10600.0,11080.0,10999.0,117227257317
11549.0,11000.0,11000.0,11270.0,130151421214
11552.0,10800.0,11552.0,10970.0,129168448341
11119.0,10760.0,11100.0,10899.0,123906448707
11482.0,10950.0,11180.0,11482.0,203234266017
11885.0,11001.0,11885.0,11299.0,94467883385
11894.0,11330.0,11470.0,11750.0,192812951324
12300.0,11600.0,11940.0,11750.0,240725757816
11900.0,11440.0,11900.0,11624.0,123678538329
11750.0,11043.0,11750.0,11200.0,123589714874
11444.0,11030.0,11210.0,11140.0,113997722838
11644.0,10950.0,11300.0,11440.0,136742797603
11709.0,11197.0,11500.0,11569.0,179439288710
11701.0,11150.0,11701.0,11267.0,114773768235
11398.0,11000.0,11398.0,11189.0,91877519940
11545.0,11170.0,11399.0,11406.0,154591431889
11560.0,10825.0,10825.0,11458.0,159962043399
11831.0,11501.0,11680.0,11745.0,176266269329
12248.0,11855.0,11855.0,12248.0,268074496934
12819.0,12600.0,12749.0,12819.0,272062598196
13409.0,13409.0,13409.0,13409.0,76454913249
14079.0,12739.0,13697.0,14079.0,398342434439
14257.0,14150.0,14257.0,14257.0,141464964344
14968.0,14459.0,14968.0,14968.0,471039901958
15500.0,14409.0,15500.0,14719.0,412014985406
15000.0,14130.0,14500.0,14464.0,278323031436
14150.0,13802.0,13822.0,13802.0,167255570170
13152.0,13152.0,13152.0,13152.0,45986941248
12495.0,12495.0,12495.0,12495.0,91825192725
12980.0,12050.0,12050.0,12277.0,190863980710
12598.0,11788.0,12530.0,11788.0,108090878579
12280.0,11452.0,11452.0,11649.0,194213679581
12142.0,11800.0,11800.0,12142.0,60836809268
12499.0,11550.0,12499.0,11999.0,101105670160
12270.0,11486.0,12180.0,12239.0,82637934696
12499.0,11515.0,11805.0,11530.0,113014528909
12260.0,11400.0,11690.0,12260.0,185556682779
12575.0,12000.0,12339.0,12575.0,113346518181
13043.0,12501.0,13035.0,12685.0,163292003656
12800.0,12312.0,12800.0,12380.0,103915879242
13113.0,13113.0,13113.0,13113.0,47411113653
13705.0,13360.0,13705.0,13705.0,172384754947
14100.0,13100.0,14100.0,13890.0,151037168642
14416.0,13710.0,14060.0,14416.0,165107199084
14957.0,14560.0,14939.0,14957.0,116621072977
15550.0,14500.0,15550.0,14618.0,215256688844
15305.0,14370.0,14370.0,14949.0,331762312733
15333.0,14500.0,15121.0,14670.0,168827862666
14420.0,14078.0,14400.0,14100.0,174816910180
14888.0,13801.0,13801.0,14350.0,204986335798
15125.0,14500.0,14800.0,15125.0,248532759993
15710.0,14750.0,15652.0,14900.0,327691594963
16138.0,14921.0,14921.0,16138.0,442935743528
16700.0,15700.0,16001.0,15981.0,292163363406
16901.0,15609.0,15609.0,16901.0,381815722078
17409.0,17409.0,17409.0,17409.0,112351906212
18279.0,17800.0,18279.0,18279.0,458219217751
19166.0,18300.0,18980.0,19166.0,226902698010
20043.0,20043.0,20043.0,20043.0,154867089906
21045.0,20414.0,21045.0,21045.0,681061739425
22090.0,22090.0,22090.0,22090.0,215770679910
23194.0,23194.0,23194.0,23194.0,53066155644
23626.0,22501.0,22501.0,23626.0,359095137439
24709.0,23626.0,24698.0,24709.0,161391983334
25877.0,23450.0,25877.0,24999.0,813332557442
24970.0,23942.0,24970.0,23942.0,269162361390
22793.0,22793.0,22793.0,22793.0,47427993502
22450.0,21805.0,21805.0,21805.0,534094644161
20801.0,20801.0,20801.0,20801.0,25469264425
20271.0,20271.0,20271.0,20271.0,50248322388
21280.0,19264.0,20100.0,20502.0,456817957241
20700.0,19112.0,20700.0,19125.0,332735862494
20483.0,18533.0,19000.0,20483.0,680762400798
20521.0,20521.0,20521.0,20521.0,192423611152
21540.0,19495.0,21000.0,21199.0,948649000000
21967.0,20500.0,21499.0,21967.0,260584845980
22771.0,21800.0,22640.0,21871.0,366800103399
22280.0,21252.0,22000.0,21950.0,360963232398
22622.0,21545.0,21545.0,22622.0,324761820452
23408.0,22772.0,23141.0,23408.0,361401311166
24532.0,23502.0,24480.0,24532.0,370517491591
25287.0,24500.0,25285.0,24750.0,319655877891
26387.0,23875.0,26387.0,23875.0,410745683138
24500.0,23048.0,23500.0,23048.0,322933923393
24480.0,22801.0,23000.0,24150.0,484360484132
24920.0,24200.0,24920.0,24920.0,485531482470
25500.0,23660.0,25500.0,24550.0,493076088520
25000.0,22990.0,24000.0,22990.0,338888336410
24500.0,22700.0,23500.0,24340.0,377693847090
25110.0,23950.0,24700.0,25110.0,284644448490
26220.0,25110.0,25990.0,26220.0,353674860020
27200.0,26150.0,27000.0,27200.0,378077126380
28470.0,26000.0,28470.0,27400.0,318634037550
29860.0,27120.0,27120.0,29860.0,561426710110
30900.0,30860.0,30880.0,30900.0,296034480410
32440.0,29360.0,32440.0,30230.0,812267389940
30990.0,29770.0,29930.0,30000.0,556895226310
31540.0,30030.0,30030.0,31540.0,201177210280
32910.0,32520.0,32910.0,32910.0,334201069900
34360.0,31260.0,34360.0,31370.0,582242442020
33710.0,30670.0,31000.0,33380.0,496272582400
34030.0,33900.0,34030.0,34030.0,310006497010
34980.0,33000.0,34980.0,33740.0,594504682200
33740.0,32400.0,32700.0,32400.0,410398495480
32320.0,30930.0,30930.0,31400.0,605409013630
32730.0,31600.0,32000.0,31690.0,677870707320
32000.0,30860.0,31000.0,31000.0,699776200470
32090.0,30490.0,32090.0,30490.0,88274717220
31600.0,29430.0,29440.0,29440.0,720866373970
31540.0,30010.0,30010.0,31540.0,336054849140
32830.0,31100.0,32830.0,31600.0,629518032700
31500.0,30780.0,31500.0,30780.0,423992603500
30860.0,29320.0,29330.0,30380.0,567683455400
31190.0,31170.0,31190.0,31190.0,232353854190
31810.0,30200.0,30300.0,31810.0,226557608500
32930.0,32930.0,32930.0,32930.0,346098646760
34570.0,32930.0,32930.0,34570.0,707180397940
36290.0,36290.0,36290.0,36290.0,83270271910
38020.0,38020.0,38020.0,38020.0,195551193540
39920.0,36540.0,39920.0,39920.0,2682932427450
41100.0,39000.0,41100.0,39990.0,1655843521390
39300.0,38880.0,39100.0,38880.0,277669894590
37020.0,37020.0,37020.0,37020.0,23396269800
38430.0,36530.0,37300.0,36530.0,476368466820
35320.0,35320.0,35320.0,35320.0,85832085640
33560.0,33560.0,33560.0,33560.0,86254066200
34810.0,31880.0,31880.0,32410.0,641092900170
31900.0,31240.0,31400.0,31240.0,106522144390
29720.0,29720.0,29720.0,29720.0,15630550440
31000.0,29400.0,29730.0,29400.0,122605776000
28320.0,28320.0,28320.0,28320.0,38287139040
27530.0,27530.0,27530.0,27530.0,79594873650
28480.0,26160.0,26160.0,28120.0,692959086480
28460.0,27800.0,28460.0,28460.0,361187389920
29700.0,27000.0,29700.0,27000.0,167613169650
26600.0,26600.0,26600.0,26600.0,64678192600
25270.0,25270.0,25270.0,25270.0,65187806040
25270.0,24010.0,24750.0,24520.0,923047888500
24820.0,22890.0,24820.0,22890.0,319023905360
22010.0,22010.0,22010.0,22010.0,26060940500
21470.0,21470.0,21470.0,21470.0,52929733360
21430.0,20400.0,20400.0,21100.0,376058790390
21540.0,20140.0,21540.0,21100.0,264407966340
21260.0,20170.0,21000.0,20320.0,217878366570
21300.0,19850.0,19900.0,21300.0,221002934030
22090.0,21510.0,21850.0,22090.0,152539575870
23140.0,22290.0,23140.0,23140.0,389272386050
23700.0,22000.0,22090.0,22600.0,186842892990
23490.0,21660.0,22010.0,21660.0,106219388330
20980.0,20770.0,20770.0,20800.0,89589497110
20770.0,19740.0,20250.0,20390.0,242817967080
20930.0,20390.0,20930.0,20930.0,178960689670
21960.0,21960.0,21960.0,21960.0,112342353120
23050.0,20900.0,23050.0,21410.0,498969886460
21130.0,21130.0,21130.0,21130.0,51504248220
21500.0,20080.0,20080.0,20090.0,245197277850
21420.0,20100.0,20520.0,21420.0,166163785270
22110.0,21500.0,21970.0,22110.0,88423249440
23160.0,21000.0,22900.0,23160.0,567039083320
23420.0,22000.0,22400.0,23400.0,225203017620
24050.0,22830.0,23390.0,23910.0,184509370830
24280.0,23000.0,24080.0,23100.0,188307916020
23950.0,22600.0,23000.0,23880.0,213907200920
24630.0,23700.0,23860.0,24000.0,243715000310
24850.0,23200.0,24400.0,23880.0,160999292320
24100.0,22900.0,23880.0,23910.0,172369739280
23730.0,22540.0,23720.0,23000.0,142579704710
22350.0,21730.0,22350.0,21730.0,132472754310
20910.0,20680.0,20680.0,20680.0,120031084310
20500.0,19660.0,19660.0,20000.0,124720030680
20680.0,19500.0,20590.0,19990.0,117127928250
19990.0,19220.0,19520.0,19220.0,137281913120
19000.0,18290.0,18290.0,18290.0,175576123110
18530.0,17420.0,18430.0,17420.0,78486651270
18390.0,16710.0,17200.0,18040.0,73938532360
18580.0,17870.0,18200.0,18580.0,134353767280
19490.0,18800.0,19490.0,19490.0,297622561240
19650.0,18500.0,19300.0,18790.0,123227940940
19870.0,19000.0,19050.0,19870.0,176273781710
18710.0,18710.0,18710.0,18710.0,40215835300
17920.0,17920.0,17920.0,17920.0,37342251520
19950.0,18990.0,19000.0,19920.0,179966626590
20680.0,19100.0,20190.0,20680.0,163411979590
21430.0,21000.0,21430.0,21430.0,168209294390
22500.0,22380.0,22500.0,22500.0,155751776880
23620.0,21700.0,23620.0,21990.0,408721262980
23460.0,21790.0,21810.0,22350.0,207301158120
23200.0,22380.0,22990.0,22970.0,123643053920
23400.0,21650.0,23000.0,22100.0,268555071080
23000.0,21650.0,21650.0,22900.0,145861030870
23020.0,21600.0,22500.0,22700.0,163216170820
23740.0,22810.0,23090.0,23740.0,158658782820
24640.0,24300.0,24640.0,24640.0,196632240470
25870.0,24350.0,24900.0,25870.0,455425992850
26190.0,24500.0,24500.0,25000.0,269963536870
26680.0,24810.0,25800.0,26680.0,245416624600
27530.0,27010.0,27500.0,27530.0,204220720030
28860.0,26520.0,27860.0,27400.0,366779646140
28800.0,27260.0,28800.0,27620.0,202578939240
28500.0,26910.0,27300.0,28100.0,192546207650
28700.0,27210.0,28410.0,27320.0,232325113330
29090.0,26800.0,27640.0,29090.0,747096743770
30050.0,27330.0,30050.0,27370.0,459342749920
27330.0,27320.0,27320.0,27320.0,43583586900
27680.0,26410.0,26410.0,27170.0,381754541050
27860.0,26650.0,27170.0,27860.0,173805441490
29090.0,27800.0,29090.0,29090.0,518684741380
30170.0,28310.0,30000.0,28780.0,288741123320
30400.0,28450.0,29000.0,29510.0,353755113420
29990.0,28690.0,29500.0,28830.0,217913965150
28890.0,27580.0,28300.0,27580.0,334221559130
28640.0,26810.0,26810.0,27600.0,116134509530
28890.0,26810.0,27600.0,27400.0,179692244750
27940.0,26180.0,26710.0,26240.0,217454034760
26800.0,25050.0,26490.0,25050.0,188855282600
25050.0,24040.0,24700.0,24200.0,233283813600
25290.0,23500.0,23500.0,25290.0,241795951010
26370.0,25500.0,26360.0,26370.0,176957723190
27510.0,25020.0,27000.0,27510.0,355289119110
27640.0,26650.0,27640.0,27620.0,352389751890
27990.0,26000.0,27310.0,27120.0,231138431600
27890.0,26500.0,27700.0,27500.0,117226033860
27700.0,26410.0,27010.0,26550.0,176226138030
25600.0,25600.0,25600.0,25600.0,51848473600
24520.0,24520.0,24520.0,24520.0,32800502080
25000.0,23840.0,23840.0,23900.0,448665235910
25200.0,23900.0,24000.0,25200.0,154345440030
26080.0,25200.0,25800.0,26080.0,97942761190
27350.0,24750.0,27350.0,25500.0,248199556990
26400.0,24500.0,25000.0,25900.0,99606752690
26270.0,24290.0,26270.0,24290.0,134728225310
25500.0,23400.0,24580.0,24780.0,97524317700
25660.0,24780.0,24780.0,25600.0,65740620500
26440.0,24400.0,26440.0,24750.0,97906885610
24990.0,23840.0,24510.0,23990.0,145319206130
24900.0,23510.0,23510.0,23910.0,77612362190
24890.0,22830.0,23500.0,22830.0,127218302950
22430.0,21920.0,21920.0,21920.0,79858756220
23030.0,21940.0,21940.0,23030.0,81265408010
24070.0,22250.0,24070.0,22970.0,100285561470
23680.0,22110.0,23270.0,23100.0,115649266430
24340.0,23500.0,23870.0,24340.0,124530023280
24600.0,23600.0,24600.0,23600.0,88319258970
23600.0,23330.0,23500.0,23340.0,105847489270
24500.0,22900.0,23350.0,23800.0,83539140490
14710.0,14710.0,14710.0,14710.0,982495610
14710.0,14700.0,14700.0,14700.0,102736010870
15000.0,14410.0,14410.0,14620.0,98280830400
15090.0,14190.0,14470.0,14610.0,46179877710
15370.0,14220.0,14700.0,15370.0,136803481170
15930.0,15930.0,15930.0,15930.0,134261958780
16290.0,15620.0,16050.0,15650.0,252018228570
16370.0,15640.0,15690.0,15990.0,125775263770
16350.0,15900.0,16150.0,16110.0,192368750610
16170.0,15820.0,16010.0,15980.0,29968302950
16180.0,15690.0,16010.0,15970.0,100286100350
16100.0,15620.0,16100.0,15620.0,140622368480
15820.0,15490.0,15670.0,15520.0,86504906220
16190.0,15540.0,15540.0,15990.0,152720140790
16100.0,15660.0,16100.0,15770.0,138591844880
15970.0,15670.0,15970.0,15700.0,73246044600
15900.0,15550.0,15800.0,15590.0,32631660370
15880.0,15430.0,15880.0,15460.0,31285196350
15660.0,15340.0,15420.0,15470.0,53875475840
15600.0,15120.0,15590.0,15130.0,67590203200
15100.0,14930.0,15000.0,14930.0,53396960760
15500.0,14660.0,14660.0,15360.0,46681772330
15500.0,14800.0,15380.0,15280.0,67508315570
15360.0,14910.0,15300.0,15060.0,60595717550
14990.0,14770.0,14990.0,14770.0,38922150210
14750.0,14580.0,14580.0,14580.0,72700318970
14940.0,14400.0,14420.0,14670.0,66123644970
15300.0,14810.0,14990.0,15240.0,46287411350
15120.0,14800.0,14990.0,14860.0,30273944260
15100.0,14670.0,14700.0,14690.0,73600581510
14470.0,14470.0,14470.0,14470.0,68747679030
15190.0,14190.0,14190.0,14890.0,92717091190
15190.0,14600.0,14770.0,14860.0,56672247060
15200.0,14610.0,14640.0,14970.0,42589878600
14970.0,14630.0,14770.0,14710.0,26848604890
15200.0,14570.0,14690.0,14660.0,26883453010
14850.0,14450.0,14450.0,14850.0,44498110560
15080.0,14630.0,14890.0,14820.0,25776813460
15150.0,14760.0,14760.0,15020.0,30045265290
15030.0,14700.0,15030.0,14830.0,44695627550
14950.0,14510.0,14620.0,14590.0,31862101760
14710.0,14280.0,14400.0,14300.0,50339886170
14620.0,14010.0,14230.0,14190.0,25301501020
14600.0,13910.0,14010.0,13910.0,124782759520
14470.0,13550.0,13600.0,13760.0,39687406010
14390.0,13820.0,13920.0,14260.0,23129070350
14850.0,13910.0,14270.0,14850.0,61877177670
15640.0,15110.0,15640.0,15510.0,141515358730
16200.0,14850.0,14850.0,15390.0,82877969660
15670.0,15150.0,15600.0,15410.0,32481081650
15600.0,15100.0,15200.0,15220.0,47163098520
15700.0,15000.0,15000.0,15200.0,22374148770
15440.0,14710.0,15020.0,14840.0,32621356820
14700.0,14450.0,14700.0,14450.0,26471827900
14390.0,14110.0,14110.0,14110.0,50018683440
14300.0,13540.0,13540.0,13980.0,25581285850
14590.0,14000.0,14000.0,14200.0,21728614130
14440.0,13780.0,14250.0,14430.0,18003316370
14870.0,14180.0,14430.0,14870.0,41301752770
15300.0,14420.0,15100.0,14480.0,57856539910
14840.0,14070.0,14420.0,14190.0,52868715990
14330.0,13710.0,13710.0,14050.0,16651492920
14540.0,14010.0,14270.0,14330.0,45377226010
14640.0,14300.0,14640.0,14370.0,26814891160
14580.0,14010.0,14580.0,14100.0,17490088610
14370.0,13950.0,14000.0,14160.0,20405174280
14250.0,13940.0,14100.0,14070.0,27187056290
14490.0,14000.0,14100.0,14390.0,32108059250
14940.0,14330.0,14500.0,14940.0,77270742940
15190.0,14900.0,15010.0,15010.0,73618496330
15370.0,14700.0,14700.0,15240.0,42782332580
15910.0,15170.0,15380.0,15910.0,93477296960
16220.0,15460.0,16000.0,15810.0,84705416670
16580.0,15540.0,15600.0,16440.0,101615419380
16800.0,16000.0,16550.0,16150.0,50076845960
16500.0,15610.0,15910.0,16260.0,81988641850
16400.0,15800.0,16400.0,16060.0,64526660280
16290.0,15670.0,16190.0,16010.0,65167884400
16910.0,15620.0,16290.0,16910.0,178247003690
17520.0,17120.0,17120.0,17520.0,138151548160
17730.0,17000.0,17700.0,17480.0,118880088340
17940.0,17000.0,17660.0,17210.0,136604813510
17420.0,16910.0,17300.0,17350.0,67376623370
17690.0,17250.0,17500.0,17590.0,86462331860
17970.0,17300.0,17970.0,17360.0,87340933500
17750.0,17100.0,17600.0,17400.0,73717867840
17600.0,17280.0,17600.0,17350.0,168086150650
2908.0,2908.0,2908.0,2908.0,6310868900
2922.0,2922.0,2922.0,2922.0,31801522716
2993.0,2993.0,2993.0,2993.0,67515441526
3142.0,3142.0,3142.0,3142.0,72767673714
3299.0,3299.0,3299.0,3299.0,27428657966
3360.0,3360.0,3360.0,3360.0,36058552320
3440.0,3440.0,3440.0,3440.0,93385081440
3612.0,3612.0,3612.0,3612.0,149478343392
3792.0,3710.0,3792.0,3791.0,3352535776054
3809.0,3610.0,3809.0,3640.0,677105289225
3749.0,3507.0,3690.0,3507.0,412188316277
3580.0,3432.0,3480.0,3470.0,501571646249
3622.0,3364.0,3500.0,3622.0,440085795451
3747.0,3625.0,3700.0,3650.0,306958088809
3740.0,3550.0,3680.0,3600.0,204373090331
3650.0,3442.0,3650.0,3442.0,208065862811
3589.0,3333.0,3365.0,3529.0,199911911706
3603.0,3450.0,3568.0,3485.0,185566136541
3550.0,3377.0,3550.0,3386.0,220437525428
3450.0,3270.0,3410.0,3415.0,126868112379
3500.0,3390.0,3470.0,3458.0,132631951338
3467.0,3350.0,3467.0,3381.0,111136200911
3450.0,3253.0,3420.0,3328.0,90119847355
3440.0,3290.0,3328.0,3418.0,118459412991
3559.0,3440.0,3440.0,3559.0,175499818007
3707.0,3600.0,3700.0,3689.0,806745635305
3750.0,3601.0,3700.0,3654.0,199175444174
3770.0,3600.0,3700.0,3653.0,196514651892
3699.0,3480.0,3690.0,3521.0,131594172096
3570.0,3470.0,3511.0,3510.0,117134328889
3570.0,3400.0,3551.0,3440.0,122280616477
3460.0,3290.0,3433.0,3300.0,106246830338
3317.0,3185.0,3317.0,3236.0,64195042040
3393.0,3281.0,3285.0,3393.0,70868802654
3476.0,3312.0,3450.0,3380.0,118114373127
3419.0,3270.0,3320.0,3380.0,99600476434
3470.0,3340.0,3389.0,3378.0,87302028034
3399.0,3310.0,3399.0,3355.0,84417158469
3480.0,3280.0,3480.0,3320.0,153604323581
3337.0,3247.0,3326.0,3290.0,84417161584
3360.0,3250.0,3290.0,3313.0,67568591078
3390.0,3290.0,3350.0,3317.0,76545388994
3359.0,3205.0,3318.0,3240.0,61074934974
3240.0,3108.0,3225.0,3117.0,123545321548
3280.0,3130.0,3139.0,3170.0,69868906171
3272.0,3161.0,3219.0,3218.0,82973293762
3371.0,3190.0,3190.0,3371.0,109432867027
3472.0,3400.0,3440.0,3472.0,69336267210
3588.0,3412.0,3520.0,3468.0,197333842315
3645.0,3427.0,3431.0,3645.0,222486794189
3784.0,3611.0,3611.0,3784.0,182849181788
3950.0,3780.0,3830.0,3860.0,284173470858
3846.0,3660.0,3740.0,3725.0,142135073060
3840.0,3650.0,3700.0,3710.0,134206019163
3740.0,3612.0,3715.0,3635.0,80236920515
3685.0,3531.0,3610.0,3670.0,110733246011
3720.0,3605.0,3605.0,3640.0,76015450510
3699.0,3510.0,3615.0,3531.0,74909846865
3630.0,3481.0,3490.0,3590.0,78187066260
3690.0,3550.0,3600.0,3610.0,116927638062
3620.0,3530.0,3620.0,3580.0,46368179200
3600.0,3510.0,3600.0,3548.0,47600043696
3500.0,3390.0,3500.0,3399.0,57968574876
3455.0,3311.0,3398.0,3453.0,81955245319
3479.0,3380.0,3469.0,3410.0,34462914166
3468.0,3285.0,3468.0,3340.0,44158551490
3360.0,3280.0,3360.0,3350.0,56219151600
3420.0,3305.0,3359.0,3380.0,54154530264
3495.0,3371.0,3440.0,3416.0,42961041525
3489.0,3420.0,3420.0,3429.0,48811983611
3520.0,3424.0,3484.0,3485.0,60086456768
3540.0,3437.0,3450.0,3483.0,54898947252
3460.0,3377.0,3460.0,3382.0,47844438270
3379.0,3290.0,3360.0,3290.0,38881088017
3350.0,3240.0,3300.0,3290.0,58657562334
3350.0,3223.0,3270.0,3305.0,54659707241
3369.0,3250.0,3300.0,3294.0,23542666567
3345.0,3224.0,3330.0,3242.0,48401424137
3260.0,3150.0,3200.0,3190.0,55102598724
3300.0,3200.0,3210.0,3299.0,42963285671
3360.0,3250.0,3298.0,3360.0,38979964158
3441.0,3368.0,3368.0,3441.0,70697967873
