date,open,Volume
1597001400000,22200.0,4274611104250
1597087800000,20520.0,2146402157410
1597174200000,21150.0,2312170224260
1597433400000,19840.0,132726921600
1597519800000,18850.0,66791996700
1598124600000,17960.0,21519079320
1598211000000,17690.0,72919630580
1598297400000,16810.0,305658112720
1598383800000,17640.0,1147497367700
1598815800000,18000.0,323900858220
1598902200000,16250.0,75169672500
1598988600000,15440.0,49876171680
1599247800000,14820.0,1031670987100
1599334200000,14630.0,705268877750
1599420600000,13510.0,59056344060
1599507000000,12840.0,26652475920
1599593400000,12510.0,1133717561240
1599852600000,13050.0,589112027720
1599939000000,12150.0,567069208750
1600025400000,11440.0,498757904660
1600111800000,12880.0,163418464720
1600201800000,13520.0,435613156990
1600461000000,12800.0,304194432340
1600547400000,12050.0,174491421160
1600633800000,11450.0,145305872920
1600720200000,11200.0,203836093410
1600806600000,11140.0,191714911710
1601065800000,11000.0,227152896960
1601152200000,10390.0,109058229580
1601238600000,9930.0,237078842330
1601325000000,9440.0,406482746220
1601411400000,10760.0,176784939490
1601670600000,11250.0,135980736910
1601757000000,11500.0,176187774320
1601843400000,11000.0,154076600040
1601929800000,11350.0,197993606710
1602016200000,12450.0,252987720500
1602275400000,11880.0,288540604340
1602361800000,13570.0,458668675310
1602448200000,13350.0,263453434050
1602534600000,12320.0,136975784770
1602621000000,12700.0,419914743730
1602966600000,12280.0,242699038380
1603053000000,10820.0,212262487830
1603139400000,10280.0,165787828940
1603225800000,10790.0,196758556270
1603485000000,10190.0,20111350840
1603657800000,9980.0,198180535400
1603744200000,9490.0,68230023340
1603830600000,9150.0,96553918170
1604089800000,9680.0,80819034520
1604176200000,9470.0,62990992260
1604262600000,9020.0,48534064760
1604435400000,9400.0,50649814930
1604694600000,9890.0,65540749170
1604781000000,8670.0,3440524770
1604867400000,8640.0,94590529340
1604953800000,8680.0,87766295870
1605040200000,8600.0,101885755070
1605299400000,8850.0,47976999580
1605385800000,9250.0,220435325760
1605472200000,9360.0,130756180580
1605558600000,9680.0,156798109110
1605645000000,10520.0,83568151130
1605904200000,11090.0,323174156170
1605990600000,9910.0,117243749860
1606077000000,10530.0,432934426140
1606163400000,10860.0,472095640540
1606249800000,11100.0,189472800830
1606509000000,11750.0,297812358450
1606595400000,12350.0,224540253630
1606681800000,12200.0,337624172750
1606768200000,12770.0,78935036670
1607113800000,13380.0,235686430150
1607200200000,13190.0,474793591280
1607286600000,13300.0,1848783238620
1607373000000,13510.0,1281611998810
1607718600000,14330.0,273529779340
1607805000000,13180.0,82793899940
1607891400000,12530.0,834273818780
1607977800000,12050.0,67915270100
1608064200000,11450.0,520967388240
1608323400000,12020.0,271941893870
1608409800000,11760.0,268177778080
1608496200000,11000.0,323043888750
1608582600000,12000.0,443423562560
1608669000000,12200.0,306132831090
1608928200000,11450.0,326994595250
1609014600000,11100.0,229173670510
1609101000000,10680.0,269004984990
1609187400000,10840.0,183163470590
1609273800000,11000.0,251633380630
1609533000000,10450.0,285077191640
1610224200000,4340.0,225080949020
1610310600000,4340.0,216828451130
1610397000000,3900.0,63066535550
1610483400000,3710.0,144640252560
1610742600000,3620.0,32705295440
1610915400000,3480.0,18216490300
1611001800000,3420.0,109582259980
1611088200000,3410.0,67137807440
1611347400000,3790.0,62737844240
1611433800000,3950.0,126639784910
1611520200000,3530.0,187482229410
1611606600000,3540.0,52596117940
1611693000000,3230.0,69511090350
1611952200000,3380.0,45951558760
1612038600000,3570.0,82734313960
1612125000000,3740.0,267098605660
1612211400000,3770.0,141394335710
1612297800000,3470.0,35560559360
1612557000000,3450.0,51279772490
1612643400000,3250.0,91117330380
1612729800000,3700.0,99741266160
1612816200000,3380.0,91508698710
1613161800000,3740.0,98233067200
1613248200000,3770.0,59565242820
1613334600000,3570.0,25426268140
1613421000000,3540.0,13658020920
1613507400000,3520.0,13998226880
1613766600000,3500.0,12187154000
1613853000000,3480.0,10644477840
1613939400000,3460.0,11230616780
1614025800000,3440.0,17311999520
1614112200000,3420.0,45574315190
1614371400000,3370.0,34653528020
1614457800000,3330.0,16552015290
1614544200000,3310.0,35201812770
1614630600000,3270.0,49340854270
1614717000000,3280.0,17870556560
1614976200000,3200.0,20163974350
1615062600000,3240.0,38626742730
1615149000000,3380.0,50167754660
1615235400000,3320.0,58975695490
1615321800000,3230.0,23246974360
1615581000000,3220.0,46233061040
1615840200000,3470.0,92942161350
1615926600000,3340.0,198274908160
1616787000000,3390.0,114891883200
1616873400000,3440.0,170201345710
1617046200000,3690.0,213437973090
1617132600000,3580.0,139039446260
1617391800000,3440.0,54747238410
1617478200000,3380.0,42021851980
1617564600000,3330.0,105603675640
1617651000000,3320.0,61876259430
1617737400000,3250.0,78536399490
1617996600000,3190.0,37842546130
1618083000000,3130.0,69948669670
1618169400000,3070.0,84240915110
1618255800000,3060.0,210822625840
1618687800000,3030.0,16089760560
1618774200000,3010.0,96238877620
1618860600000,2960.0,165671375640
1618947000000,2980.0,46478085430
1619206200000,2880.0,31500265510
1619292600000,2820.0,8949270000
1619379000000,2810.0,33421553760
1619465400000,2780.0,76171454350
1619551800000,2840.0,105616624240
1619811000000,2930.0,33106735480
1619897400000,2790.0,28632763775
1619983800000,2740.0,5611045980
1620156600000,2730.0,82554038921
1620415800000,2652.0,28890763116
1620502200000,2603.0,872208034
1620588600000,2602.0,46333389572
1620675000000,2550.0,69249233633
1620761400000,2660.0,33770340649
1621020600000,2480.0,39780066303
1621107000000,2438.0,78216433354
1621193400000,2650.0,49656908516
1621279800000,2490.0,26992624680
1621366200000,2468.0,30567034739
1621625400000,2330.0,24741456842
1621711800000,2185.0,78360030988
1621798200000,2078.0,64291255524
1621884600000,2150.0,23610540999
1621971000000,2180.0,35341366612
1622230200000,2241.0,83734344599
1622316600000,2458.0,206252877211
1622403000000,2350.0,43441453798
1622489400000,2340.0,62159949940
1622575800000,2250.0,26473450399
1623007800000,2390.0,48190024861
1623094200000,2490.0,97227284207
1623180600000,2533.0,26897683443
1623439800000,2370.0,35294856603
1623526200000,2350.0,17173608207
1623612600000,2330.0,28495099438
1623699000000,2400.0,46150818232
1623785400000,2381.0,13393562620
1624044600000,2385.0,51748883113
1624131000000,2400.0,53953299599
1624217400000,2370.0,91926574607
1624303800000,2530.0,148965831462
1624390200000,2620.0,123960253628
1624649400000,2720.0,76670395515
1624735800000,2605.0,49959617807
1624822200000,2645.0,281293612586
1624908600000,2750.0,57910561801
1624995000000,2700.0,34657440810
1625254200000,2650.0,65433126605
1625340600000,2552.0,46003537655
1625427000000,2650.0,138218579649
1625513400000,2800.0,44139890468
1625599800000,2900.0,159923455034
1625859000000,2920.0,118641735859
1625945400000,2895.0,167588739757
1626031800000,3089.0,219682693692
1626118200000,3093.0,200593734914
1626204600000,3155.0,265988791776
1626463800000,3166.0,73133887535
1626550200000,3010.0,89860349129
1626636600000,2840.0,76717816757
1627414200000,2800.0,43313455724
1627673400000,2821.0,73526752948
1627759800000,2870.0,94601768575
1627846200000,2950.0,48795175914
1627932600000,2740.0,81091607219
1628019000000,2871.0,101959378590
1628278200000,2988.0,62614768330
1628364600000,2889.0,116302633872
1628451000000,2899.0,98629204491
1628537400000,2918.0,114687077294
1628623800000,2840.0,132288481910
1628883000000,3005.0,87517722194
1628969400000,2950.0,55630295369
1629833400000,3200.0,600541165353
1630092600000,3420.0,661784923415
1630179000000,3539.0,248878841873
1630265400000,3241.0,100263999131
1630351800000,3107.0,187415306462
1630438200000,3150.0,178985796185
1630697400000,3330.0,641355396692
1630783800000,3410.0,240372481625
1630870200000,3412.0,124270248455
1630956600000,3350.0,145329886645
1631043000000,3150.0,51394256296
1631302200000,3300.0,65611622625
1631388600000,3240.0,74321591948
1631475000000,3050.0,66561708974
1631561400000,2981.0,56667280711
1631647800000,3011.0,40862803755
1631907000000,3010.0,60407837493
1631993400000,2801.0,106942505741
1632079800000,2720.0,25422104687
1632166200000,2820.0,44029938662
1632256200000,2531.0,49349259048
1632515400000,2690.0,55745175445
1632601800000,2592.0,21529112016
1632774600000,2560.0,37797859331
1632861000000,2530.0,24633176679
1633120200000,2579.0,42851530169
1633206600000,2512.0,19332403806
1633293000000,2601.0,62060214710
1633465800000,2760.0,60565659978
1633725000000,2660.0,32102370811
1633811400000,2501.0,23204918291
1633897800000,2590.0,62936096500
1633984200000,2480.0,87161435087
1634070600000,2390.0,31205424560
1634329800000,2420.0,25862626469
1634416200000,2511.0,31890763312
1634502600000,2236.0,35031501969
1634589000000,2397.0,61250221786
1634675400000,2384.0,12136592591
1634934600000,2330.0,59229502009
1635107400000,2166.0,52360147542
1635193800000,2199.0,17136544461
1635280200000,2199.0,25089031058
1635539400000,2070.0,31709931872
1635625800000,1940.0,68120351316
1635712200000,1867.0,29847983413
1635798600000,2000.0,29688756515
1635885000000,2190.0,42152780669
1636144200000,2288.0,9153053019
1636230600000,2370.0,61314318332
1636317000000,2350.0,10815916994
1636403400000,2320.0,58049370128
1636489800000,2265.0,118717873718
1636749000000,2370.0,34657065399
1636835400000,2201.0,20354968641
1636921800000,2186.0,34268639398
1637008200000,2237.0,9684809999
1637094600000,2280.0,19295291172
1637353800000,2110.0,20470797172
1637440200000,2110.0,25522902702
1637526600000,2291.0,48379473551
1637613000000,2390.0,52661769211
1637699400000,2450.0,51191931674
1637958600000,2464.0,29397004142
1638045000000,2420.0,92877915795
1638131400000,2550.0,117815804296
1638217800000,2445.0,122648763353
1638304200000,2622.0,103730183877
1638563400000,2390.0,58505884803
1638649800000,2353.0,16538006385
1638736200000,2277.0,9265397342
1638822600000,2270.0,14632852700
1638909000000,2300.0,37867872540
1639168200000,2450.0,30604470572
1639254600000,2345.0,8437893173
1639341000000,2301.0,39875844723
1639427400000,2175.0,18488302037
1639513800000,2134.0,10127944891
1639773000000,2175.0,12482394577
1639859400000,2163.0,14803633500
1639945800000,2171.0,63527494606
1640032200000,2260.0,58194033749
1640118600000,2300.0,61025456697
