date,open,Volume
1615667400000,8720.0,64098233970
1615753800000,8610.0,1226107050
1615840200000,8610.0,3789347100
1615926600000,8600.0,8747004820
1616787000000,8570.0,42005030690
1616873400000,8500.0,10927441000
1617046200000,8490.0,928373010
1617132600000,8490.0,576343650
1617391800000,8490.0,817493610
1617478200000,8490.0,17404500
1617564600000,8490.0,479277480
1617651000000,8490.0,25605840
1617737400000,8490.0,139414290
1617996600000,8490.0,65721090
1618083000000,8490.0,8490000
1618169400000,8490.0,100606500
1618255800000,8490.0,46363890
1618342200000,8490.0,8490000
1618601400000,8320.0,31532800
1618774200000,8490.0,10188000
1618860600000,8490.0,57299010
1618947000000,8410.0,12194500
1619206200000,8410.0,5046000
1619292600000,8410.0,149437290
1619465400000,8410.0,55775120
1619551800000,8410.0,5828130
1619811000000,8410.0,16937740
1620156600000,8410.0,6080430
1620502200000,8410.0,10092000
1620761400000,8410.0,11143250
1621020600000,8230.0,5711620
1621107000000,8230.0,46943920
1621279800000,8230.0,5102600
1621798200000,4000.0,106121904960
1621884600000,3990.0,22139408710
1621971000000,4300.0,26237523950
1622230200000,4525.0,7058837100
1622316600000,4626.0,90815322240
1622403000000,4147.0,22232921282
1622489400000,3940.0,9067874540
1622575800000,3810.0,62803166105
1623007800000,4000.0,33837933057
1623094200000,4100.0,49855601993
1623180600000,3990.0,21586765449
1623439800000,4020.0,18020890128
1623526200000,3810.0,32458304796
1623612600000,4215.0,43845800855
1623699000000,4300.0,25441507948
1623785400000,4200.0,12751005862
1624044600000,4230.0,35190914516
1624131000000,4400.0,14818820293
1624217400000,4299.0,24868592054
1624303800000,4500.0,28483624373
1624390200000,4640.0,21571228407
1624649400000,4927.0,38740445759
1624735800000,5110.0,14061071504
1624822200000,5326.0,42360422172
1625427000000,5600.0,58765980790
1625513400000,5900.0,51490724580
1625599800000,5450.0,59605018110
1625859000000,5920.0,10787957530
1625945400000,6120.0,7921238400
1626031800000,6260.0,14545185120
1626118200000,6520.0,63225284570
1626204600000,6820.0,23043466230
1626463800000,7150.0,144786630730
1626550200000,6310.0,58720280370
1626636600000,6110.0,47255646990
1627241400000,6870.0,18317900070
1627327800000,6880.0,65590767850
1627414200000,6690.0,40736557920
1627673400000,6970.0,36634725700
1627759800000,7610.0,42407378140
1627846200000,7980.0,128479885920
1627932600000,7700.0,67097920200
1628019000000,8080.0,45257917750
1628278200000,8450.0,53111793870
1628364600000,7860.0,40170982120
1628451000000,7820.0,76102761450
1628537400000,8210.0,111810154150
1628623800000,8640.0,47883798990
1628883000000,9000.0,81219540200
1628969400000,8630.0,70149460100
1629574200000,7860.0,151704173450
1629660600000,7890.0,60990981480
1629747000000,7800.0,48775424190
1629833400000,7890.0,68266344980
1630092600000,7770.0,68172959290
1630179000000,8190.0,58892630330
1630265400000,7480.0,13303764580
1630351800000,7120.0,62704308030
1630438200000,7190.0,83169739590
1630697400000,7800.0,58219893920
1630783800000,8120.0,38400256380
1630870200000,7800.0,137046157810
1630956600000,8260.0,66702107900
1631043000000,7830.0,59893438380
1631302200000,8100.0,90272188080
1631388600000,8720.0,189774708110
1631475000000,8890.0,140898958470
1631561400000,9500.0,27830822920
1631647800000,9980.0,32512883920
1631907000000,10470.0,205100025080
1631993400000,9360.0,4908243600
1632079800000,9200.0,4547661200
1632166200000,9050.0,3449597550
1632256200000,8930.0,4583706490
1632515400000,8780.0,414807965020
1632601800000,9030.0,172345814310
1632774600000,8590.0,153792418580
1632861000000,8600.0,130690695110
1633120200000,9100.0,71011694510
1633206600000,8190.0,112596377260
1633293000000,8580.0,37603117780
1633465800000,8100.0,38579677670
1633725000000,8230.0,72927075790
1633811400000,8290.0,43027976460
1633897800000,8400.0,37158910060
1633984200000,7760.0,9798738200
1634070600000,7500.0,11166537910
1634329800000,7250.0,45016676390
1634416200000,7420.0,11315504870
1634502600000,6830.0,7548577870
1634589000000,6710.0,110586204830
1634675400000,7290.0,59088561400
1634934600000,7590.0,61673552440
1635107400000,7880.0,94747931690
1635193800000,7600.0,116832948200
1635280200000,7230.0,44954787530
1635539400000,7460.0,17681702080
1635625800000,6890.0,7206726460
1635712200000,6710.0,32217110480
1635798600000,7270.0,28741715860
1635885000000,7600.0,30221324520
1636144200000,8050.0,16991827300
1636230600000,8450.0,114341228680
1636317000000,8680.0,62164690870
1636403400000,8800.0,68088954400
1636489800000,8940.0,53215023870
1636749000000,8490.0,19842692160
1636835400000,8200.0,71980666330
1636921800000,8700.0,38690207380
1637008200000,8150.0,92806919420
1637094600000,8850.0,41184379620
1637353800000,9190.0,29684191800
1637440200000,8340.0,48923120710
1637526600000,8840.0,43306829120
1637613000000,8650.0,25177859020
1637699400000,8400.0,72080958240
1637958600000,8830.0,50183142890
1638045000000,8320.0,20712808840
1638131400000,8310.0,33758613990
1638217800000,7760.0,30826156780
1638304200000,7590.0,38804732910
1638563400000,7110.0,11336626040
1638649800000,6900.0,48775725400
1638736200000,6700.0,28283327510
1638822600000,6880.0,11707881920
1638909000000,7000.0,40228131870
1639168200000,7500.0,17528111790
1639254600000,6970.0,5879949740
1639341000000,6690.0,44455690290
1639427400000,6970.0,28120356690
1639513800000,6440.0,29314775520
1639773000000,6800.0,23920773540
1639859400000,7300.0,22715311840
1639945800000,7000.0,13692310760
1640032200000,6940.0,22670721410
1640118600000,7000.0,32392854590
