high,low,open,close,Volume
29959.0,29900.0,29948.0,29951.0,1643891654132
30000.0,29980.0,29980.0,29998.0,1200526012443
30100.0,29998.0,30100.0,30048.0,1214867635202
30060.0,30015.0,30052.0,30027.0,1060942976249
30150.0,30120.0,30130.0,30140.0,1452515499165
30170.0,30140.0,30169.0,30161.0,1621904439973
30220.0,30180.0,30195.0,30220.0,1227178884307
30250.0,30220.0,30230.0,30244.0,1342879372197
30259.0,30246.0,30250.0,30257.0,1180475630113
30280.0,30270.0,30275.0,30273.0,1693047180027
30306.0,30287.0,30289.0,30293.0,1525427501888
30357.0,30300.0,30300.0,30349.0,840856531610
30358.0,30341.0,30348.0,30355.0,1087626008023
30380.0,30365.0,30380.0,30373.0,2009801504555
30392.0,30385.0,30386.0,30389.0,1342091310852
30408.0,30404.0,30407.0,30406.0,1305648133452
30425.0,30419.0,30421.0,30423.0,2433400903512
30475.0,30450.0,30470.0,30470.0,1458680047776
30491.0,30486.0,30490.0,30490.0,1615012073654
30506.0,30500.0,30503.0,30501.0,1067218104460
30521.0,30517.0,30517.0,30519.0,1344351197218
30580.0,30536.0,30536.0,30536.0,2152583895549
30599.0,30574.0,30575.0,30578.0,1982720820215
30597.0,30587.0,30590.0,30592.0,1261093282525
30612.0,30600.0,30609.0,30609.0,2968641680300
30628.0,30624.0,30627.0,30628.0,765378334894
30750.0,30630.0,30646.0,30661.0,534053824977
30685.0,30601.0,30680.0,30681.0,1813431393583
30745.0,30700.0,30700.0,30702.0,2338255152542
30796.0,30739.0,30740.0,30743.0,1447383146195
30782.0,30775.0,30775.0,30777.0,780693437292
30819.0,30778.0,30813.0,30818.0,1322964819082
30838.0,30832.0,30833.0,30836.0,1354536687921
30875.0,30865.0,30866.0,30870.0,634824077682
30914.0,30899.0,30901.0,30903.0,1386700793981
30945.0,30940.0,30940.0,30941.0,1202337482725
30972.0,30958.0,30958.0,30960.0,1143503155484
30981.0,30977.0,30980.0,30977.0,838116394810
30998.0,30993.0,30997.0,30994.0,877908661068
31032.0,31021.0,31021.0,31028.0,987867724985
31061.0,31058.0,31059.0,31058.0,1507972613696
31080.0,31075.0,31078.0,31076.0,1273896910330
31096.0,31092.0,31093.0,31095.0,778574266577
31114.0,31110.0,31110.0,31112.0,841526987932
31169.0,31131.0,31140.0,31162.0,518677796241
31187.0,31181.0,31181.0,31183.0,987612378046
31221.0,31216.0,31217.0,31217.0,1180528487253
31237.0,31234.0,31235.0,31236.0,1631667120365
31270.0,31258.0,31269.0,31260.0,2769259338127
31312.0,31295.0,31305.0,31306.0,1303873614599
31326.0,31320.0,31322.0,31320.0,1396219267700
31342.0,31338.0,31340.0,31340.0,1153992855722
31358.0,31354.0,31355.0,31357.0,1818852269248
31389.0,31380.0,31386.0,31381.0,1132179696176
31424.0,31416.0,31420.0,31421.0,2094070416689
31440.0,31437.0,31437.0,31437.0,1183030087851
31456.0,31453.0,31456.0,31455.0,1292324789557
31472.0,31468.0,31470.0,31472.0,1463839100004
31511.0,31502.0,31510.0,31510.0,1048398733130
31543.0,31535.0,31543.0,31536.0,1169787566280
31557.0,31554.0,31554.0,31557.0,940291030062
31575.0,31571.0,31573.0,31573.0,1849009585744
31592.0,31588.0,31589.0,31590.0,2785016801038
31615.0,31609.0,31612.0,31613.0,743564396080
31658.0,31654.0,31655.0,31657.0,860580513954
31673.0,31658.0,31670.0,31669.0,922369484177
31684.0,31676.0,31680.0,31682.0,878977547494
31719.0,31696.0,31697.0,31698.0,1120649626902
31734.0,31728.0,31730.0,31730.0,1116854342542
31769.0,31766.0,31766.0,31768.0,2533286690529
31787.0,31783.0,31783.0,31783.0,935213305619
31803.0,31800.0,31801.0,31803.0,765309758833
31821.0,31818.0,31818.0,31821.0,1297489089221
31860.0,31849.0,31853.0,31860.0,750982084928
31891.0,31885.0,31886.0,31890.0,1411272489312
31905.0,31902.0,31905.0,31904.0,1153068066485
31924.0,31920.0,31921.0,31922.0,829371872239
31940.0,31935.0,31937.0,31939.0,1146412321374
31958.0,31954.0,31955.0,31957.0,2004737381512
32007.0,32003.0,32005.0,32007.0,1353249370095
32025.0,32017.0,32025.0,32025.0,1526148515579
32043.0,32039.0,32040.0,32042.0,843680293908
32061.0,32057.0,32058.0,32059.0,2098081220108
32095.0,32080.0,32095.0,32089.0,1826232565639
32129.0,32124.0,32125.0,32126.0,2694795263224
32143.0,32139.0,32141.0,32142.0,1269490273075
32161.0,32157.0,32158.0,32160.0,772129872903
32178.0,32062.0,32175.0,32175.0,786720789072
32194.0,32190.0,32190.0,32192.0,1378416490035
