date,high,low,open,close,Volume
1518985800000,41000.0,40004.0,40005.0,40302.0,8483097272
1519158600000,41480.0,40500.0,40500.0,41469.0,276228845
1519417800000,41199.0,40700.0,40701.0,40801.0,648483893
1519504200000,41400.0,41360.0,41400.0,41360.0,23619400
1519590600000,41430.0,40900.0,41000.0,41425.0,235663840
1519677000000,41300.0,40200.0,41000.0,40300.0,229490990
1519763400000,41345.0,40325.0,41340.0,40500.0,438487460
1520022600000,41305.0,40000.0,41000.0,40000.0,872523904
1520281800000,41997.0,39310.0,39310.0,41470.0,729841099
1520368200000,41399.0,40529.0,40600.0,40531.0,707484336
1520627400000,41600.0,39410.0,39410.0,41500.0,861201480
1520713800000,41600.0,41450.0,41500.0,41510.0,988597436
1520800200000,41500.0,41500.0,41500.0,41500.0,251241000
1520886600000,41500.0,41400.0,41500.0,41500.0,789120500
1520973000000,41555.0,41020.0,41500.0,41500.0,29366864807
1521232200000,42000.0,41002.0,41500.0,42000.0,765487112
1521318600000,42300.0,41999.0,42000.0,42000.0,2634065333
1521405000000,42449.0,42000.0,42000.0,42021.0,463571925
1521923400000,43996.0,42400.0,42429.0,43996.0,242629205
1522006200000,43000.0,42100.0,43000.0,42100.0,137772878
1522092600000,42998.0,42990.0,42990.0,42990.0,3352615360
1522179000000,42610.0,42600.0,42610.0,42600.0,12823600
1522697400000,43000.0,43000.0,43000.0,43000.0,10277000
1522783800000,43000.0,42200.0,43000.0,42200.0,115279000
1523043000000,42600.0,42000.0,42000.0,42000.0,110790400
1523129400000,42000.0,42000.0,42000.0,42000.0,9240000
1523215800000,42900.0,42500.0,42500.0,42900.0,1015059900
1523302200000,41310.0,40711.0,41212.0,41300.0,480133665
1523388600000,42080.0,40810.0,42080.0,41800.0,258104440
1523734200000,42800.0,41500.0,42000.0,42000.0,151140000
1523820600000,40901.0,40802.0,40901.0,40803.0,118386488
1523907000000,41000.0,41000.0,41000.0,41000.0,41000000
1523993400000,41800.0,41111.0,41300.0,41400.0,402397407
1524252600000,41978.0,41978.0,41978.0,41978.0,6632524
1524339000000,41992.0,41600.0,41990.0,41600.0,221968988
1524425400000,42000.0,41000.0,41200.0,41000.0,899694972
1524511800000,42300.0,40951.0,41001.0,41001.0,298578750
1524598200000,42049.0,41006.0,42049.0,41006.0,88681670
1524857400000,41100.0,40920.0,41005.0,41100.0,167376845
1524943800000,41000.0,40850.0,41000.0,40900.0,139252348
1525030200000,41600.0,40950.0,41599.0,41500.0,150391050
1525116600000,42000.0,40030.0,40030.0,42000.0,1323714633
1525462200000,40141.0,40141.0,40141.0,40141.0,8028200
1525548600000,40132.0,40130.0,40130.0,40132.0,61079716
1525635000000,41500.0,40400.0,40400.0,41490.0,122055940
1525807800000,43000.0,40505.0,41370.0,42690.0,8788109120
1526067000000,42800.0,41551.0,41730.0,42500.0,1835289159
1526153400000,42150.0,41752.0,42146.0,41900.0,1766334366
1526239800000,42190.0,41940.0,42190.0,42000.0,1297935962
1526326200000,42900.0,42300.0,42900.0,42300.0,1879402600
1526412600000,42950.0,42526.0,42530.0,42900.0,149971104
1526671800000,42900.0,42630.0,42630.0,42850.0,157202030
1526758200000,42948.0,42615.0,42615.0,42615.0,8558298
1526844600000,43000.0,42100.0,42550.0,42900.0,345354900
1526931000000,43000.0,41631.0,42000.0,42000.0,695000044
1527017400000,42200.0,41501.0,42200.0,41501.0,1174302582
1527276600000,42490.0,41000.0,41400.0,41600.0,491105581
1527363000000,42000.0,41500.0,41800.0,41600.0,309515649
1527449400000,42100.0,41500.0,41700.0,41900.0,99189800
1527535800000,41700.0,41700.0,41700.0,41700.0,12510000
1527622200000,42000.0,41500.0,41669.0,41500.0,364387770
1527881400000,41400.0,40600.0,40600.0,41100.0,899624011
1527967800000,41500.0,41010.0,41500.0,41010.0,39400500
1528486200000,41200.0,41100.0,41100.0,41150.0,48640200
1528572600000,41500.0,40500.0,41000.0,41500.0,46561219
1528659000000,41900.0,40900.0,41500.0,40900.0,249461400
1528831800000,43000.0,40758.0,40758.0,42940.0,11427436627
1529177400000,44000.0,42600.0,42940.0,42802.0,6665296883
1529263800000,43500.0,42800.0,42800.0,42950.0,585168166
1529350200000,43800.0,42950.0,42950.0,43800.0,1232522093
1529436600000,44200.0,43500.0,44000.0,44000.0,3640280711
1529695800000,44389.0,43500.0,43500.0,44000.0,162357530
1529782200000,44388.0,43700.0,44344.0,44000.0,1731907986
1529868600000,44500.0,43800.0,44300.0,43800.0,8158729633
1529955000000,43999.0,42600.0,42975.0,43900.0,744215744
1530041400000,44000.0,43200.0,44000.0,43350.0,608556595
1530300600000,44100.0,43650.0,44000.0,43650.0,905957300
1530387000000,43500.0,43000.0,43500.0,43000.0,982790145
1530473400000,43494.0,43000.0,43000.0,43494.0,333539921
1530559800000,43600.0,43052.0,43236.0,43060.0,1365888466
1530646200000,43750.0,43100.0,43500.0,43555.0,291704987
1530905400000,44444.0,43500.0,43550.0,44444.0,2271322086
1530991800000,44500.0,44000.0,44400.0,44000.0,3379126495
1531164600000,44800.0,44444.0,44600.0,44550.0,695854900
1531251000000,45200.0,44100.0,44550.0,44996.0,734604719
1531510200000,45000.0,44500.0,45000.0,45000.0,928824320
1531596600000,45100.0,45000.0,45100.0,45000.0,2095350700
1531683000000,45200.0,44500.0,45099.0,45000.0,575579680
1531769400000,45000.0,44425.0,44501.0,45000.0,1151306457
1532374200000,41500.0,40600.0,40600.0,41500.0,1497563318
1532460600000,41500.0,41100.0,41500.0,41398.0,826997874
1532719800000,43341.0,41500.0,41500.0,43341.0,3385050710
1532806200000,45142.0,41501.0,45142.0,43900.0,2695052793
1532892600000,45644.0,43900.0,43900.0,45644.0,3625793277
1532979000000,47578.0,47570.0,47578.0,47578.0,11500047770
1533065400000,49956.0,49956.0,49956.0,49956.0,2359871484
1533324600000,50400.0,47500.0,48000.0,50000.0,3387216258
1533411000000,51829.0,50300.0,50399.0,51829.0,15747596664
1533497400000,54349.0,54205.0,54349.0,54349.0,18781147346
1533583800000,56800.0,51632.0,56800.0,54499.0,9434070009
1533670200000,54499.0,52209.0,54499.0,52209.0,4817845411
1533929400000,51661.0,49628.0,51661.0,49869.0,3991165766
1534015800000,52306.0,47338.0,47338.0,51500.0,1217191075
1534102200000,52000.0,50152.0,51999.0,50302.0,27031433
1534188600000,52000.0,50000.0,50000.0,51000.0,2481776704
1534275000000,51200.0,50000.0,50550.0,50811.0,1211316869
1534534200000,51999.0,50550.0,51998.0,51290.0,6408678735
1534620600000,51998.0,50708.0,50708.0,51200.0,2377887835
1534707000000,51998.0,51000.0,51175.0,51250.0,4098935481
1534793400000,51898.0,51000.0,51700.0,51020.0,2019784048
1535139000000,51500.0,51000.0,51500.0,51000.0,3086826450
1535225400000,52200.0,49002.0,50610.0,50512.0,4090609140
1535311800000,51850.0,50520.0,51850.0,51000.0,1131800361
1535398200000,51000.0,50100.0,50500.0,50100.0,1008726377
1535484600000,51299.0,50002.0,51299.0,50600.0,1452433939
1535743800000,50999.0,49800.0,50800.0,49901.0,1383252821
1535830200000,49700.0,48120.0,49502.0,48800.0,1623517492
1535916600000,49000.0,48200.0,48885.0,48999.0,656325146
1536003000000,51150.0,48230.0,49101.0,49999.0,4665448637
1536089400000,51500.0,49200.0,51500.0,50997.0,908422696
1536348600000,52000.0,50100.0,51500.0,51100.0,1422796350
1536435000000,52600.0,50002.0,50200.0,52415.0,3873892465
1536521400000,53000.0,52200.0,52600.0,52200.0,1652247407
1536607800000,52649.0,51500.0,52000.0,52400.0,829316894
1536694200000,54790.0,54790.0,54790.0,54790.0,4481164520
1536953400000,57529.0,57529.0,57529.0,57529.0,4785147162
1537039800000,60405.0,55002.0,60405.0,60305.0,11321270289
1537126200000,62539.0,60403.0,60403.0,61310.0,4591587764
1537212600000,64997.0,64997.0,64997.0,64997.0,1039952
1537561800000,66900.0,61995.0,65256.0,62500.0,636704516
1537648200000,63999.0,60240.0,63999.0,62400.0,3371960105
1537734600000,62560.0,60300.0,62300.0,62499.0,3689512522
1537821000000,63960.0,60500.0,61006.0,62200.0,5092568248
1537907400000,64749.0,62200.0,64749.0,63799.0,5494846886
1538166600000,66386.0,63600.0,63600.0,66386.0,8719362541
1538253000000,69208.0,66901.0,68900.0,69208.0,8317048769
1538339400000,71999.0,65593.0,71999.0,65593.0,10635968200
1538425800000,64015.0,64013.0,64013.0,64013.0,1473518495
1538512200000,62980.0,60813.0,60813.0,62450.0,3645309225
1538771400000,63998.0,58600.0,61900.0,58629.0,3644642379
1538857800000,60940.0,57900.0,58600.0,57900.0,5131798644
1538944200000,60493.0,55616.0,55800.0,59900.0,4164770544
1539030600000,61217.0,61000.0,61210.0,61199.0,6509932401
1539117000000,64000.0,60000.0,60004.0,60101.0,2612499433
1539376200000,60000.0,58036.0,60000.0,58044.0,3091133214
1539462600000,60898.0,55500.0,55500.0,60300.0,2913845349
1539549000000,62100.0,60000.0,60000.0,61490.0,2829720744
1539635400000,62000.0,60112.0,61950.0,61499.0,3446923700
1539721800000,64600.0,59000.0,59000.0,64500.0,9875322675
1539981000000,64400.0,62000.0,64399.0,62905.0,2238320576
1540067400000,63950.0,62100.0,63000.0,62100.0,2659021954
1540153800000,64000.0,61000.0,64000.0,61000.0,3060450046
1540240200000,62008.0,61610.0,61610.0,61888.0,3818647706
1540326600000,62000.0,60000.0,62000.0,60800.0,2895491840
1540585800000,63412.0,60500.0,63412.0,61300.0,3370242118
1540672200000,62000.0,60300.0,60300.0,61010.0,3807803881
1540758600000,63000.0,61380.0,63000.0,61800.0,4248157609
1540931400000,62500.0,61080.0,62500.0,61120.0,1774005466
1541190600000,62738.0,60000.0,62738.0,60300.0,3853048438
1541277000000,61000.0,60210.0,60303.0,60423.0,3592638561
1541363400000,61913.0,60050.0,61913.0,60200.0,1024928612
1541449800000,61913.0,60001.0,60500.0,60887.0,1196805824
1541795400000,61898.0,58001.0,61898.0,59500.0,1286011915
1541881800000,60899.0,58500.0,60899.0,58550.0,918451250
1541968200000,60000.0,58215.0,60000.0,59997.0,994312554
1542054600000,59900.0,58910.0,59593.0,59900.0,915504385
1542141000000,59930.0,58500.0,59930.0,59190.0,1195680325
1542400200000,59350.0,56051.0,59350.0,57000.0,1005172025
1542486600000,58000.0,54480.0,57000.0,55299.0,3071932232
1542573000000,57466.0,55299.0,55299.0,57400.0,1931104526
1542659400000,56951.0,55000.0,56000.0,56000.0,1085186001
1542745800000,56949.0,55801.0,56949.0,56400.0,453932306
1543005000000,55003.0,53500.0,55002.0,54202.0,1132400928
1543177800000,54200.0,51577.0,54200.0,51577.0,1981206082
1543264200000,53500.0,52000.0,53500.0,53392.0,530287243
1543350600000,53399.0,49860.0,53399.0,50000.0,1761439475
1543609800000,52200.0,47860.0,52200.0,48900.0,1200807318
1543696200000,51172.0,48900.0,48900.0,51172.0,820006370
1543782600000,53100.0,51151.0,52000.0,51900.0,1461219298
1543869000000,52800.0,49420.0,49420.0,52500.0,878316247
1543955400000,52500.0,51000.0,52500.0,51411.0,987584486
1544214600000,53500.0,49600.0,49600.0,52002.0,538077242
1544301000000,53000.0,50040.0,52200.0,52499.0,222343896
1544387400000,53500.0,51851.0,53500.0,52200.0,283665161
1544560200000,53395.0,50254.0,53395.0,52100.0,340052263
1544819400000,53499.0,51000.0,53499.0,51000.0,1029896650
1544905800000,53200.0,51010.0,53200.0,51019.0,721767845
1544992200000,53190.0,51500.0,52900.0,53190.0,1156925443
1545078600000,53188.0,51105.0,53188.0,53180.0,1848294746
1545165000000,55289.0,52000.0,53000.0,55289.0,3770205607
1545424200000,54000.0,52007.0,53835.0,53000.0,231584921
1545510600000,54789.0,52500.0,53450.0,52500.0,130614810
1545597000000,53380.0,52100.0,52100.0,53380.0,758443882
1545683400000,53700.0,52700.0,53700.0,53005.0,2189493344
1545769800000,54960.0,52501.0,54960.0,53900.0,766222091
1546029000000,54499.0,53500.0,54499.0,53920.0,831084527
1546115400000,54891.0,53940.0,54891.0,53982.0,1612742259
1546201800000,54000.0,53001.0,54000.0,53005.0,181927416
1546288200000,54149.0,53007.0,53007.0,54144.0,243256624
1546374600000,54090.0,54000.0,54090.0,54000.0,734688586
1546633800000,54799.0,53005.0,54799.0,53128.0,425915111
1546720200000,54050.0,53090.0,53100.0,53990.0,448603147
1546806600000,55499.0,53500.0,54800.0,54001.0,3370605750
1546893000000,55000.0,53800.0,54900.0,54498.0,706970944
1546979400000,54800.0,54000.0,54800.0,54000.0,404963365
1547238600000,54000.0,52550.0,54000.0,54000.0,1409319854
1547325000000,54000.0,53001.0,53001.0,53004.0,1760097843
1547411400000,53999.0,53000.0,53998.0,53200.0,679112647
1547497800000,54480.0,53000.0,53000.0,53500.0,45705250
1547584200000,54399.0,52530.0,53700.0,53000.0,490650238
1547843400000,53300.0,53000.0,53000.0,53050.0,492781933
1547929800000,53690.0,52512.0,53690.0,52751.0,171394293
1548016200000,52800.0,52414.0,52800.0,52510.0,468983664
1548102600000,53000.0,52630.0,52850.0,52650.0,394875505
1548189000000,53698.0,52605.0,53000.0,53600.0,853156118
1548448200000,53789.0,52201.0,52501.0,52233.0,1754236325
1548534600000,53740.0,52151.0,53740.0,52210.0,1510488580
1548621000000,53798.0,50200.0,53798.0,50605.0,1402961319
1548707400000,51999.0,50701.0,51799.0,51890.0,350752616
1548793800000,53569.0,51899.0,52000.0,52000.0,5260545099
1549053000000,53900.0,53000.0,53899.0,53890.0,890146401
1549139400000,53898.0,52750.0,53898.0,52750.0,986914978
1549225800000,53800.0,52752.0,53299.0,52870.0,374823023
1549312200000,53500.0,52252.0,53500.0,53000.0,4500442430
1549398600000,54000.0,52254.0,53788.0,53001.0,2422674289
1549744200000,54829.0,53500.0,53995.0,54010.0,5427915075
1549917000000,55399.0,53800.0,54100.0,55397.0,4170954382
1550003400000,55899.0,53000.0,53610.0,53000.0,2427804859
1550953800000,28618.0,28618.0,28618.0,28618.0,168645874
1551040200000,30048.0,30048.0,30048.0,30048.0,740262528
1551126600000,31550.0,31550.0,31550.0,31550.0,12590469200
1551213000000,33127.0,33127.0,33127.0,33127.0,10738845844
1551472200000,34782.0,31601.0,34782.0,32300.0,38615158915
1551558600000,33500.0,31673.0,32700.0,33100.0,7651704923
1551645000000,33000.0,31673.0,33000.0,32568.0,1792969517
1551731400000,33000.0,31706.0,32571.0,32150.0,1979113940
1551817800000,32994.0,32000.0,32994.0,32350.0,1273568369
1552077000000,32795.0,31500.0,32100.0,31800.0,1727583108
1552163400000,32280.0,31620.0,31620.0,31898.0,820539414
1552249800000,32000.0,31661.0,32000.0,31700.0,3809161309
1552336200000,32000.0,31651.0,31800.0,31700.0,971988932
1552422600000,31999.0,31500.0,31999.0,31780.0,1729583891
1552681800000,32000.0,31780.0,31999.0,32000.0,1264360654
1552768200000,33548.0,32000.0,32400.0,33548.0,10100896258
1552854600000,35147.0,33555.0,34000.0,35145.0,6955152935
1552941000000,36466.0,35799.0,36300.0,36466.0,9546334428
1553455800000,38252.0,37100.0,38252.0,38252.0,4064469552
1553542200000,40080.0,39500.0,40080.0,40064.0,5588238307
1553628600000,41889.0,40097.0,40097.0,41889.0,6197583945
1553887800000,43730.0,42000.0,43730.0,43410.0,8220520322
1553974200000,45249.0,41013.0,43790.0,42000.0,6474524553
1554492600000,42000.0,40868.0,42000.0,40900.0,7082833345
1554579000000,41600.0,40080.0,41123.0,40885.0,3653413700
1554665400000,42003.0,40302.0,40885.0,42002.0,2761103260
1554751800000,42947.0,41309.0,42947.0,41309.0,2314393200
1554838200000,41999.0,40700.0,41999.0,41460.0,2591929188
1555097400000,41500.0,40882.0,41411.0,40882.0,1826353260
1555183800000,41499.0,40400.0,40882.0,40400.0,1795726664
1555270200000,40997.0,40000.0,40420.0,40000.0,6418977467
1555356600000,40105.0,38474.0,40105.0,38474.0,5762072527
1555443000000,38400.0,36945.0,37000.0,38000.0,4017473291
1555702200000,39365.0,38500.0,39000.0,39365.0,3880861859
1555875000000,41265.0,39491.0,39491.0,40999.0,3746293663
1555961400000,42080.0,39001.0,42080.0,41000.0,1369209196
1556047800000,41500.0,39655.0,39655.0,40010.0,1497725769
1556307000000,40996.0,39550.0,40996.0,39995.0,2585055337
1556393400000,39996.0,39503.0,39505.0,39910.0,1783749874
1556479800000,40777.0,39200.0,40000.0,40300.0,3090166240
1556566200000,40850.0,39500.0,40850.0,39630.0,6444484187
1556652600000,40000.0,39001.0,39631.0,39500.0,6118978239
1556911800000,40000.0,39000.0,39000.0,39280.0,4140657672
1556998200000,39275.0,38400.0,39275.0,38400.0,10362909396
1557084600000,38800.0,36800.0,38440.0,37900.0,5963598290
1557171000000,38050.0,36900.0,37492.0,37100.0,2955375969
1557257400000,39000.0,37000.0,37000.0,38950.0,4670647772
1557516600000,38801.0,37300.0,38361.0,37602.0,1843058855
1557603000000,37501.0,36180.0,37501.0,36950.0,4188615518
1557689400000,38399.0,36252.0,37500.0,37500.0,1842140146
1557775800000,38000.0,37101.0,38000.0,37499.0,1239834569
1557862200000,38280.0,36504.0,38280.0,37485.0,2540921235
1558121400000,37988.0,36182.0,36182.0,36839.0,1634094661
1558207800000,37920.0,36800.0,37920.0,37000.0,1233627285
1558294200000,37400.0,36450.0,37399.0,36900.0,1175312306
1558380600000,37397.0,36560.0,36560.0,37300.0,4411327029
1558467000000,37899.0,37210.0,37899.0,37440.0,2081220325
1558726200000,38400.0,37300.0,37900.0,38100.0,3925934414
1558812600000,39814.0,38100.0,38400.0,39715.0,5866314817
1558985400000,39799.0,38816.0,39501.0,39400.0,7257204724
1559071800000,41000.0,38003.0,39798.0,39000.0,7780809457
1559331000000,39280.0,38001.0,39280.0,38300.0,2250350107
1559417400000,40220.0,37777.0,37777.0,40170.0,13258505610
1559503800000,41947.0,40170.0,40170.0,41000.0,16581183846
1559935800000,40500.0,39502.0,40500.0,39601.0,8637247157
1560022200000,40000.0,38001.0,40000.0,38920.0,6994560056
1560108600000,39200.0,38206.0,38500.0,38270.0,3514114034
1560195000000,39624.0,38100.0,39623.0,39197.0,1718412283
1560281400000,39999.0,38922.0,39999.0,39350.0,1152111345
1560540600000,41092.0,38100.0,39699.0,41092.0,12627129052
1560627000000,42621.0,42621.0,42621.0,42621.0,3519599559
1560713400000,44752.0,44752.0,44752.0,44752.0,4305231904
1560799800000,46989.0,43065.0,46989.0,44400.0,23710277784
1560886200000,45759.0,43653.0,45759.0,43653.0,6683291139
1561145400000,42998.0,41800.0,42626.0,42950.0,5172698543
1561231800000,44333.0,42010.0,44290.0,44333.0,8584142692
1561318200000,45400.0,44181.0,44750.0,44251.0,10901566214
1561404600000,45199.0,42700.0,45000.0,44647.0,12618715016
1561491000000,44998.0,43000.0,44640.0,43900.0,8843075955
1561836600000,45590.0,43800.0,45590.0,43999.0,4109575465
1561923000000,45400.0,43000.0,45400.0,43014.0,3912124002
1562009400000,44600.0,43000.0,44600.0,43400.0,6803626455
1562095800000,44190.0,42570.0,43900.0,44140.0,14498330638
1562700600000,40000.0,37624.0,40000.0,38700.0,3784528049
1562959800000,39100.0,37737.0,38500.0,38110.0,7548240331
1563046200000,39486.0,37901.0,39485.0,38601.0,4241967157
1563132600000,39427.0,38220.0,38220.0,39004.0,3412338360
1563219000000,39010.0,37070.0,39010.0,37401.0,5278940791
1563305400000,37998.0,35422.0,35422.0,37290.0,3006831980
1563564600000,38000.0,36700.0,37850.0,36900.0,2656037338
1563651000000,38000.0,36970.0,36970.0,37650.0,2079259765
1563737400000,39450.0,38124.0,38800.0,39450.0,2960171663
1563823800000,41191.0,40078.0,41191.0,40090.0,14530287166
1563910200000,41190.0,39200.0,40937.0,41000.0,6352146575
1564169400000,42950.0,39211.0,41100.0,41139.0,9645684953
1564255800000,42099.0,39533.0,42099.0,40210.0,2755938857
1564342200000,41349.0,39000.0,40640.0,39000.0,2634699668
1564428600000,39589.0,39000.0,39010.0,39450.0,1671400083
1564515000000,40500.0,39204.0,39204.0,40230.0,1717908714
1564774200000,40499.0,39010.0,40446.0,39500.0,2649767356
1564860600000,39815.0,38500.0,39003.0,38999.0,5030599601
1564947000000,39817.0,38200.0,39817.0,38690.0,3244333806
1565033400000,40190.0,38510.0,38750.0,39025.0,2500980566
1565119800000,39200.0,38500.0,39000.0,39100.0,4038062721
1565379000000,39060.0,38500.0,39060.0,38711.0,2583397658
1565465400000,39050.0,38600.0,39020.0,38899.0,2666984869
1565638200000,39690.0,38500.0,39690.0,38550.0,4401051732
1565724600000,39599.0,38550.0,38550.0,38750.0,5454068683
1565983800000,39648.0,38650.0,39150.0,38900.0,5425526001
1566070200000,39000.0,38200.0,38711.0,38350.0,1762372576
1566156600000,38999.0,38202.0,38608.0,38601.0,2315166994
1566329400000,38900.0,38565.0,38580.0,38781.0,3625100039
1566588600000,39000.0,38710.0,38900.0,38711.0,5680073487
1566675000000,39298.0,38710.0,39000.0,38801.0,2982994178
1566761400000,39600.0,38600.0,38980.0,39600.0,66895566850
1566847800000,40375.0,39337.0,40375.0,39600.0,5395569745
1566934200000,39800.0,38800.0,39800.0,39750.0,3722383502
1567193400000,40355.0,39660.0,39660.0,40150.0,4762850700
1567279800000,42069.0,40200.0,40360.0,41700.0,13374609162
1567366200000,41998.0,39901.0,41998.0,40699.0,5153667976
1567452600000,40010.0,39501.0,40000.0,39600.0,9059044243
1567539000000,40000.0,39460.0,39460.0,39888.0,5880644873
1567798200000,40804.0,39651.0,39888.0,40000.0,12916281111
1567884600000,40400.0,39800.0,40000.0,40000.0,16585054531
1568143800000,40990.0,39600.0,39600.0,40700.0,5227169073
1568403000000,42100.0,39390.0,41000.0,42010.0,42757919334
1568489400000,42546.0,41400.0,42546.0,42295.0,116123115367
1568575800000,44000.0,42500.0,42750.0,42500.0,18336064858
1568662200000,43500.0,41550.0,43300.0,42760.0,7291368349
1568752200000,42160.0,40671.0,42160.0,41750.0,8360263919
1569011400000,42998.0,41770.0,41770.0,41778.0,3742144537
1569097800000,43190.0,41778.0,43190.0,42610.0,3486616242
1569184200000,43660.0,42847.0,42847.0,43599.0,8472364711
1569270600000,43590.0,42500.0,43590.0,43490.0,27430222301
1569357000000,44000.0,42501.0,44000.0,43380.0,3704464121
1569616200000,45300.0,44200.0,45300.0,44960.0,9002753543
1569702600000,47000.0,44000.0,47000.0,45000.0,14609441661
1569789000000,47000.0,44301.0,47000.0,44890.0,18372381443
1569875400000,46000.0,44350.0,46000.0,44870.0,9597616617
1569961800000,45523.0,42920.0,45160.0,44999.0,18201110826
1570221000000,45370.0,43002.0,45370.0,43015.0,6118385036
1570307400000,42763.0,41710.0,42762.0,42060.0,3021977275
1570393800000,43988.0,42000.0,42000.0,42067.0,2052648848
1570480200000,42500.0,41904.0,42010.0,42100.0,2576310322
1570566600000,42400.0,41792.0,41800.0,42400.0,1807180818
1570825800000,43200.0,41910.0,41910.0,43200.0,2635775135
1570912200000,43440.0,42100.0,43440.0,42990.0,2636061361
1570998600000,43100.0,42001.0,42001.0,42500.0,1850245946
1571085000000,43440.0,40590.0,43440.0,40700.0,2308763769
1571171400000,42000.0,40000.0,41040.0,41779.0,2383618938
1571517000000,41700.0,39068.0,41700.0,39120.0,4041852508
1571603400000,41170.0,37900.0,37900.0,39498.0,2817245653
1571689800000,41000.0,39500.0,41000.0,40995.0,1633927024
1571776200000,42011.0,40000.0,41111.0,42011.0,3427735958
1572035400000,42900.0,41802.0,42790.0,42900.0,6211657594
1572208200000,44200.0,42780.0,42790.0,44000.0,3589607983
1572381000000,44862.0,43002.0,44862.0,43600.0,7663963016
1572640200000,44998.0,42000.0,43750.0,43797.0,3795661567
1572726600000,43900.0,42101.0,43600.0,43580.0,3537869827
1572813000000,43499.0,42400.0,43499.0,42888.0,516573198
1572899400000,42890.0,42156.0,42156.0,42879.0,1928638898
1573245000000,43300.0,41800.0,42801.0,41910.0,780394530
1573331400000,44000.0,41650.0,42000.0,42189.0,1789924276
1573417800000,43997.0,42000.0,42651.0,42302.0,2243226481
1573504200000,43300.0,42023.0,43290.0,42897.0,1208371650
1573590600000,43000.0,41500.0,43000.0,41500.0,2668004250
1573849800000,42900.0,41000.0,42900.0,41025.0,1437985643
1573936200000,43000.0,39141.0,41000.0,41650.0,2811896569
1574022600000,42989.0,41113.0,42800.0,42300.0,351681442
1574109000000,42883.0,41221.0,42883.0,41796.0,146599137
1574195400000,42000.0,41360.0,41805.0,41450.0,733977911
1574454600000,41340.0,40800.0,41340.0,40850.0,2242609168
1574541000000,41490.0,39750.0,40800.0,40394.0,2838998695
1574627400000,40997.0,40052.0,40200.0,40520.0,1192133679
1574713800000,40999.0,40052.0,40052.0,40500.0,2606294918
1574800200000,40900.0,40100.0,40501.0,40449.0,2073939777
1575059400000,40667.0,39840.0,40667.0,40125.0,4967342819
1575145800000,40880.0,40001.0,40001.0,40200.0,4368574476
1575232200000,41500.0,40000.0,40200.0,40000.0,10405153066
1575318600000,40880.0,40102.0,40795.0,40849.0,2666050043
1575405000000,41300.0,40180.0,40895.0,40400.0,4159858927
1575664200000,41680.0,40501.0,41000.0,41646.0,3983356393
1575750600000,41810.0,41310.0,41800.0,41805.0,28688035641
1575837000000,43198.0,41855.0,41855.0,43128.0,7678631667
1575923400000,43987.0,43128.0,43987.0,43700.0,6492739236
1576009800000,43998.0,43860.0,43998.0,43930.0,5215155107
1576269000000,44190.0,43989.0,43998.0,44096.0,7921060241
1576355400000,45000.0,44290.0,44290.0,44998.0,7766161076
1576441800000,46200.0,42670.0,45020.0,45600.0,9530808286
1576528200000,46675.0,45800.0,46001.0,45800.0,9015193797
1576614600000,46500.0,45491.0,46400.0,45491.0,11013632591
1576873800000,45000.0,44029.0,44530.0,44310.0,5368253104
1576960200000,44700.0,43500.0,44200.0,44000.0,3562191307
1577046600000,44900.0,42500.0,44300.0,43500.0,6532657337
1577133000000,44430.0,42500.0,42500.0,44299.0,2791716257
1577219400000,44900.0,42500.0,44507.0,43910.0,2953336277
1577478600000,45730.0,44000.0,44001.0,45730.0,11107278039
1577565000000,47297.0,46000.0,46001.0,47297.0,58849294119
1577651400000,49633.0,48100.0,49633.0,49633.0,42608108281
1577737800000,52000.0,48012.0,51000.0,49825.0,32152760471
1577824200000,53143.0,49000.0,49901.0,53143.0,123693004550
1578083400000,51900.0,49370.0,49850.0,49900.0,63398245438
1578169800000,52097.0,49000.0,50097.0,52097.0,18603647021
1578342600000,54210.0,49059.0,54210.0,49639.0,21326754312
1578429000000,51500.0,49995.0,49995.0,50800.0,40146837454
1578688200000,51130.0,51130.0,51130.0,51130.0,13153550410
1578774600000,53686.0,53685.0,53686.0,53686.0,58249898546
1578861000000,55980.0,52000.0,54219.0,55576.0,28559403020
1578947400000,56351.0,54000.0,56351.0,54508.0,17247863442
1579033800000,54989.0,52504.0,54989.0,53500.0,28920715827
1579293000000,55509.0,52900.0,54500.0,55509.0,33489897419
1579379400000,57000.0,54500.0,57000.0,56601.0,23140655832
1579465800000,56998.0,54000.0,56871.0,55000.0,16836761184
1579552200000,54989.0,52503.0,53801.0,52800.0,15928258278
1579638600000,55000.0,52385.0,53500.0,53000.0,14582497849
1579897800000,53199.0,51202.0,53199.0,51850.0,23299525963
1579984200000,52300.0,50500.0,51500.0,50650.0,21162856136
1580070600000,51385.0,49500.0,51385.0,51000.0,15327881052
1580157000000,52290.0,51000.0,51000.0,51989.0,9968688362
1580502600000,53170.0,50651.0,52999.0,52200.0,17131102884
1580589000000,52060.0,50501.0,52060.0,50995.0,12784343999
1580675400000,51999.0,50475.0,50475.0,50700.0,21766044775
1580761800000,51500.0,49631.0,50605.0,50350.0,10623460586
1580848200000,51730.0,49700.0,49700.0,51194.0,9912439742
1581107400000,51900.0,49103.0,51450.0,51499.0,18644187554
1581193800000,51990.0,51232.0,51800.0,51880.0,14224864465
1581280200000,52559.0,49500.0,52559.0,49664.0,15942502530
