high,low,open,close,Volume
20384.0,19798.0,19798.0,20384.0,39451617
20407.0,20407.0,20407.0,20407.0,8669260926
21223.0,21000.0,21223.0,21223.0,2608154199
22035.0,21001.0,22035.0,21500.0,770714866
22200.0,21000.0,22200.0,21000.0,40680000
21200.0,20824.0,21200.0,20824.0,107242630
21000.0,20741.0,20900.0,20800.0,142653800
21200.0,20800.0,21200.0,20800.0,49330400
21500.0,21399.0,21500.0,21500.0,181901400
21400.0,21002.0,21400.0,21002.0,117873000
21400.0,21000.0,21000.0,21400.0,31032700
21000.0,20800.0,21000.0,20800.0,73342500
20700.0,20485.0,20488.0,20485.0,38571460
20452.0,20452.0,20452.0,20452.0,40904000
20416.0,20415.0,20416.0,20415.0,617513168
21479.0,20500.0,21479.0,20500.0,286683444
20500.0,20100.0,20500.0,20100.0,38842200
21000.0,21000.0,21000.0,21000.0,60900000
21474.0,20000.0,21474.0,20500.0,15946684
21499.0,21474.0,21474.0,21499.0,77542143
21502.0,21502.0,21502.0,21502.0,4085380
20112.0,20112.0,20112.0,20112.0,42235200
21540.0,21000.0,21000.0,21539.0,94091240
21612.0,21530.0,21539.0,21612.0,218989513
21793.0,21790.0,21791.0,21793.0,200271090
21975.0,21975.0,21975.0,21975.0,50982000
22022.0,22022.0,22022.0,22022.0,194234040
22198.0,22198.0,22198.0,22198.0,1442870
22199.0,22199.0,22199.0,22199.0,22199000
22219.0,22219.0,22219.0,22219.0,11109500
22230.0,22230.0,22230.0,22230.0,624640770
22797.0,22797.0,22797.0,22797.0,1800963
22799.0,22799.0,22799.0,22799.0,2257101
22802.0,22802.0,22802.0,22802.0,957684
22803.0,22803.0,22803.0,22803.0,13202937
22815.0,22815.0,22815.0,22815.0,13209885
22828.0,22828.0,22828.0,22828.0,2259972
25018.0,24056.0,24056.0,25018.0,2043674270
25914.0,25914.0,25914.0,25914.0,4923660000
26950.0,26950.0,26950.0,26950.0,7609089950
28028.0,28028.0,28028.0,28028.0,1845307464
29149.0,27201.0,29149.0,28379.0,4914676885
28900.0,27795.0,27795.0,27795.0,794190365
29415.0,27500.0,27500.0,29000.0,5208450139
29370.0,28700.0,29370.0,29187.0,8725905966
29300.0,28001.0,29300.0,28500.0,6592630689
29000.0,28001.0,28999.0,28483.0,949970505
35990.0,34900.0,34900.0,35508.0,13504168144
36000.0,34397.0,35400.0,34900.0,11124211290
36791.0,36790.0,36790.0,36791.0,6156112206
38262.0,38262.0,38262.0,38262.0,1722593502
39792.0,36732.0,39792.0,38290.0,8494112506
38500.0,37245.0,37245.0,37600.0,3598187115
38000.0,36318.0,38000.0,36318.0,6810572966
35631.0,35629.0,35631.0,35629.0,827704299
34877.0,34877.0,34877.0,34877.0,108118700
34779.0,34779.0,34779.0,34779.0,280005729
36000.0,34525.0,34525.0,35990.0,6857767791
35990.0,34550.0,34550.0,34762.0,1479757559
36346.0,35700.0,36346.0,36000.0,1649299269
36320.0,34630.0,36000.0,35000.0,1819914976
34652.0,33641.0,34650.0,33641.0,878153935
35000.0,33055.0,33055.0,34990.0,875415380
35590.0,34750.0,34750.0,35124.0,1409077375
36429.0,34201.0,34201.0,36429.0,13040864006
37590.0,36500.0,37590.0,36500.0,1018178948
38246.0,36990.0,36990.0,38246.0,3620339453
39113.0,38113.0,39113.0,39113.0,10672545203
40669.0,40359.0,40669.0,40669.0,6014376232
42292.0,42290.0,42292.0,42292.0,5912075864
43983.0,43700.0,43983.0,43983.0,8260450114
45723.0,44100.0,45689.0,45480.0,9234288758
46000.0,45380.0,46000.0,45600.0,2868705194
47724.0,46100.0,46100.0,47724.0,12109721546
49610.0,49560.0,49580.0,49610.0,8431451324
50500.0,47623.0,50500.0,47623.0,4104463663
48150.0,46222.0,48150.0,46222.0,3047816125
46460.0,44605.0,46460.0,45305.0,1160981589
46460.0,44601.0,46460.0,46000.0,1442543110
47698.0,46248.0,46248.0,47698.0,5835929731
49521.0,49521.0,49521.0,49521.0,3165629925
51501.0,50999.0,51501.0,51501.0,10737255345
53400.0,49394.0,53400.0,50000.0,8807967752
50050.0,49804.0,50050.0,49804.0,5134426346
48000.0,47837.0,48000.0,47837.0,3422438412
48500.0,46000.0,46000.0,48000.0,2138108999
49500.0,47610.0,49500.0,47611.0,4354028844
48499.0,46014.0,46050.0,46506.0,3733053698
47450.0,46000.0,46012.0,47060.0,1430567575
48800.0,46400.0,48000.0,47000.0,1018563345
47000.0,45581.0,47000.0,45581.0,3978291775
47000.0,45102.0,46000.0,46750.0,1275326668
46000.0,44104.0,46000.0,44104.0,3877819507
42575.0,42572.0,42572.0,42572.0,986054610
44499.0,41676.0,41681.0,41677.0,3540822491
42780.0,40201.0,40201.0,40651.0,877956328
42800.0,41103.0,41103.0,41250.0,3570632380
41880.0,39626.0,40102.0,39626.0,3790655527
41000.0,38200.0,41000.0,39200.0,251822643
41188.0,39600.0,40999.0,41188.0,601679778
41516.0,40400.0,41188.0,41516.0,207445224
41701.0,41701.0,41701.0,41701.0,93827250
41787.0,41787.0,41787.0,41787.0,484311330
42227.0,40610.0,42227.0,42227.0,2435707925
42888.0,41006.0,42300.0,41610.0,389077657
42000.0,40300.0,40300.0,41900.0,415794914
42500.0,41511.0,41511.0,41922.0,467054295
43567.0,42001.0,42001.0,42891.0,1702371472
44000.0,41520.0,42000.0,42505.0,478085263
42000.0,41449.0,42000.0,41503.0,343984207
44583.0,41505.0,41514.0,44489.0,1284726005
45194.0,43010.0,44500.0,45194.0,1742169558
46549.0,46498.0,46540.0,46549.0,1174964078
47607.0,47607.0,47607.0,47607.0,839644659
48370.0,46401.0,48370.0,48000.0,1556259381
47789.0,45926.0,47789.0,46300.0,1914990708
46297.0,44500.0,44501.0,46297.0,623767288
47520.0,45150.0,46500.0,47520.0,1029280716
48217.0,48000.0,48200.0,48217.0,3078628971
48600.0,47500.0,48600.0,47500.0,2579689354
47300.0,46072.0,47300.0,46910.0,1515144164
47210.0,46110.0,47000.0,47000.0,2843496001
48100.0,47000.0,47000.0,47000.0,4031832089
48500.0,46205.0,48500.0,46755.0,2369884567
47997.0,46515.0,47997.0,46700.0,2685132504
47200.0,46451.0,46451.0,46451.0,1182195208
46453.0,45100.0,46453.0,45800.0,3855197655
47600.0,44800.0,44800.0,45301.0,13386339131
45250.0,44744.0,45250.0,44800.0,4798711657
45000.0,44300.0,45000.0,44300.0,1690520706
44500.0,43901.0,44160.0,44499.0,404499133
46400.0,44000.0,44010.0,45600.0,1953231408
45950.0,44700.0,45950.0,45000.0,1023805456
46000.0,43950.0,44500.0,43950.0,255923460
45000.0,43691.0,44000.0,43691.0,1874202593
43497.0,42121.0,42500.0,43497.0,1886701516
44400.0,43347.0,43500.0,43500.0,8387276110
44994.0,43500.0,43500.0,44400.0,446830912
44500.0,43600.0,44005.0,44100.0,510457980
44250.0,43600.0,43800.0,44000.0,129786220
45571.0,44600.0,44600.0,45571.0,4376675970
47360.0,45511.0,45555.0,45720.0,2700752261
47340.0,44599.0,47340.0,44599.0,1648585724
45997.0,43701.0,45997.0,44001.0,432785695
45350.0,43501.0,43710.0,44053.0,654176808
44800.0,43120.0,44800.0,44700.0,622770898
46311.0,45000.0,45000.0,46311.0,1670659644
47630.0,46000.0,47590.0,46050.0,1750014300
46000.0,44909.0,44926.0,44909.0,1574473120
46960.0,45000.0,46955.0,45850.0,930704670
47613.0,44500.0,45997.0,47613.0,8100345137
48630.0,47480.0,47800.0,47500.0,9810091873
48500.0,46610.0,47900.0,46650.0,5249688405
47000.0,45050.0,47000.0,46922.0,17521822044
45500.0,44273.0,44281.0,44273.0,12752476752
45699.0,44402.0,44989.0,45101.0,998361714
46590.0,45520.0,45520.0,46590.0,3122092970
48405.0,46590.0,48200.0,48405.0,27132441367
50280.0,48405.0,49000.0,49900.0,8397911426
51204.0,50000.0,51000.0,50990.0,16374133811
53178.0,50500.0,51200.0,53178.0,15662159432
55199.0,53201.0,53201.0,54500.0,17467009227
55000.0,52770.0,55000.0,52770.0,7867100751
52800.0,50766.0,51100.0,51438.0,8307374648
52800.0,50000.0,50500.0,51212.0,4982392132
53493.0,52067.0,53000.0,53493.0,10944878440
54900.0,51895.0,53450.0,54897.0,1733395602
55678.0,54000.0,54900.0,54202.0,5414132779
56554.0,53501.0,56554.0,54000.0,7989808168
53999.0,52789.0,53999.0,53389.0,4128161729
54000.0,51010.0,51010.0,52419.0,1482303560
52923.0,50999.0,52923.0,51800.0,1418579240
52000.0,50999.0,51001.0,51499.0,4499607071
52900.0,51251.0,51800.0,51399.0,9199490185
53390.0,51010.0,51710.0,52000.0,1602707938
52056.0,50754.0,51998.0,51800.0,682266734
51020.0,49955.0,51020.0,50000.0,2425591001
50999.0,48601.0,50000.0,49606.0,940819823
51994.0,50100.0,51600.0,51994.0,2485894252
53630.0,50330.0,53630.0,50330.0,1856648515
52968.0,51512.0,52000.0,51600.0,1047688584
52500.0,51600.0,52500.0,51600.0,1411489269
51900.0,51100.0,51300.0,51449.0,905455020
51000.0,50500.0,51000.0,51000.0,460253737
51700.0,49601.0,51000.0,49601.0,1191382526
49500.0,49027.0,49030.0,49027.0,1425366590
51710.0,48510.0,51710.0,49501.0,534903453
49000.0,48511.0,48600.0,48512.0,1640839774
48500.0,47050.0,47371.0,48500.0,758491210
48490.0,47500.0,48000.0,48490.0,1979164630
48000.0,45912.0,48000.0,45916.0,1905000249
48690.0,45500.0,48690.0,46399.0,751126957
45100.0,44586.0,45000.0,44587.0,890116143
45500.0,44500.0,44500.0,45200.0,1108157634
45500.0,43418.0,45500.0,43418.0,576639038
43221.0,43211.0,43211.0,43211.0,2782297757
44940.0,42750.0,44899.0,43900.0,1370124867
45000.0,43601.0,44000.0,45000.0,2069993571
45987.0,45000.0,45100.0,45987.0,1358154921
47067.0,43447.0,47067.0,44490.0,1305521923
44499.0,43000.0,43002.0,44190.0,257419590
44500.0,43100.0,44500.0,43500.0,306892956
44000.0,42914.0,43444.0,42914.0,427007296
42600.0,42338.0,42600.0,42338.0,984920042
42500.0,41463.0,41550.0,41826.0,280991383
42966.0,41256.0,41850.0,41256.0,853496625
40636.0,40634.0,40636.0,40634.0,188340590
42000.0,40464.0,40464.0,40464.0,858319036
43086.0,41111.0,42000.0,43086.0,1805715846
44711.0,43000.0,44000.0,43500.0,2639196590
44850.0,42768.0,44850.0,43999.0,1663520756
44500.0,42900.0,42900.0,44327.0,392129475
45895.0,44998.0,45000.0,45615.0,696479746
46240.0,45001.0,45001.0,45947.0,1983012252
46000.0,44502.0,46000.0,44502.0,344710886
44997.0,43886.0,44500.0,44000.0,1040347732
44499.0,43410.0,43420.0,43426.0,697439977
44300.0,43510.0,44280.0,44300.0,286748511
45980.0,44000.0,45980.0,44000.0,133345650
43900.0,42561.0,43800.0,43111.0,551367887
44000.0,43001.0,43001.0,43960.0,2140780211
44598.0,42528.0,42530.0,43670.0,243611438
43990.0,42502.0,43034.0,43473.0,782000133
44000.0,43000.0,43473.0,43312.0,851644400
44400.0,43463.0,43734.0,43478.0,953095148
43900.0,42506.0,42806.0,42520.0,2428385064
44482.0,42351.0,42351.0,44000.0,32226160
44900.0,43700.0,44600.0,44011.0,308417635
44750.0,43569.0,43569.0,44750.0,315723780
45140.0,44222.0,44222.0,45140.0,903039485
45123.0,43800.0,44000.0,45000.0,812827518
45984.0,45440.0,45899.0,45984.0,11188503741
47500.0,46500.0,47500.0,47149.0,2306328217
47199.0,46300.0,47199.0,46690.0,720669004
46700.0,45800.0,46000.0,46690.0,651453672
47159.0,45001.0,45001.0,46999.0,1055922418
47700.0,46600.0,47700.0,46999.0,769184895
47692.0,46000.0,47692.0,46600.0,906949435
46001.0,45003.0,45003.0,46000.0,2262455092
46000.0,45003.0,45003.0,45030.0,440736970
47488.0,45802.0,46899.0,46530.0,624993365
47398.0,45000.0,47398.0,45000.0,1845325876
45400.0,44150.0,45100.0,45400.0,1357532578
43501.0,43230.0,43230.0,43501.0,884995896
45982.0,42512.0,43003.0,45982.0,2132294779
46193.0,44417.0,44417.0,46193.0,7250824950
48038.0,45500.0,46870.0,48000.0,3692733084
48599.0,46300.0,48599.0,47895.0,382024971
48400.0,46560.0,47799.0,47001.0,931592936
48000.0,46811.0,48000.0,47775.0,236460462
47989.0,46920.0,47989.0,47500.0,543690264
48500.0,47490.0,47490.0,47622.0,1157964594
49685.0,46000.0,47500.0,49685.0,5792778070
51034.0,47111.0,51034.0,48500.0,1853864302
51200.0,48800.0,48800.0,50679.0,2077036644
49470.0,48178.0,49400.0,48178.0,861458306
48178.0,47397.0,47397.0,47397.0,694071829
49980.0,47091.0,48000.0,49176.0,1011123483
49000.0,46804.0,49000.0,47000.0,195461581
49260.0,47006.0,47998.0,47130.0,1309206917
48000.0,47000.0,48000.0,47000.0,701199504
48299.0,47000.0,48000.0,47400.0,471113380
48001.0,47100.0,48000.0,47100.0,707999235
47484.0,46400.0,47001.0,46400.0,3540618542
46210.0,45500.0,46210.0,46000.0,438086700
47400.0,45801.0,45801.0,46900.0,424562692
47400.0,45303.0,46500.0,46000.0,751010663
42000.0,41006.0,41006.0,42000.0,676123000
41949.0,39440.0,41949.0,40993.0,2024434527
41000.0,39397.0,41000.0,39397.0,716803188
41940.0,38751.0,41940.0,39001.0,1143431090
39000.0,38200.0,38200.0,39000.0,1500584404
39000.0,36985.0,39000.0,37001.0,678898974
36500.0,36396.0,36396.0,36396.0,489194944
37200.0,36011.0,36011.0,37200.0,53621474
37999.0,37202.0,37900.0,37203.0,169696292
38529.0,36650.0,38500.0,37040.0,223636106
37775.0,36032.0,36032.0,37100.0,108544075
38497.0,35956.0,37090.0,37000.0,382631482
36990.0,35663.0,36002.0,35663.0,1229528656
34552.0,34551.0,34552.0,34551.0,796230825
33900.0,33827.0,33830.0,33900.0,960849446
33402.0,33350.0,33402.0,33400.0,460746060
35387.0,34000.0,35386.0,35000.0,109079500
35465.0,34000.0,35455.0,35465.0,1423850438
36749.0,36601.0,36749.0,36749.0,4118326603
37996.0,35302.0,37996.0,35302.0,550691845
35050.0,35032.0,35050.0,35032.0,61241066
34976.0,34976.0,34976.0,34976.0,226399648
35899.0,34771.0,34771.0,35899.0,1121676388
36428.0,33965.0,33973.0,35990.0,950584050
34080.0,34080.0,34080.0,34080.0,121392960
33970.0,33970.0,33970.0,33970.0,75990890
34990.0,33901.0,33912.0,34010.0,817486476
34700.0,33900.0,34699.0,33900.0,332527880
35065.0,34031.0,34799.0,34404.0,687334610
34769.0,33244.0,33803.0,33244.0,1601775437
35000.0,33000.0,33000.0,34870.0,1567556537
35199.0,33301.0,35199.0,34998.0,605434167
35400.0,34001.0,35400.0,34700.0,773137976
35400.0,33801.0,35400.0,34116.0,341794051
35199.0,33502.0,35199.0,34790.0,250165842
35299.0,34100.0,35299.0,34100.0,266369222
35499.0,34407.0,35499.0,34950.0,380579880
35579.0,34600.0,35579.0,34622.0,814012104
35007.0,33582.0,35007.0,33802.0,324424081
35678.0,34601.0,35678.0,34601.0,255110733
35749.0,34621.0,35749.0,34863.0,280752029
35899.0,34710.0,35899.0,34840.0,334661372
36048.0,34610.0,36048.0,35486.0,275896929
36000.0,34870.0,36000.0,35639.0,577246830
35987.0,35100.0,35987.0,35200.0,699912405
36198.0,35014.0,36198.0,35887.0,285996700
36395.0,34200.0,36395.0,35880.0,937000789
36000.0,34791.0,36000.0,35598.0,209431360
35600.0,34801.0,35600.0,35495.0,393538104
36000.0,34900.0,35417.0,36000.0,944719289
35998.0,35600.0,35998.0,35600.0,250504280
35966.0,34950.0,35966.0,34950.0,250962500
35900.0,35001.0,35900.0,35800.0,1224452801
35900.0,35002.0,35900.0,35200.0,279250400
35890.0,35002.0,35650.0,35200.0,360711360
35844.0,35002.0,35844.0,35112.0,513066070
35497.0,34855.0,34950.0,35120.0,1361698466
35879.0,35006.0,35120.0,35879.0,4714820282
36500.0,35025.0,35025.0,36500.0,1374726055
35899.0,35050.0,35800.0,35899.0,217525042
35104.0,35022.0,35022.0,35104.0,216074636
35500.0,35500.0,35500.0,35500.0,116440000
35882.0,35051.0,35051.0,35882.0,104095991
35600.0,35111.0,35600.0,35111.0,58539650
35500.0,35061.0,35500.0,35072.0,4307209512
35739.0,35100.0,35100.0,35210.0,205047389
35210.0,35210.0,35210.0,35210.0,7042000
35221.0,35161.0,35161.0,35221.0,570210886
35201.0,35051.0,35200.0,35100.0,11667895510
35500.0,35010.0,35500.0,35010.0,90490900
34900.0,34502.0,34900.0,34506.0,31568864
34503.0,34200.0,34503.0,34500.0,62272834
34231.0,34201.0,34201.0,34231.0,48019013
34980.0,34300.0,34300.0,34300.0,25244200
34200.0,34200.0,34200.0,34200.0,36012600
34050.0,34001.0,34050.0,34001.0,3674558
34120.0,34001.0,34001.0,34115.0,35812030
34300.0,33648.0,34300.0,33701.0,546545644
34999.0,34999.0,34999.0,34999.0,1574955
34100.0,33232.0,33232.0,33456.0,31029892
34500.0,34001.0,34500.0,34001.0,68934132
35225.0,34954.0,34999.0,35225.0,278531598
34001.0,34001.0,34001.0,34001.0,170005
34500.0,34200.0,34201.0,34200.0,60872568
35000.0,35000.0,35000.0,35000.0,5075000
34002.0,34002.0,34002.0,34002.0,3536208
34171.0,34100.0,34171.0,34100.0,21522076
34101.0,34001.0,34001.0,34101.0,28907648
35000.0,34100.0,34120.0,35000.0,127947750
34100.0,34003.0,34100.0,34003.0,41726531
35000.0,34998.0,35000.0,35000.0,127888630
35500.0,35150.0,35197.0,35400.0,2064251703
36577.0,35489.0,35489.0,35605.0,1891640201
36480.0,34550.0,35009.0,36190.0,917380177
36420.0,35160.0,36419.0,35600.0,646991366
35800.0,34512.0,35800.0,34512.0,388449695
35000.0,34611.0,35000.0,35000.0,62949535
34500.0,34500.0,34500.0,34500.0,9763500
35488.0,34551.0,35488.0,34551.0,41955866
35400.0,34604.0,35400.0,34700.0,165044670
36200.0,34500.0,34500.0,34920.0,521144745
36863.0,35000.0,35000.0,36500.0,312897812
37010.0,36800.0,36800.0,37010.0,2078249000
38486.0,37101.0,37101.0,38250.0,401212097
37777.0,37500.0,37500.0,37700.0,202855817
37100.0,36802.0,36802.0,37100.0,35509500
37090.0,36999.0,37080.0,37090.0,141077360
37314.0,36200.0,36200.0,37313.0,74504550
37337.0,36000.0,36000.0,37000.0,431941387
38000.0,36500.0,36500.0,38000.0,382386615
38300.0,36580.0,38300.0,36580.0,86617540
37000.0,36505.0,36505.0,37000.0,161340650
37229.0,37199.0,37199.0,37229.0,278762629
37500.0,37000.0,37000.0,37006.0,221387020
37500.0,36501.0,36501.0,37500.0,147918058
37400.0,37002.0,37002.0,37400.0,241928610
36110.0,35730.0,36110.0,35730.0,625249960
38132.0,35700.0,35730.0,38132.0,3356050484
39585.0,38300.0,38300.0,39585.0,4402798024
40990.0,37905.0,39585.0,37905.0,153938905
37902.0,37902.0,37902.0,37902.0,29563560
39500.0,39480.0,39500.0,39480.0,25753000
41028.0,39000.0,39000.0,40500.0,2329701790
39005.0,38860.0,39005.0,38861.0,441399655
41676.0,39700.0,39700.0,41598.0,556520940
41500.0,41200.0,41450.0,41200.0,579299800
41080.0,40000.0,41080.0,41079.0,410676310
41000.0,39175.0,40998.0,39175.0,1648107350
39030.0,39030.0,39030.0,39030.0,3629790
39027.0,39027.0,39027.0,39027.0,34148625
38997.0,38997.0,38997.0,38997.0,3899700
39027.0,38993.0,38993.0,38993.0,2187224363
37435.0,37435.0,37435.0,37435.0,279714320
37180.0,37180.0,37180.0,37180.0,310192740
36898.0,36898.0,36898.0,36898.0,237069650
36683.0,36683.0,36683.0,36683.0,174904544
36524.0,36524.0,36524.0,36524.0,5405552
36519.0,36519.0,36519.0,36519.0,247233630
36300.0,36294.0,36294.0,36300.0,106132656
36300.0,36300.0,36300.0,36300.0,13830300
36307.0,36187.0,36307.0,36187.0,258731977
35968.0,35968.0,35968.0,35968.0,3776640
35964.0,35964.0,35964.0,35964.0,24275700
35942.0,35942.0,35942.0,35942.0,46724600
35900.0,35900.0,35900.0,35900.0,48752200
35856.0,35856.0,35856.0,35856.0,15418080
35841.0,35841.0,35841.0,35841.0,29855553
35814.0,35814.0,35814.0,35814.0,112384332
35712.0,35712.0,35712.0,35712.0,22498560
35692.0,35692.0,35692.0,35692.0,1534756
35691.0,35691.0,35691.0,35691.0,1570404
35690.0,35690.0,35690.0,35690.0,1284840
35689.0,35689.0,35689.0,35689.0,1391871
35688.0,35688.0,35688.0,35688.0,2605224
35687.0,35687.0,35687.0,35687.0,8743315
35679.0,35679.0,35679.0,35679.0,10311231
35669.0,35669.0,35669.0,35669.0,2140140
35667.0,35667.0,35667.0,35667.0,1070010
38400.0,35666.0,35666.0,35666.0,1084958802
34869.0,34868.0,34869.0,34868.0,38355575
34835.0,34832.0,34832.0,34835.0,186876560
34662.0,34662.0,34662.0,34662.0,138648000
34536.0,34536.0,34536.0,34536.0,52874616
34488.0,34488.0,34488.0,34488.0,4966272
34799.0,33408.0,34799.0,33408.0,320486080
33226.0,33226.0,33226.0,33226.0,2957114
33220.0,33220.0,33220.0,33220.0,14351040
33194.0,33194.0,33194.0,33194.0,68645192
33070.0,33070.0,33070.0,33070.0,168359370
35400.0,32763.0,32763.0,32763.0,1962441536
34258.0,31625.0,32625.0,32600.0,99847166
33898.0,31586.0,31586.0,31720.0,67522398
32000.0,31575.0,31575.0,31600.0,18804925
31900.0,31543.0,31900.0,31544.0,59392612
31445.0,31443.0,31443.0,31443.0,39493076
31371.0,31371.0,31371.0,31371.0,93799290
32500.0,31200.0,31200.0,32500.0,27111150
32595.0,32510.0,32595.0,32510.0,26375600
31210.0,31188.0,31200.0,31188.0,35564038
32524.0,31126.0,32523.0,31800.0,139833481
32000.0,30977.0,32000.0,30977.0,90484882
33459.0,30887.0,30887.0,33459.0,2120699181
34100.0,33000.0,33500.0,34100.0,6705643073
35148.0,34150.0,35146.0,34150.0,2453638218
34989.0,33726.0,34000.0,33728.0,2470840995
35500.0,33500.0,33726.0,35500.0,460614630
34000.0,34000.0,34000.0,34000.0,680000000
35358.0,33001.0,33002.0,35358.0,335086565
35760.0,34500.0,34500.0,35760.0,713803572
36536.0,35001.0,36536.0,35001.0,65880547
35600.0,35000.0,35257.0,35000.0,17208838
35800.0,34358.0,34358.0,34358.0,61668080
35490.0,33849.0,33849.0,35490.0,98155437
35500.0,34500.0,35500.0,34500.0,19924761
35100.0,33847.0,35100.0,33847.0,55033466
33931.0,33820.0,33847.0,33931.0,35324428
33919.0,33875.0,33919.0,33880.0,84523821
34300.0,33845.0,34000.0,34300.0,33419152
34400.0,34300.0,34300.0,34400.0,29925300
34300.0,33847.0,34050.0,34300.0,49479568
33865.0,33864.0,33864.0,33865.0,6163380
33900.0,33845.0,33900.0,33845.0,18019675
34100.0,34100.0,34100.0,34100.0,21960400
34879.0,33393.0,33393.0,34879.0,13505800
34797.0,33500.0,33500.0,34710.0,23244630
35000.0,33393.0,34789.0,34499.0,53503230
34959.0,34000.0,34000.0,34000.0,13704877
34899.0,33510.0,34000.0,34400.0,117590450
35000.0,33600.0,35000.0,33600.0,294912054
34000.0,33521.0,33700.0,34000.0,162010141
34395.0,33600.0,34393.0,34000.0,179394957
28990.0,26343.0,28990.0,26343.0,61533518
26335.0,26334.0,26335.0,26334.0,27387400
26272.0,26272.0,26272.0,26272.0,21175232
26223.0,26223.0,26223.0,26223.0,1022697
26221.0,26221.0,26221.0,26221.0,12428754
26193.0,26193.0,26193.0,26193.0,57336477
26063.0,26063.0,26063.0,26063.0,90725303
25857.0,25857.0,25857.0,25857.0,9463662
25835.0,25835.0,25835.0,25835.0,5167000
25823.0,25823.0,25823.0,25823.0,66158526
25673.0,25673.0,25673.0,25673.0,2567300
25668.0,25668.0,25668.0,25668.0,8701452
25648.0,25648.0,25648.0,25648.0,5129600
25636.0,25636.0,25636.0,25636.0,459268940
24593.0,24592.0,24592.0,24592.0,764198390
24500.0,24000.0,24500.0,24000.0,103247500
24101.0,23700.0,24101.0,23750.0,508884100
25168.0,23609.0,23609.0,24480.0,337712855
25068.0,25063.0,25063.0,25068.0,25067000
25125.0,25120.0,25120.0,25124.0,404169745
25125.0,25000.0,25124.0,25125.0,45747450
25125.0,24101.0,25124.0,25123.0,70239023
24834.0,24020.0,24834.0,24020.0,11134600
25124.0,23812.0,25124.0,23812.0,28334320
23700.0,23549.0,23700.0,23549.0,157003700
23245.0,23211.0,23211.0,23211.0,142481526
22902.0,22889.0,22901.0,22889.0,88540067
23549.0,22689.0,22689.0,22689.0,197249351
23500.0,23000.0,23500.0,23000.0,4650000
23550.0,23280.0,23550.0,23280.0,71462914
22440.0,22229.0,22440.0,22229.0,418236585
21324.0,21324.0,21324.0,21324.0,219082776
22989.0,21658.0,21658.0,22988.0,29803080
21000.0,21000.0,21000.0,21000.0,9702000
20900.0,20812.0,20900.0,20812.0,66419580
20700.0,20668.0,20668.0,20700.0,113575300
21000.0,20420.0,21000.0,20420.0,140853115
21000.0,20115.0,21000.0,20115.0,6442500
20108.0,20108.0,20108.0,20108.0,26140400
20053.0,20053.0,20053.0,20053.0,52538860
19942.0,19942.0,19942.0,19942.0,35616412
19867.0,19867.0,19867.0,19867.0,37568497
19900.0,19787.0,19800.0,19787.0,42261095
19699.0,19699.0,19699.0,19699.0,15148531
19667.0,19667.0,19667.0,19667.0,16461279
19633.0,19633.0,19633.0,19633.0,490825
19890.0,19890.0,19890.0,19890.0,3978000
19627.0,19627.0,19627.0,19627.0,3140320
19620.0,19620.0,19620.0,19620.0,10987200
19597.0,19597.0,19597.0,19597.0,7525248
19582.0,19582.0,19582.0,19582.0,9947656
19561.0,19561.0,19561.0,19561.0,9428402
19542.0,19542.0,19542.0,19542.0,8793900
19524.0,19524.0,19524.0,19524.0,5896248
19512.0,19512.0,19512.0,19512.0,3960936
19503.0,19503.0,19503.0,19503.0,3900600
19650.0,19495.0,19495.0,19495.0,1134909063
19550.0,18525.0,19500.0,18525.0,841488318
19720.0,18301.0,19720.0,18800.0,48271162
19000.0,18200.0,18500.0,19000.0,91813164
19450.0,19100.0,19100.0,19446.0,29748188
17839.0,17839.0,17839.0,17839.0,19622900
17802.0,17802.0,17802.0,17802.0,3578202
17795.0,17795.0,17795.0,17795.0,2758225
17790.0,17790.0,17790.0,17790.0,9571020
17772.0,17772.0,17772.0,17772.0,1901604
14936.0,14225.0,14225.0,14936.0,144283230
15200.0,14500.0,14900.0,15200.0,99769894
14918.0,14918.0,14918.0,14918.0,1521636
14900.0,14700.0,14900.0,14700.0,273067300
14700.0,14200.0,14200.0,14501.0,269635250
14720.0,14500.0,14550.0,14720.0,206699735
15000.0,14700.0,14700.0,14700.0,29150000
15000.0,14500.0,14500.0,14600.0,110115000
14700.0,14700.0,14700.0,14700.0,13230000
14700.0,14350.0,14350.0,14601.0,76723900
15000.0,14700.0,15000.0,14700.0,172200000
14700.0,14600.0,14600.0,14619.0,154013800
14650.0,14600.0,14600.0,14650.0,34249400
14650.0,14650.0,14650.0,14650.0,29300000
14699.0,14600.0,14600.0,14699.0,19729951
14650.0,14600.0,14600.0,14600.0,29587000
14800.0,14600.0,14650.0,14611.0,109185817
14667.0,14600.0,14667.0,14600.0,88626690
14600.0,14600.0,14600.0,14600.0,58400000
14500.0,14500.0,14500.0,14500.0,121147500
14400.0,14400.0,14400.0,14400.0,59040000
14300.0,14260.0,14300.0,14260.0,157260000
14300.0,14200.0,14200.0,14200.0,40461700
14400.0,14400.0,14400.0,14400.0,504000
14200.0,14200.0,14200.0,14200.0,114310000
14201.0,14000.0,14000.0,14000.0,245692120
14910.0,14700.0,14700.0,14910.0,214748350
14450.0,14390.0,14390.0,14450.0,21594800
15139.0,15139.0,15139.0,15139.0,879424510
15700.0,15000.0,15700.0,15000.0,24960500
14901.0,14900.0,14901.0,14900.0,44700500
