high,low,open,close,Volume
30010.0,30010.0,30010.0,30010.0,757850482650
31510.0,30500.0,31510.0,31510.0,2460663310400
33070.0,30110.0,31500.0,33070.0,2093635153170
34000.0,30970.0,33500.0,30970.0,1271843895110
30500.0,29910.0,29910.0,30400.0,570970764230
31450.0,28760.0,31350.0,31450.0,1546517065510
32160.0,31030.0,31400.0,32160.0,1435819852150
33630.0,32900.0,33630.0,33630.0,2802116281090
33570.0,31900.0,33570.0,31900.0,608590720410
30590.0,30590.0,30590.0,30590.0,444358966380
31700.0,29070.0,29070.0,30800.0,1372448944810
30900.0,28590.0,30000.0,30550.0,866223492200
31450.0,28910.0,30540.0,30800.0,1480247413820
30500.0,29320.0,30500.0,29320.0,1641903722640
29460.0,27990.0,28130.0,28080.0,1001344833510
29500.0,28090.0,28500.0,29490.0,1207206788310
30350.0,29080.0,30000.0,29830.0,861210073390
30510.0,29100.0,29690.0,29980.0,1045118716070
31350.0,30100.0,30160.0,30500.0,1279259296080
31660.0,30000.0,30500.0,30980.0,938323346360
31400.0,29710.0,31000.0,30810.0,387370359160
30850.0,29090.0,30800.0,30210.0,745950236400
31000.0,28880.0,30440.0,29810.0,1718792314770
30980.0,28620.0,30980.0,29100.0,1531868518210
14000.0,13500.0,13500.0,13800.0,688426624290
13300.0,12950.0,13250.0,12950.0,379033178450
12690.0,12370.0,12370.0,12370.0,479802913190
12980.0,11760.0,12500.0,12980.0,705749203440
13100.0,12520.0,12520.0,12910.0,1414836677610
13140.0,12090.0,13140.0,12090.0,1266432437230
12680.0,11820.0,11950.0,12170.0,797066444260
12800.0,12000.0,12000.0,12660.0,891473071010
13120.0,12520.0,12900.0,13120.0,1089444462940
13550.0,12390.0,13550.0,12590.0,860066900110
12970.0,12330.0,12360.0,12360.0,611648632750
12960.0,12290.0,12300.0,12450.0,570698626590
12620.0,11950.0,12620.0,11950.0,704557881900
12300.0,11410.0,11600.0,12270.0,549536125180
12550.0,12040.0,12350.0,12550.0,985947798770
13140.0,12980.0,13130.0,13140.0,1765191672260
13790.0,13500.0,13790.0,13790.0,1508204906840
14200.0,13080.0,13790.0,13900.0,1205643851070
14150.0,13550.0,13890.0,13970.0,882634032250
14480.0,13870.0,14060.0,14430.0,519999827830
14790.0,14270.0,14590.0,14410.0,616977883430
14900.0,13960.0,14600.0,14170.0,933637960400
14460.0,13830.0,14400.0,13840.0,549526316750
14300.0,13450.0,14030.0,13770.0,570359507950
14100.0,13400.0,13900.0,13950.0,648427203900
14200.0,13230.0,14200.0,13230.0,621915361190
13230.0,12920.0,12970.0,12920.0,568734428800
13000.0,12500.0,12510.0,12660.0,380102087860
13250.0,12850.0,12850.0,13050.0,508256147380
13500.0,12970.0,13310.0,13150.0,367594925750
13650.0,12760.0,12860.0,12980.0,306976811450
13210.0,12720.0,12810.0,12870.0,301030664410
13080.0,12510.0,13080.0,12520.0,261204723140
12600.0,12010.0,12600.0,12110.0,512473670650
12600.0,11700.0,12010.0,12220.0,237909986210
12740.0,12320.0,12500.0,12740.0,369240104330
12890.0,12130.0,12870.0,12280.0,227611673850
12870.0,12020.0,12100.0,12230.0,290857388230
12600.0,11880.0,12020.0,11880.0,302929050130
12380.0,11860.0,11980.0,12180.0,253160721430
12600.0,12040.0,12360.0,12210.0,181505463010
12480.0,11700.0,12350.0,11840.0,205490166470
12060.0,11460.0,12050.0,11600.0,321781465980
11700.0,11060.0,11210.0,11060.0,594581587800
11500.0,10670.0,11370.0,10820.0,746755875810
11400.0,10450.0,11030.0,10940.0,1006901043040
11200.0,10450.0,11100.0,10450.0,305252903020
10300.0,10040.0,10060.0,10040.0,351322106540
9850.0,9560.0,9600.0,9560.0,190987447830
9100.0,9100.0,9100.0,9100.0,66068447900
9400.0,8820.0,8820.0,9030.0,629680947850
9450.0,9080.0,9080.0,9450.0,227424108300
10300.0,9500.0,10000.0,9670.0,780038067500
10270.0,9380.0,9790.0,9880.0,480399107550
10060.0,9390.0,9730.0,9390.0,213423390950
9700.0,9040.0,9200.0,9700.0,468391877860
9830.0,9500.0,9700.0,9830.0,208915491500
10300.0,9500.0,10300.0,9540.0,321251672490
10100.0,9390.0,9540.0,9430.0,288432625410
9500.0,9110.0,9470.0,9110.0,176002532230
9350.0,8700.0,8920.0,8700.0,318921884230
8900.0,8310.0,8750.0,8310.0,273012181800
8760.0,8450.0,8450.0,8760.0,166220497560
9180.0,9000.0,9180.0,9180.0,625627239300
9500.0,9040.0,9300.0,9330.0,329062358010
9870.0,9600.0,9700.0,9870.0,442053474910
10110.0,9650.0,10110.0,9650.0,417951277810
9980.0,9550.0,9560.0,9550.0,201968070430
9690.0,9470.0,9670.0,9470.0,135633670510
9500.0,9300.0,9500.0,9300.0,155809416520
9290.0,9130.0,9140.0,9130.0,154568898530
8950.0,8950.0,8950.0,8950.0,52717442150
8870.0,8870.0,8870.0,8870.0,48831469930
9240.0,8800.0,8800.0,8980.0,296672864440
9150.0,8700.0,9050.0,8710.0,205857426230
8700.0,8660.0,8660.0,8660.0,113121718850
8500.0,8500.0,8500.0,8500.0,62993219500
9080.0,8410.0,8410.0,8490.0,218851217790
8760.0,8400.0,8530.0,8570.0,155874534300
8650.0,8390.0,8600.0,8390.0,117538447820
8350.0,8240.0,8250.0,8240.0,94579935450
8500.0,8110.0,8130.0,8380.0,196176482760
8760.0,8310.0,8310.0,8580.0,119879238450
8830.0,8400.0,8730.0,8470.0,195292040220
8800.0,8450.0,8610.0,8660.0,189372718920
9130.0,8510.0,8510.0,9130.0,378010967470
9560.0,9160.0,9340.0,9470.0,433836506100
10070.0,9310.0,9360.0,10070.0,488186079540
10490.0,10100.0,10250.0,10490.0,421881928790
11080.0,10500.0,11080.0,10630.0,514513164770
10740.0,10530.0,10700.0,10530.0,267861939840
10500.0,10340.0,10350.0,10340.0,48907464080
10490.0,10260.0,10260.0,10260.0,306000488810
10500.0,10110.0,10310.0,10110.0,116586072740
10200.0,10050.0,10200.0,10050.0,66406109510
9950.0,9950.0,9950.0,9950.0,78811422700
9810.0,9810.0,9810.0,9810.0,61727796540
10000.0,9710.0,9980.0,9710.0,169603356840
9680.0,9680.0,9680.0,9680.0,62551627600
9580.0,9580.0,9580.0,9580.0,46783288140
9500.0,9500.0,9500.0,9500.0,86607966000
9560.0,9360.0,9360.0,9530.0,169935669010
9690.0,9350.0,9410.0,9400.0,211778043090
9660.0,9300.0,9520.0,9300.0,269153415580
9990.0,9320.0,9990.0,9320.0,116842383990
9420.0,9420.0,9420.0,9420.0,45043340820
9420.0,9350.0,9350.0,9390.0,162356736180
9550.0,9180.0,9460.0,9180.0,138703860750
9300.0,9010.0,9300.0,9010.0,131720457280
8840.0,8770.0,8790.0,8770.0,77013997990
8700.0,8600.0,8600.0,8600.0,69033637020
8910.0,8440.0,8440.0,8760.0,195079040890
8980.0,8660.0,8700.0,8780.0,230085144790
9200.0,8800.0,8940.0,8950.0,115761264520
8950.0,8720.0,8900.0,8720.0,85355666680
8560.0,8560.0,8560.0,8560.0,55212582080
8480.0,8430.0,8430.0,8430.0,113615281180
8640.0,8430.0,8500.0,8470.0,131397708930
8740.0,8270.0,8610.0,8270.0,118807317020
8420.0,8170.0,8180.0,8170.0,132705354120
8610.0,7950.0,7990.0,8490.0,416594067050
8740.0,8500.0,8630.0,8740.0,247873209680
9110.0,8550.0,9080.0,8980.0,237090774630
9130.0,8830.0,8980.0,9130.0,185378291200
9440.0,8970.0,9140.0,9400.0,268332489480
9580.0,8980.0,9380.0,9400.0,309300055590
9480.0,9020.0,9210.0,9400.0,204514814700
9500.0,8930.0,9440.0,8930.0,155044178910
9270.0,8690.0,8710.0,8690.0,193456611910
8800.0,8460.0,8760.0,8460.0,157153459140
8650.0,8230.0,8320.0,8440.0,173358274980
8880.0,8650.0,8730.0,8730.0,202906447810
9150.0,8810.0,9070.0,8990.0,161553947790
9430.0,9230.0,9260.0,9430.0,393994310510
9810.0,9240.0,9500.0,9380.0,357595734850
9720.0,9290.0,9690.0,9330.0,248499711590
9800.0,9290.0,9800.0,9380.0,234714579250
9800.0,9410.0,9800.0,9610.0,264618199370
9800.0,9600.0,9800.0,9650.0,164025955520
9900.0,9540.0,9900.0,9620.0,219580772550
9900.0,9510.0,9900.0,9720.0,234764303630
9900.0,9450.0,9700.0,9510.0,172614094430
9640.0,9320.0,9640.0,9370.0,130299913940
9580.0,9300.0,9480.0,9460.0,225512444010
9870.0,9320.0,9540.0,9340.0,167036895840
9530.0,9270.0,9450.0,9460.0,130685439520
9890.0,9430.0,9480.0,9700.0,324621454140
10090.0,9610.0,9700.0,9730.0,237370941600
9970.0,9670.0,9730.0,9880.0,311847105750
10300.0,9800.0,9800.0,10180.0,284259972180
10580.0,10090.0,10130.0,10390.0,299227301630
10520.0,10150.0,10450.0,10300.0,247907315800
10390.0,10110.0,10390.0,10200.0,267145288130
10400.0,10100.0,10400.0,10190.0,263532011980
10330.0,9970.0,10330.0,10000.0,277734689540
10370.0,9990.0,10000.0,10300.0,459095944710
10290.0,9960.0,10220.0,10190.0,333438148290
10320.0,10000.0,10200.0,10240.0,286269294870
10470.0,10170.0,10460.0,10240.0,889502380270
10730.0,10340.0,10380.0,10730.0,859759421620
11050.0,10550.0,11050.0,10700.0,577564330830
10770.0,10420.0,10760.0,10470.0,197644562740
10740.0,10450.0,10640.0,10680.0,212742993430
10890.0,10600.0,10850.0,10610.0,423704024000
10870.0,10500.0,10800.0,10680.0,256070988680
10790.0,10440.0,10670.0,10490.0,247015188820
10900.0,10350.0,10900.0,10520.0,363963446070
10630.0,10270.0,10600.0,10610.0,482674570140
10780.0,10490.0,10510.0,10560.0,484247586170
10750.0,10490.0,10720.0,10600.0,393034580320
10760.0,10300.0,10710.0,10390.0,374720011610
10540.0,10290.0,10540.0,10340.0,292568950920
10930.0,10340.0,10550.0,10930.0,1387383266430
11230.0,10830.0,11190.0,10960.0,562733822200
11310.0,11000.0,11100.0,11200.0,474135996290
11640.0,11200.0,11270.0,11640.0,914185086840
12190.0,12010.0,12190.0,12190.0,835124008810
12790.0,12500.0,12790.0,12690.0,3425580539120
13380.0,12600.0,12790.0,13200.0,1335761019300
13690.0,12880.0,13050.0,13360.0,746171878380
13600.0,13190.0,13600.0,13470.0,556852686540
14110.0,13500.0,13560.0,14110.0,1562099305760
14200.0,13470.0,14200.0,13830.0,839737181850
14180.0,13600.0,13760.0,14070.0,550923735830
14290.0,13870.0,13970.0,13930.0,787608289390
13960.0,13560.0,13850.0,13700.0,607909161260
13900.0,13530.0,13530.0,13730.0,601805178130
13730.0,13360.0,13700.0,13470.0,599131301060
13820.0,13200.0,13360.0,13600.0,536083613050
13900.0,13160.0,13420.0,13170.0,493528460340
13100.0,12780.0,12980.0,12780.0,353539937670
12820.0,12180.0,12200.0,12410.0,583010497280
12940.0,12240.0,12400.0,12940.0,603029495020
13250.0,12950.0,13250.0,13170.0,530868501300
13150.0,12860.0,13110.0,13120.0,251536604050
13140.0,12710.0,13100.0,12760.0,437322094110
13150.0,12810.0,13150.0,12950.0,190161464030
13080.0,12910.0,13040.0,13040.0,200396991790
13110.0,12990.0,13040.0,13010.0,547008110200
13120.0,12610.0,12940.0,12800.0,324337131420
13000.0,12400.0,12940.0,12510.0,168331606070
12900.0,12640.0,12740.0,12680.0,166439009670
12880.0,12700.0,12880.0,12730.0,575311391530
12850.0,12530.0,12850.0,12550.0,470125013350
12480.0,12020.0,12470.0,12170.0,173650421650
12440.0,12000.0,12170.0,12260.0,177077987730
12550.0,11900.0,12400.0,12180.0,583788789950
12640.0,11710.0,12110.0,12210.0,184301301510
12700.0,12160.0,12160.0,12420.0,239229042230
12770.0,12310.0,12460.0,12460.0,287963457660
12740.0,12390.0,12740.0,12440.0,180335917000
12690.0,12400.0,12610.0,12530.0,385244569220
13130.0,12510.0,12510.0,13130.0,723757356130
13560.0,13300.0,13450.0,13480.0,996993185780
13850.0,13300.0,13500.0,13710.0,682833578030
14070.0,13830.0,14000.0,13850.0,825384532800
13860.0,13640.0,13850.0,13720.0,554278034190
13690.0,13150.0,13510.0,13160.0,377654699170
13500.0,12720.0,13400.0,12950.0,222038318150
13000.0,12640.0,12640.0,12830.0,466611375320
12950.0,12100.0,12950.0,12200.0,311274131660
12740.0,12290.0,12590.0,12330.0,289383993040
12670.0,12220.0,12480.0,12250.0,273565154280
12700.0,12200.0,12420.0,12320.0,200293634720
12240.0,11750.0,12230.0,11800.0,223194457870
12070.0,11590.0,11800.0,12040.0,277553845850
12010.0,11320.0,12000.0,11320.0,149986191910
11280.0,10940.0,11190.0,11110.0,109406304460
11460.0,10850.0,11350.0,11030.0,188603917780
11350.0,10520.0,11100.0,10550.0,156312843460
10970.0,10340.0,10610.0,10800.0,98195989130
11110.0,10670.0,10880.0,10890.0,188273795160
11140.0,10830.0,11000.0,11010.0,112503690920
11220.0,10700.0,11220.0,10960.0,115279929440
10850.0,10380.0,10700.0,10410.0,80273216240
10800.0,10370.0,10370.0,10600.0,145080589510
10680.0,10350.0,10510.0,10370.0,85495401990
10620.0,10090.0,10580.0,10180.0,122518551150
10240.0,9830.0,10090.0,9970.0,121186273010
10300.0,9740.0,10010.0,10000.0,95978338410
10200.0,10010.0,10020.0,10100.0,59751323800
10200.0,10050.0,10200.0,10110.0,49504457800
10250.0,10020.0,10250.0,10170.0,117942913730
10340.0,10080.0,10200.0,10300.0,255787866520
10380.0,10100.0,10380.0,10180.0,93988841730
10200.0,9680.0,10200.0,10000.0,132062105820
10110.0,9480.0,9880.0,9600.0,103433212910
9960.0,9360.0,9700.0,9780.0,81179358750
10000.0,9710.0,9950.0,9760.0,60298768770
10010.0,9790.0,9800.0,9980.0,48200985180
9960.0,9800.0,9880.0,9960.0,84367714370
10100.0,9890.0,9890.0,10050.0,81529754100
10240.0,9960.0,10050.0,10240.0,96880084040
10600.0,10320.0,10330.0,10600.0,243340976190
