date,open,Volume
1575664200000,33003.0,26018206438
1575750600000,31620.0,27874027687
1575837000000,31650.0,44730992192
1575923400000,32899.0,36013065102
1576009800000,31560.0,34312440158
1576269000000,32000.0,59394616376
1576355400000,34198.0,68013079660
1576441800000,34400.0,33796755701
1576528200000,35198.0,38216489006
1576614600000,33590.0,32250800850
1576873800000,33850.0,27389817847
1576960200000,34979.0,36938367522
1577046600000,35438.0,56881043766
1577133000000,33300.0,43988625623
1577219400000,34920.0,40158979104
1577478600000,34000.0,63747479620
1577565000000,36900.0,52140156352
1577651400000,35600.0,54476115515
1577737800000,37880.0,53627528855
1577824200000,37900.0,47623225347
1578083400000,35336.0,8269966768
1578169800000,33613.0,121665057811
1578342600000,34880.0,44681590807
1578429000000,32130.0,26989585560
1578688200000,32772.0,6461688012
1578774600000,34289.0,7138249731
1578861000000,35776.0,6686105088
1578947400000,37168.0,89998608728
1579033800000,37900.0,129538108013
1579293000000,39996.0,73884073654
1579379400000,38200.0,80300795180
1579465800000,38003.0,49014290595
1579552200000,38000.0,62723192234
1579638600000,39000.0,78813264342
1579897800000,41840.0,110190555985
1579984200000,43883.0,133887841944
1580070600000,42155.0,77185642700
1580157000000,42000.0,57710046751
1580502600000,41522.0,61968948972
1580589000000,40201.0,79104174499
1580675400000,42000.0,46093943163
1580761800000,43150.0,51277496526
1580848200000,42000.0,38279571268
1581107400000,41999.0,72226372665
1581193800000,41550.0,62706422025
1581280200000,39800.0,66467248014
1581453000000,39120.0,46838271684
1581712200000,41987.0,39675038012
1581798600000,40418.0,58380421087
1581885000000,40810.0,59199221076
1581971400000,40800.0,41909592044
1582057800000,41490.0,60159600862
1582317000000,41810.0,53294544849
1582403400000,45767.0,47717314938
1582489800000,48055.0,156210401388
1582576200000,50313.0,64652864430
1582662600000,52822.0,284917557625
1582921800000,51000.0,305070040410
1583008200000,56550.0,92611192418
1583094600000,59361.0,50100505917
1583526600000,58999.0,113659154650
1583699400000,59000.0,101029634713
1583785800000,52173.0,146530077708
1583872200000,56640.0,67088535529
1584131400000,59310.0,93312429565
1584217800000,52130.0,121928423785
1584304200000,55349.0,86509959679
1584390600000,53555.0,66385214970
1584477000000,56000.0,115157419965
1584991800000,61054.0,47190645203
1585078200000,63775.0,32335391825
1585337400000,65655.0,17018629515
1585423800000,66719.0,152740141478
1585510200000,63110.0,119716698117
1585942200000,67000.0,171682865252
1586028600000,64999.0,209612159628
1586115000000,60001.0,147253047746
1586201400000,59751.0,104783440552
1586287800000,64800.0,96635580159
1586547000000,61200.0,93969985452
1586633400000,60080.0,127165974350
1586719800000,64899.0,94909107628
1586806200000,62394.0,87042408591
1586892600000,62388.0,125856594387
1587151800000,66152.0,52525847625
1587238200000,69457.0,179627387117
1587324600000,66500.0,97681537039
1587411000000,68000.0,119827681421
1587497400000,67500.0,242892694553
1587756600000,71030.0,58922368260
1587843000000,74581.0,271792538269
1587929400000,74980.0,191963641121
1588015800000,73001.0,262342644169
1588102200000,72020.0,195000844297
1588361400000,77850.0,178249643683
1588447800000,81719.0,207323091569
1588534200000,81687.0,200671956458
1588620600000,76200.0,178725286735
1588707000000,72003.0,167837875225
1588966200000,76000.0,117116291398
1589052600000,81300.0,319383527034
1589139000000,84580.0,147998704499
1589225400000,78101.0,141299572347
1589311800000,73210.0,119369365592
1589571000000,79999.0,345042211596
1589657400000,86125.0,163604871614
1589743800000,90385.0,32958890250
1589830200000,92965.0,33450387405
1589916600000,95584.0,56581617888
1590175800000,100015.0,369043904118
1590435000000,93009.0,60480962430
1590521400000,88359.0,178639724213
1590780600000,94599.0,161033177599
1590867000000,99235.0,203420776581
1590953400000,99900.0,113790886624
1591039800000,100299.0,238585405150
1591558200000,87000.0,72991376677
1591644600000,90000.0,139890508454
1591731000000,92868.0,92636167523
1591990200000,98550.0,22699415700
1592076600000,100680.0,39581033160
1592163000000,104400.0,72608634000
1592249400000,109620.0,249019724470
1592595000000,113990.0,375448956840
1592681400000,109000.0,169969691320
1592767800000,107200.0,119556609810
1592854200000,110000.0,200792876690
1592940600000,106100.0,367368210030
1593199800000,120470.0,256147134330
1593286200000,120450.0,216116099990
1593372600000,111050.0,166263154470
1593459000000,111000.0,102047271780
1593545400000,120820.0,211240772310
1593804600000,122000.0,193504856700
1593891000000,114450.0,170118903340
1593977400000,111170.0,234483049010
1594063800000,111110.0,227673424150
1594150200000,104350.0,124934829060
1594409400000,99190.0,137776236550
1594495800000,100020.0,290691438770
1594582200000,95030.0,208879683750
1594668600000,94990.0,143370461670
1594755000000,88800.0,205827855940
1595014200000,96530.0,134399201650
1595100600000,101350.0,95321499300
1595187000000,106410.0,226063516390
1595273400000,101420.0,121982109900
1595359800000,96210.0,122156808150
1595619000000,96350.0,107211460780
1595705400000,91610.0,230182634550
1595791800000,89110.0,136225447990
1595878200000,84000.0,104270347120
1595964600000,87000.0,242453095130
1596223800000,95550.0,101054670410
1596310200000,94310.0,181685203490
1596396600000,94010.0,47695087890
1596483000000,91800.0,200884469860
1596569400000,91780.0,122548959010
1596915000000,89440.0,219672862650
1597001400000,94000.0,78724699020
1597087800000,87000.0,60233223990
1597174200000,88200.0,68892289360
1597433400000,81880.0,39236787280
1597519800000,78070.0,73929639370
1597606200000,74220.0,62579092930
1597692600000,79610.0,221527147060
1597779000000,78960.0,25856198870
1598038200000,74000.0,109441322180
1598124600000,71500.0,75486825120
1598211000000,71000.0,47249099450
1598297400000,67010.0,51407808000
1598383800000,73230.0,82979695740
1598815800000,76890.0,31634001170
1598988600000,70600.0,9244011000
1599247800000,70700.0,67379887410
1599334200000,70110.0,77667954580
1599420600000,64290.0,21702914280
1599507000000,62700.0,55565518280
1599593400000,59570.0,91591313080
1599852600000,65360.0,158847819710
1599939000000,65100.0,78763061680
1600025400000,62900.0,142262958190
1600111800000,68920.0,55219885100
1600201800000,72350.0,58844353150
1600461000000,75960.0,107537046070
1600547400000,77000.0,109179030810
1600633800000,69750.0,72049952060
1600720200000,70400.0,70072141900
1600806600000,75700.0,103767710110
1601065800000,79510.0,138395687790
1601152200000,79000.0,16031010260
1601238600000,74360.0,2036646040
1601325000000,74210.0,43286433560
1601411400000,71090.0,83359117840
1601670600000,67630.0,147105885940
1601757000000,75200.0,61670203380
1601843400000,67750.0,47344513100
1601929800000,72450.0,38373286660
1602275400000,75000.0,120379014900
1602361800000,80700.0,118206715070
1602448200000,77900.0,74065444860
1602534600000,78010.0,42380680120
1602621000000,75210.0,65234955790
1602966600000,71000.0,27127353730
1603053000000,68550.0,21986929290
1603139400000,67400.0,31833727810
1603225800000,67840.0,32431298400
1603485000000,65510.0,2996558420
1603657800000,65300.0,853471000
1603744200000,65240.0,599359880
1603830600000,65200.0,1827686400
1604089800000,65080.0,5743895720
1604176200000,64690.0,16386235760
1604262600000,63570.0,7468521450
1604435400000,63060.0,10991988600
1604694600000,62310.0,6804501240
1604781000000,61860.0,402213946010
1604867400000,61990.0,46774371710
1604953800000,59190.0,10502081700
1605040200000,58510.0,14207515220
1605299400000,57570.0,372669435180
1605385800000,57680.0,91145139080
1605472200000,53410.0,119462485690
1605558600000,50940.0,84358490050
1605645000000,54000.0,130233129320
1605904200000,57100.0,115262721790
1605990600000,55000.0,63429392480
1606077000000,60600.0,69318114850
1606163400000,61000.0,72488064080
1606249800000,61600.0,59106974400
1606509000000,59100.0,143748133400
1606595400000,62600.0,152284748280
1606681800000,66000.0,285892071710
1606768200000,65990.0,141540467990
1606854600000,70000.0,70385238930
1607113800000,68310.0,148416249640
1607200200000,74100.0,135128055490
1607286600000,71230.0,99233586210
1607373000000,71000.0,40909261810
1607459400000,68000.0,91371901680
1607718600000,70300.0,182418142660
1607805000000,65510.0,66974778820
1607891400000,66500.0,118268434450
1607977800000,62630.0,52209450430
1608064200000,59940.0,112952934820
1608323400000,60180.0,191639197700
1608409800000,63960.0,370794125690
1608496200000,67100.0,128739530990
1608582600000,71500.0,586533430330
1608669000000,74650.0,163150224640
1608928200000,77980.0,463555493120
1609014600000,74360.0,569466768060
1609101000000,73800.0,924615969070
1609187400000,79680.0,543950559660
1609273800000,82000.0,226397507440
1609533000000,73310.0,29336322950
1609619400000,71060.0,148876218980
1609705800000,68400.0,320615370560
1609792200000,74490.0,82038066920
1609878600000,69010.0,108285022650
1610137800000,67360.0,251020509000
1610224200000,64300.0,134473847990
1610310600000,63000.0,186613135460
1610397000000,60420.0,315787458810
1610483400000,63460.0,315993201860
1610742600000,64260.0,70994765990
1610915400000,59000.0,13809599000
1611001800000,58130.0,155240271560
1611088200000,56100.0,151605878020
1611347400000,56850.0,109739306380
1611433800000,58570.0,160843598090
1611520200000,54790.0,46111436220
1611606600000,54100.0,62917736640
1611693000000,51440.0,62975821330
1611952200000,52310.0,83306410180
1612038600000,56520.0,127595744030
1612125000000,57200.0,123519828660
1612211400000,60450.0,79169295550
1612297800000,59700.0,99536432170
1612557000000,56500.0,16584259030
1612643400000,55520.0,123394025740
1612729800000,62850.0,78179524510
1612816200000,60190.0,95765739430
1613161800000,66980.0,127406866570
1613248200000,67000.0,369806152890
1613334600000,69880.0,177889488460
1613421000000,67400.0,4034594280
1614025800000,67300.0,3488899300
1614112200000,67200.0,1348233600
1614371400000,67160.0,161788440
1614457800000,67160.0,13454095640
1614544200000,66790.0,13358000
1614630600000,66790.0,4841607100
1614717000000,66650.0,148762800
1614976200000,66650.0,4764275300
1615062600000,66530.0,3082002250
1615149000000,66440.0,3351300040
1615235400000,66350.0,1488230500
1615321800000,66310.0,2892972680
1615581000000,66230.0,4706370030
1615667400000,66110.0,929242160
1615753800000,66080.0,997213280
1615840200000,66050.0,35495864450
1615926600000,65100.0,3520412700
1617046200000,65000.0,2324660000
1617132600000,64940.0,2754300220
1617391800000,64870.0,1750452080
1617478200000,64820.0,1193919580
1617564600000,64790.0,852701190
1617651000000,64770.0,983726760
1617737400000,64740.0,29197740
1617996600000,64740.0,5179200
1618083000000,64740.0,5114460
1618169400000,64740.0,50497200
1618255800000,64740.0,117114660
1618342200000,63420.0,77879760
1618601400000,64740.0,266664060
1618774200000,64730.0,6867853000
1618860600000,64550.0,7856251400
1618947000000,63690.0,26749800
1619206200000,63690.0,6406577100
1619292600000,63430.0,50426850
1619379000000,63430.0,41229500
1619465400000,63430.0,23113130840
1619551800000,62520.0,32447880
1619811000000,62520.0,15067320
1619897400000,62520.0,25008000
1619983800000,62520.0,12066360
1620156600000,62520.0,6252000
1620415800000,62520.0,16880400
1620502200000,62520.0,11316120
1620588600000,62520.0,273274920
1620675000000,62510.0,124957490
1620761400000,62510.0,26629260
1621020600000,58000.0,9592272000
1621107000000,57000.0,102201000
1621193400000,56990.0,5015120
1621279800000,56990.0,15216330
1621625400000,56990.0,16755060
1621711800000,56990.0,5699000
1621884600000,56990.0,50322170
1621971000000,56980.0,176638000
1622230200000,56940.0,176724198590
1622316600000,54120.0,100790154490
1622403000000,51490.0,14310152290
1622489400000,48920.0,177982718640
1622575800000,53000.0,101677474560
1623007800000,47080.0,97713047800
1623439800000,40500.0,12075687200
1623526200000,38960.0,26699829500
1623612600000,37740.0,20796004730
1623699000000,36770.0,17705133700
1623785400000,37170.0,32610565550
1624044600000,34900.0,22449527240
1624131000000,36960.0,16008306410
1624217400000,33400.0,28833777300
1624303800000,35000.0,41480071270
1624390200000,36040.0,52047173140
1624649400000,37920.0,52800565480
1624735800000,38900.0,37109760820
1624822200000,38490.0,38874856110
1624908600000,36470.0,29689803030
1624995000000,38100.0,31620461300
1625254200000,37510.0,16698572520
1625340600000,36990.0,15311049050
1625427000000,35710.0,23461485010
1625513400000,37500.0,23489986470
1625599800000,37780.0,81672544450
1625859000000,40310.0,52025632490
1625945400000,40300.0,33571103200
1626031800000,39800.0,68168148450
1626118200000,40000.0,52595124460
1626204600000,41490.0,53918276170
1627932600000,16690.0,44406949480
1628019000000,17520.0,26700374880
1628278200000,18390.0,138774539810
1628364600000,17550.0,53237563440
1628451000000,16900.0,79712465750
1628537400000,18000.0,46158973460
1628623800000,19130.0,52559605600
1628883000000,19700.0,108740678530
1628969400000,20200.0,76597246760
1629574200000,20560.0,87793798890
1629660600000,19210.0,44913524280
1629747000000,19270.0,71121477080
1629833400000,20880.0,69804096670
1630092600000,21160.0,166701260380
1630179000000,22000.0,56956931090
1630265400000,20680.0,34712867770
1630351800000,19730.0,22730000810
1630438200000,19910.0,37067625570
1630697400000,20280.0,15987972240
1630783800000,20490.0,31938410140
1630870200000,20200.0,16400074440
1630956600000,19100.0,15682102800
1631043000000,19060.0,32369074250
1631302200000,20790.0,13515614990
1631388600000,20000.0,22635190970
1631475000000,19520.0,19907274110
1631561400000,19510.0,15668680150
1631647800000,20380.0,18646990330
1631907000000,19330.0,13180662830
1631993400000,18700.0,7395837160
1632079800000,18230.0,4855737360
1632166200000,18600.0,14388369320
1632256200000,17460.0,6778370340
1632515400000,18000.0,13486151550
1632601800000,17700.0,7076865820
1632774600000,17890.0,10395586300
1632861000000,17320.0,6617277080
1633120200000,17970.0,17821016730
1633206600000,18000.0,9495717810
1633293000000,18390.0,4750527860
1633465800000,17710.0,3085468380
1633725000000,18300.0,4085773020
1633811400000,16800.0,4175347990
1633897800000,17150.0,4090665470
1633984200000,16770.0,8674225040
1634070600000,15900.0,7591811250
1634329800000,15880.0,8635300320
1634416200000,16900.0,4211128430
1634502600000,15570.0,4478475500
1634589000000,16090.0,3930568430
1634675400000,16010.0,26972600150
1634934600000,17200.0,17601044950
1635107400000,15440.0,6052785310
1635193800000,15100.0,11585460580
1635280200000,14700.0,12923509660
1635539400000,15390.0,2375793790
1635625800000,14710.0,6050451340
1635885000000,15100.0,21712248020
1636144200000,14550.0,11423614180
1636230600000,14980.0,8077446570
1636317000000,15150.0,4708298560
1636403400000,14530.0,10912745280
1636489800000,14640.0,17077964130
1636749000000,14900.0,11443947230
1636835400000,15450.0,11110498680
1636921800000,14630.0,3658882100
1637008200000,14720.0,3746991730
1637440200000,15000.0,10151147230
1637526600000,15140.0,3084643640
1637613000000,14570.0,2948399390
1637699400000,14380.0,11298301580
1637958600000,13400.0,3414324780
1638045000000,13280.0,2600328230
1638131400000,13680.0,2162507930
1638217800000,13330.0,5166816650
1638304200000,13130.0,1074827640
1638563400000,13050.0,3211000490
1638649800000,13500.0,2126655370
1638736200000,13100.0,3554526960
1638822600000,13060.0,7730585250
1638909000000,12880.0,3974383730
1639168200000,13600.0,1284143140
1639254600000,13130.0,2121802170
1639341000000,12900.0,3181495970
1639427400000,12530.0,1193732100
1639513800000,12730.0,1837982180
1639773000000,13160.0,1087540610
1639859400000,13100.0,1554965010
1639945800000,12370.0,3346467130
1640032200000,12750.0,2092053140
1640118600000,13000.0,2674958400
