date,open,Volume
1404847800000,2934.0,332799900204
1405107000000,2798.0,144260345362
1405193400000,2800.0,74411338115
1405279800000,2749.0,115784743544
1405366200000,2880.0,2355757166
1405798200000,2750.0,79889502924
1406057400000,2880.0,32193927021
1406316600000,2770.0,22109364811
1406403000000,2700.0,31682672055
1406489400000,2700.0,31784955917
1406921400000,2680.0,28965649311
1407007800000,2540.0,16099907108
1407094200000,2580.0,31052354735
1407180600000,2600.0,26188239291
1407267000000,2560.0,16031660211
1407526200000,2568.0,19271693374
1407612600000,2520.0,25802272680
1407699000000,2630.0,139176293823
1407785400000,2701.0,32307844571
1407871800000,2621.0,16570108530
1408131000000,2640.0,41631842468
1408217400000,2580.0,25903679403
1408303800000,2620.0,30844675201
1408390200000,2599.0,29402561273
1408476600000,2558.0,21499268289
1408735800000,2526.0,30003389185
1408822200000,2543.0,35148108001
1408908600000,2524.0,36307528388
1408995000000,2590.0,20883498406
1409081400000,2569.0,48003943915
1409340600000,2490.0,58278979781
1409427000000,2470.0,35339741851
1409513400000,2490.0,19132271500
1409599800000,2465.0,42334905002
1409686200000,2380.0,22370687364
1409945400000,2399.0,38675885033
1410031800000,2302.0,51661127090
1410118200000,2380.0,39672992536
1410204600000,2451.0,35754085328
1410291000000,2418.0,20566593448
1410550200000,2304.0,39347790150
1410636600000,2290.0,14353215977
1410723000000,2314.0,18041705033
1410809400000,2350.0,47050753546
1410899400000,2431.0,16520135544
1411158600000,2430.0,24742992687
1411245000000,2480.0,41902104230
1411331400000,2599.0,35200202145
1411417800000,2572.0,36220252314
1411504200000,2660.0,27259976319
1411763400000,2600.0,89795733248
1411849800000,2600.0,43718311682
1411936200000,2593.0,24687904992
1412022600000,2600.0,25979224099
1412109000000,2580.0,21092318980
1412368200000,2588.0,14884055363
1412541000000,2599.0,19067178161
1412627400000,2620.0,27977555765
1412713800000,2610.0,24188402728
1412973000000,2619.0,99540501257
1413059400000,2637.0,18382958556
1413232200000,2630.0,75999952767
1413318600000,2790.0,40617353641
1413577800000,2798.0,89566011631
1413664200000,2810.0,120267671873
1413750600000,2960.0,215475918514
1413837000000,2959.0,131380156496
1413923400000,2990.0,78913799276
1414355400000,3070.0,230278086777
1414441800000,2950.0,83315186484
1414528200000,2980.0,175115623602
1414787400000,3060.0,348500650215
1414873800000,3189.0,121996823550
1415133000000,3139.0,83129095077
1415392200000,3226.0,165948851192
1415478600000,3100.0,96228104351
1415565000000,3157.0,114973495328
1415651400000,3190.0,79311877162
1415737800000,3198.0,59012292559
1415997000000,3079.0,145713361331
1416083400000,3012.0,42004835587
1416169800000,3111.0,77253397267
1416256200000,3093.0,77479467116
1416342600000,3000.0,115623826915
1416601800000,3047.0,62190579576
1416688200000,3049.0,152672318037
1416774600000,3213.0,297057516257
1416861000000,3132.0,10788133284
1416947400000,3013.0,345793743773
1417206600000,3051.0,118262296930
1417293000000,2840.0,54523999499
1417379400000,2730.0,145254992511
1417465800000,2780.0,69557288513
1417552200000,2749.0,87052474206
1417811400000,2722.0,67818659707
1417897800000,2720.0,42138253027
1417984200000,2690.0,68778896584
1418070600000,2794.0,72018335458
1418157000000,2763.0,20061870544
1418502600000,2700.0,74515451538
1418589000000,2550.0,51022621621
1418675400000,2585.0,47245797915
1418761800000,2562.0,58332643755
1419021000000,2498.0,52016056686
1419193800000,2625.0,13400494760
1419366600000,2749.0,48936991712
1419625800000,2721.0,30883474885
1419712200000,2780.0,23048625335
1419798600000,2752.0,20786267177
1419885000000,2681.0,14115588642
1419971400000,2691.0,11443790754
1420230600000,2690.0,66368942090
1420317000000,2692.0,15582623285
1420403400000,2700.0,14238863290
1420489800000,2670.0,36790353616
1420576200000,2560.0,44347555146
1420835400000,2601.0,24706267709
1420921800000,2435.0,49572407705
1421008200000,2500.0,10004826039
1421094600000,2627.0,51086915551
1421181000000,2600.0,19318132356
1421440200000,2612.0,38436478547
1421526600000,2607.0,25438872333
1421613000000,2501.0,55003393815
1421699400000,2520.0,23759767849
1421785800000,2399.0,84356188047
1422045000000,2362.0,22329302451
1422131400000,2378.0,32605318376
1422217800000,2449.0,38199230254
1422304200000,2429.0,37598696258
1422390600000,2495.0,105569626966
1422649800000,2589.0,63222029456
1422736200000,2690.0,74159038146
1422822600000,2659.0,45082600742
1422909000000,2724.0,45395104182
1422995400000,2733.0,66116204514
1423254600000,2770.0,64884229017
1423341000000,2751.0,59950355555
1423427400000,2699.0,71082112325
1423513800000,2624.0,56458403269
1423859400000,2705.0,19412791417
1423945800000,2730.0,45666522240
1424032200000,2741.0,67945241294
1424118600000,2798.0,57668740970
1424205000000,2796.0,48775315356
1424464200000,2680.0,19105791049
1424550600000,2622.0,26171957431
1424637000000,2600.0,21321990823
1424723400000,2680.0,17145214027
1424809800000,2601.0,52358883873
1425069000000,2577.0,11375322207
1425155400000,2530.0,55018909225
1425241800000,2675.0,113222388229
1425328200000,2620.0,102866124272
1425414600000,2600.0,35987153970
1425933000000,2500.0,46121465952
1426019400000,2461.0,38874098260
1426278600000,2531.0,67855940521
1426365000000,2719.0,70680021447
1426451400000,2780.0,35084127052
1426537800000,2639.0,18179171307
1426624200000,2749.0,100454358493
1427225400000,2810.0,10798925314
1427484600000,2789.0,93756414471
1427571000000,2937.0,138361057640
1427657400000,2920.0,68088042040
1427743800000,2790.0,46839682742
1428089400000,2998.0,10617446980
1428175800000,3117.0,191715561012
1428262200000,3241.0,310152741812
1428348600000,3120.0,71590944163
1428435000000,3060.0,119485619157
1428694200000,3100.0,137883960255
1428780600000,3001.0,94993149135
1428867000000,2945.0,89885589621
1428953400000,3001.0,39775239075
1429039800000,2960.0,52959340629
1429299000000,2950.0,43052636312
1429385400000,2860.0,25018143406
1429471800000,2900.0,22869644534
1429558200000,2801.0,17843724303
1429644600000,2880.0,25351916514
1429903800000,2938.0,13726688273
1429990200000,2842.0,14411701204
1430076600000,2848.0,14664217409
1430163000000,2770.0,23438838964
1430249400000,2848.0,10810273308
1430595000000,2831.0,12435824914
1430681400000,2706.0,34345247859
1430767800000,2667.0,19444048143
1430854200000,2701.0,79572611951
1431113400000,2670.0,28630094419
1431199800000,2560.0,25538436991
1431286200000,2560.0,21317758822
1431372600000,2658.0,17154574428
1431459000000,2673.0,9761355172
1431804600000,2633.0,13062925859
1431891000000,2593.0,9443799736
1431977400000,2560.0,12305216218
1432063800000,2590.0,33899715971
1432323000000,2584.0,17085184958
1432409400000,2600.0,24307774389
1432495800000,2617.0,7704861931
1432582200000,2622.0,19020174403
1432668600000,2630.0,10696209683
1432927800000,2610.0,5217069502
1433014200000,2630.0,11142142084
1433100600000,2590.0,9686636248
1433187000000,2600.0,8065486626
1433532600000,2598.0,5222580229
1433619000000,2629.0,10913171509
1433705400000,2602.0,12868840351
1433791800000,2504.0,18997499342
1433878200000,2480.0,8616805640
1434137400000,2533.0,6253408415
1434223800000,2548.0,7782661728
1434310200000,2547.0,5789267537
1434396600000,2518.0,9087692535
1434483000000,2563.0,18707294315
1434742200000,2749.0,17192895089
1434828600000,2650.0,10500384287
1434915000000,2694.0,19087062093
1435001400000,2849.0,25946764491
1435087800000,2850.0,27176131131
1435347000000,2778.0,20978649294
1435433400000,2740.0,19871264691
1435519800000,2672.0,15622831874
1435606200000,2753.0,53227065132
1435692600000,2879.0,30278150200
1435951800000,2969.0,134240406260
1436038200000,3030.0,65282276571
1436124600000,3001.0,43796145030
1436211000000,3010.0,68476320647
1436556600000,2999.0,38875974914
1436643000000,3061.0,49723996344
1436729400000,3115.0,192621969086
1437507000000,2840.0,42246416340
1437766200000,2723.0,38495525550
1437852600000,2610.0,39949940631
1437939000000,2710.0,14375525605
1438025400000,2645.0,11874100613
1438111800000,2769.0,67870598482
1438371000000,2860.0,34919710344
1438457400000,2790.0,19658480840
1438543800000,2801.0,16068220590
1438630200000,2818.0,23860898737
1438716600000,2752.0,21973525897
1438975800000,2754.0,22538062342
1439062200000,2661.0,15857746815
1439148600000,2702.0,11840900957
1439321400000,2698.0,3646178816
1439580600000,2650.0,15595880191
1439667000000,2610.0,14433855148
1439753400000,2630.0,8819755822
1439839800000,2590.0,12367120628
1439926200000,2581.0,8891705271
1440185400000,2572.0,9682148364
1440271800000,2512.0,26839254836
1440358200000,2485.0,20866575840
1440444600000,2499.0,32835989373
1440531000000,2480.0,8193724272
1440790200000,2500.0,25742232953
1440876600000,2550.0,16204436728
1440963000000,2499.0,5304384009
1441049400000,2523.0,11850631746
1441135800000,2495.0,6309002285
1441395000000,2505.0,13556536564
1441481400000,2521.0,14774585022
1441567800000,2480.0,14218342013
1441654200000,2485.0,11221681227
1441740600000,2463.0,20552173618
1441999800000,2490.0,8867477746
1442086200000,2416.0,42169221394
1442172600000,2356.0,14945860446
1442259000000,2325.0,13841774697
1442349000000,2259.0,11129794265
1442608200000,2267.0,9641005699
1442694600000,2238.0,10633665379
1442781000000,2090.0,36802727745
1442867400000,2110.0,14500290021
1442953800000,2115.0,15999544287
1443213000000,2100.0,11494847385
1443299400000,2038.0,16314646539
1443385800000,2030.0,7167200736
1443472200000,2052.0,10828145224
1443558600000,2057.0,5968975245
1443817800000,2019.0,20250252785
1443904200000,1898.0,52905476326
1443990600000,1902.0,12975662282
1444077000000,1850.0,21958009074
1444163400000,1779.0,19095769898
1444422600000,1749.0,10832265361
1444509000000,1718.0,19239503084
1444595400000,1705.0,11669423741
1444681800000,1756.0,15374044606
1444768200000,1856.0,22509266917
1445027400000,1950.0,34830619054
1445113800000,2068.0,88250386616
1445200200000,2031.0,25166203877
1445286600000,2080.0,21998842680
1445373000000,1965.0,18110774597
1445977800000,1815.0,27539172798
1446237000000,1850.0,95864174390
1446323400000,1860.0,16001976547
1446409800000,1960.0,262180254037
1446496200000,1944.0,6324191732
1446582600000,1912.0,245729320597
1446841800000,1972.0,259982628760
1446928200000,2010.0,168771047278
1447014600000,2018.0,16619592570
1447101000000,2065.0,24279209614
1447187400000,2090.0,13416694167
1447446600000,2050.0,15249063162
1447533000000,2000.0,21977517560
1447619400000,1902.0,51135190069
1447705800000,1970.0,40123129351
1449261000000,1698.0,31884210214
1449347400000,1631.0,17957818407
1449433800000,1593.0,9436123671
1449520200000,1562.0,6342231561
1449606600000,1590.0,10128310473
1449952200000,1619.0,5887321010
1450038600000,1582.0,7370822943
1450125000000,1632.0,7872184178
1450211400000,1678.0,10319273053
1450470600000,1598.0,12760577443
1450557000000,1530.0,17277530240
1450643400000,1470.0,6623692227
1450729800000,1506.0,7487040050
1450816200000,1519.0,9128279793
1451075400000,1504.0,8827700601
1451161800000,1496.0,11979117913
1451248200000,1575.0,12957093298
1451421000000,1539.0,12623870194
1451680200000,1571.0,4910722252
1451766600000,1554.0,4373992042
1451853000000,1550.0,53573286256
1451939400000,1541.0,9715824391
1452025800000,1700.0,30737959716
1452285000000,1748.0,20027198084
1452371400000,1687.0,14331336429
1452457800000,1706.0,34739711902
1452544200000,1830.0,48522608227
1452630600000,1835.0,37633707014
1452889800000,1940.0,45394503460
1452976200000,2054.0,71038519276
1453062600000,1899.0,76107742039
1453149000000,2022.0,25877285837
1453235400000,2110.0,122128705346
1453494600000,2143.0,122976303766
1453581000000,2220.0,106261150522
1453667400000,2280.0,123131581870
1453753800000,2440.0,117548120128
1453840200000,2574.0,283235572104
1454099400000,2470.0,186088351489
1454185800000,2351.0,132201354869
1454272200000,2397.0,144114702315
1454358600000,2490.0,96200749375
1454445000000,2372.0,104075579663
1454704200000,2495.0,102861925939
1454790600000,2670.0,19120641630
1454877000000,2803.0,2415140481
1455049800000,2832.0,76518581136
1455309000000,2955.0,662130121373
1455395400000,2930.0,225299007152
1455481800000,3000.0,463064468201
1455568200000,3240.0,422206129905
1455654600000,3350.0,149401491173
1455913800000,3389.0,379355153738
1456000200000,3155.0,329298517072
1456086600000,3269.0,312705896094
1456173000000,3432.0,627971662428
1456259400000,3260.0,353527915509
1456518600000,3544.0,460641925574
1456605000000,3590.0,256195568176
1456691400000,3450.0,258710952936
1456777800000,3520.0,299240423724
1456864200000,3620.0,410168447537
1457123400000,3700.0,166821064414
1457209800000,3955.0,122227056245
1457296200000,4152.0,974050526015
1457382600000,4050.0,429408347258
1457901000000,4348.0,407629448004
1457987400000,4565.0,1139677733679
1458073800000,4638.0,776054834579
1458937800000,4580.0,158468048307
1459024200000,4300.0,176485040966
1459107000000,4066.0,68252521719
1459193400000,3865.0,584411350340
1459279800000,4234.0,144867008610
1459539000000,4280.0,382789288979
1459625400000,4222.0,363144283275
1459711800000,4170.0,381714544629
1459798200000,4230.0,343693439593
1459884600000,4420.0,313377427110
1460143800000,4470.0,288328118917
1460230200000,4395.0,369475781922
1460316600000,4182.0,201689586101
1460403000000,4210.0,257721256557
1460489400000,3950.0,365673676131
1460748600000,3761.0,53037397691
1460835000000,3531.0,389832490404
1460921400000,3530.0,198919971878
1461007800000,3638.0,127860228424
1461094200000,3352.0,76144208388
1461353400000,3181.0,238331809995
1461439800000,3270.0,81611333445
1461526200000,3519.0,271947429498
1461612600000,3390.0,200217775319
1461699000000,3480.0,140222656411
1461958200000,3749.0,745039592494
1462044600000,3770.0,374594823789
1462131000000,3701.0,488350853892
1462217400000,3959.0,335762314464
1462303800000,3881.0,486842293693
1462563000000,4052.0,160711974661
1462649400000,3714.0,467522585546
1462735800000,3750.0,152042091496
1462822200000,3433.0,164008230252
1462908600000,3430.0,403245481244
1463167800000,3301.0,54456725219
1463254200000,3564.0,300639473886
1463340600000,3598.0,85744998742
1463427000000,3500.0,92178828713
1463513400000,3421.0,107186297097
1463772600000,3588.0,63241601645
1463945400000,3650.0,141052403385
1464031800000,3749.0,108291650087
1464118200000,3590.0,78310272334
1464377400000,3644.0,39300843806
1464463800000,3630.0,40598939837
1464550200000,3594.0,68350632579
1464636600000,3619.0,42235691277
1464723000000,3460.0,120691290410
1465068600000,3669.0,138027088401
1465155000000,3750.0,59949636877
1465241400000,3622.0,30559504173
1465327800000,3581.0,40378927820
1465587000000,3521.0,69314614922
1465673400000,3450.0,50610364200
1465759800000,3386.0,58211484538
1465846200000,3300.0,123883659239
1465932600000,3200.0,78767044393
1466191800000,3398.0,122364587653
1466278200000,3280.0,71986776970
1466364600000,3189.0,101931053967
1466451000000,3150.0,78642092513
1466537400000,3351.0,54305110541
1466796600000,3420.0,57134295054
1466883000000,3270.0,82337694041
1467055800000,3495.0,221035883120
1467142200000,3560.0,167211274079
1467401400000,3552.0,127604467855
1467487800000,3500.0,101579725736
1467574200000,3470.0,103775214198
1467660600000,3300.0,50245532701
1468006200000,3270.0,105768209744
1468092600000,3155.0,78206427617
1468179000000,3166.0,88449672656
1468697400000,3162.0,66692151705
1468783800000,3100.0,59427740249
1468870200000,3073.0,78143702281
1469388600000,3348.0,93918201546
1469475000000,3270.0,45096295890
1469561400000,3170.0,91498852551
1469907000000,3192.0,66385006505
1469993400000,3240.0,33055910298
1470079800000,3180.0,48871904901
1470166200000,3300.0,177269935971
1470425400000,3340.0,70771264579
1470511800000,3270.0,70632442013
1470598200000,3300.0,51134628777
1470684600000,3260.0,54086341747
1470771000000,3250.0,51683272075
1471030200000,3199.0,48247841692
1471116600000,3249.0,46419172830
1471203000000,3175.0,36987364390
1471289400000,3170.0,29707049575
1471375800000,3170.0,32233816598
1471635000000,3190.0,46227762196
1471721400000,3121.0,47961374001
1471807800000,3150.0,121346151981
1471894200000,3267.0,42433764227
1471980600000,3238.0,38640004298
1472239800000,3224.0,34533354183
1472326200000,3180.0,50692568346
1472412600000,3103.0,57777458994
1472499000000,3112.0,16691646819
1472585400000,3120.0,35352803521
1472844600000,3058.0,60118293125
1472931000000,2937.0,42058395285
1473017400000,2970.0,20841609926
1473103800000,2966.0,53277937510
1473190200000,3080.0,41027727154
1473449400000,3035.0,30208050862
1473535800000,3049.0,40989682100
1473708600000,3098.0,27825343218
1473795000000,3031.0,48513734997
1474054200000,3046.0,35342743994
1474140600000,3020.0,17075529888
1474227000000,2999.0,41258741252
1474403400000,3007.0,20338210914
1474662600000,3040.0,58937983986
1474749000000,3250.0,75959306485
1474835400000,3130.0,32384579313
1474921800000,3089.0,31691635444
1475008200000,3070.0,48784611666
1475267400000,3242.0,65322188955
1475353800000,3136.0,57869246700
1475440200000,3187.0,406225264572
1475526600000,3410.0,513740674989
1475613000000,3405.0,239936837428
1475872200000,3550.0,118829553530
1475958600000,3421.0,51080831158
1476045000000,3405.0,64502961811
1476477000000,3560.0,51886903689
1476563400000,3430.0,51912530381
1476649800000,3335.0,47586053750
1476736200000,3385.0,30061766818
1476822600000,3365.0,66325383953
1477081800000,3430.0,67940447173
1477168200000,3411.0,43702154355
1477254600000,3324.0,49636309171
1477341000000,3325.0,36542403327
1477427400000,3350.0,41771405319
1477686600000,3350.0,70373624943
1477773000000,3310.0,44170465858
1477859400000,3321.0,56903688682
1477945800000,3330.0,37191487419
1478032200000,3282.0,37011274414
1478291400000,3280.0,47173101463
1478377800000,3180.0,20953134861
1478464200000,3210.0,68072971187
1478550600000,3418.0,50530618172
1478637000000,3231.0,167472892166
1478896200000,3200.0,123999733482
1478982600000,3101.0,33637655649
1479069000000,3120.0,45667744744
1479155400000,3186.0,35715066249
1479241800000,3098.0,32504681786
1479501000000,3118.0,21290196801
1479673800000,3120.0,17903108604
1479760200000,3100.0,37531554606
1479846600000,3050.0,19615754469
1480105800000,3028.0,46592741632
1480192200000,2960.0,36658201569
1480365000000,2970.0,69495003091
1480710600000,2801.0,84631785434
1480797000000,2700.0,63978020677
1480883400000,2758.0,39947594105
1480969800000,2721.0,70437384866
1481056200000,2712.0,135994584283
1481315400000,2873.0,58342666808
1481401800000,2799.0,40452630303
1481488200000,2776.0,59593885699
1481574600000,2698.0,81598677572
1481661000000,2768.0,157848000075
1482006600000,2920.0,43367658149
1482093000000,2948.0,43848541147
1482179400000,2820.0,48167849959
1482265800000,2741.0,16752370886
1482525000000,2820.0,29003540045
1482611400000,2801.0,17444842193
1482697800000,2763.0,30668708628
1482784200000,2760.0,37168549020
1482870600000,2710.0,25038238755
1483129800000,2735.0,42527589083
1483216200000,2815.0,43850301973
1483302600000,2743.0,42849598502
1483389000000,2724.0,19037717600
1483475400000,2681.0,29502609533
1483734600000,2670.0,57301531837
1483821000000,2574.0,38559323708
1483907400000,2629.0,34654516166
1484080200000,2570.0,54027808041
1484339400000,2664.0,68681315586
1484425800000,2800.0,92274688001
1484512200000,2820.0,74235148173
1484598600000,2870.0,96939002513
1484685000000,2880.0,100959978655
1484944200000,2990.0,52462788754
1485030600000,2873.0,40116969101
1485117000000,2800.0,34291467667
1485203400000,2801.0,39260203430
1485289800000,2851.0,38246235303
1485549000000,2821.0,34196546301
1485635400000,2795.0,49944361584
1485721800000,2802.0,81237882851
1485808200000,3022.0,113966209078
1485894600000,2850.0,66313434851
1486153800000,2945.0,29297644298
1486240200000,2879.0,44061901453
1486326600000,2799.0,40242512899
1486413000000,2881.0,46927134177
1486499400000,2887.0,54198510027
1486758600000,2806.0,25512487682
1486845000000,2746.0,31480238035
1486931400000,2786.0,26175312041
1487017800000,2793.0,31805608285
1487104200000,2790.0,18932279001
1487363400000,2750.0,30376292002
1489350600000,2759.0,61281138178
1489437000000,2650.0,57438235404
1489523400000,2680.0,24856947412
1489782600000,2615.0,31296174893
1490387400000,2605.0,18485720279
1490473800000,2751.0,17212638065
1490556600000,2720.0,14970985165
1490643000000,2749.0,14763110525
1490729400000,2737.0,17582135326
1491161400000,2750.0,12513912648
1491247800000,2770.0,18276999458
1491334200000,2760.0,34260247038
1491593400000,2789.0,63386377992
1491679800000,2900.0,58049380918
1491766200000,2930.0,65925654178
1491939000000,2933.0,58391529633
1492198200000,2905.0,89464132662
1492284600000,3000.0,96673056686
1492371000000,2945.0,68168112288
1492457400000,2850.0,31120379038
1492543800000,2811.0,35948242759
1492803000000,2850.0,56510347524
1492889400000,3000.0,53459710685
1492975800000,2918.0,29097145550
1493148600000,2870.0,34981182228
1493407800000,2804.0,36751805899
1493494200000,2800.0,43306392263
1493580600000,2802.0,47609829569
1493667000000,2818.0,29732726285
1493753400000,2835.0,21136021089
1494012600000,2810.0,37383554113
1494099000000,2700.0,30931554019
1494185400000,2735.0,34242288001
1494271800000,2722.0,42406071489
1494358200000,2840.0,52964671792
1494617400000,2820.0,25695349810
1494703800000,2755.0,44728066816
1494790200000,2790.0,17313732547
1494876600000,2790.0,24233266323
1494963000000,2789.0,40795002115
1495222200000,2910.0,79316392607
1495308600000,2889.0,38382817089
1495395000000,2825.0,19661704544
1495481400000,2791.0,18027402280
1495567800000,2780.0,18381874738
1495827000000,2793.0,17426455394
1495913400000,2740.0,20686685305
1495999800000,2715.0,20642326675
1496086200000,2700.0,23461009081
1496172600000,2676.0,22054252248
1497295800000,2684.0,24732882486
1497382200000,2656.0,21726178590
1497641400000,2725.0,22049122464
1497727800000,2650.0,22114694621
1497814200000,2640.0,11979574568
1497900600000,2617.0,14174230657
1497987000000,2613.0,11285157760
1498246200000,2631.0,17627716181
1498332600000,2650.0,22101566135
1498591800000,2641.0,12224189594
1498851000000,2605.0,21128534768
1498937400000,2613.0,11012277756
1499023800000,2590.0,42174374517
1499110200000,2590.0,19667273346
1499196600000,2625.0,19293636946
1499455800000,2580.0,19162395991
1499542200000,2552.0,32459665271
1499628600000,2647.0,40991173048
1499715000000,2700.0,18322140515
1499801400000,2670.0,13054915327
1500060600000,2625.0,19612718875
1500147000000,2580.0,19725265524
1500233400000,2596.0,68719004798
1500319800000,2680.0,79765534610
1500924600000,2719.0,18892656809
1501011000000,2645.0,40939260937
1501270200000,2570.0,13483732542
1501356600000,2530.0,14542255447
1501443000000,2502.0,17673133446
1501529400000,2520.0,11320828408
1501615800000,2521.0,17475415092
1501961400000,2520.0,21204644190
1502047800000,2589.0,20801659299
1502134200000,2536.0,14823047443
1502220600000,2520.0,20350379251
1502479800000,2507.0,15046734903
1502566200000,2488.0,12910583093
1502652600000,2477.0,11508398042
1502739000000,2430.0,14820855226
1502825400000,2430.0,49357030631
1503084600000,2490.0,12312161277
1503171000000,2444.0,13286871822
1503257400000,2440.0,12345550820
1503343800000,2475.0,14379139891
1503430200000,2450.0,8561129844
1503689400000,2445.0,19325024393
1503775800000,2424.0,17086369939
1503862200000,2430.0,8633459891
1503948600000,2435.0,50503377138
1504035000000,2430.0,15062975659
1504294200000,2438.0,5227082804
1504380600000,2440.0,15293755881
1504467000000,2422.0,12423609433
1504553400000,2420.0,7835541427
1504639800000,2402.0,13007801183
1504985400000,2414.0,19846461284
1505071800000,2356.0,17951758954
1505158200000,2358.0,10579039477
1505244600000,2402.0,13017694471
1505503800000,2410.0,10088681035
1505590200000,2430.0,13044448172
1505676600000,2450.0,8965405539
1505763000000,2470.0,15576651088
1505853000000,2500.0,77519230320
1506112200000,2699.0,57604975124
1506198600000,2700.0,36306535367
1506285000000,2720.0,12778674676
1506371400000,2661.0,13822268660
1506457800000,2689.0,9854087130
1506889800000,2643.0,21055004787
1506976200000,2510.0,17366078256
1507062600000,2506.0,12011953804
1507321800000,2560.0,33540596987
1507408200000,2460.0,29770808975
1507494600000,2450.0,13589878105
1507581000000,2450.0,10385381239
1507667400000,2453.0,17780986308
1507926600000,2500.0,13397968272
1508013000000,2500.0,21421473787
1508099400000,2501.0,24104261574
1508185800000,2506.0,7934530675
1508272200000,2500.0,11134405185
1508531400000,2500.0,11724375834
1508617800000,2448.0,5495285418
1508704200000,2451.0,18270979644
1508790600000,2402.0,14289240656
1508877000000,2388.0,16208920289
1509136200000,2372.0,8572969408
1509222600000,2370.0,37251008983
1509309000000,2453.0,15765565394
1509395400000,2524.0,82692383696
1509481800000,2606.0,53058267122
1509741000000,2600.0,16439234359
1509827400000,2616.0,191960059662
1509913800000,2760.0,44142448562
1510000200000,2690.0,33843719420
1510086600000,2628.0,17292240587
1510345800000,2698.0,12665395857
1510432200000,2610.0,31888201170
1510518600000,2622.0,16559532129
1510605000000,2681.0,16785017552
1510691400000,2640.0,11880220353
1510950600000,2640.0,18983120404
1511123400000,2602.0,17656904395
1511209800000,2600.0,18274554355
1511296200000,2571.0,14293349315
1511555400000,2610.0,8824151026
1511641800000,2605.0,14327568552
1511814600000,2650.0,11531715444
1511901000000,2589.0,14015278084
1512160200000,2596.0,19915715399
1512246600000,2610.0,15460936585
1512333000000,2641.0,21988848209
1512419400000,2670.0,50524500469
1512765000000,2784.0,46303786266
1512851400000,2822.0,41090233188
1512937800000,2790.0,152364539309
1513024200000,3049.0,163809741939
1513110600000,2988.0,68622086521
1513369800000,2970.0,45780930053
1513456200000,2910.0,69879501121
1513542600000,2901.0,240340057434
1513629000000,3120.0,104573006269
1513715400000,3104.0,73471266946
1513974600000,3107.0,51820380968
1514061000000,3165.0,53444427311
1514147400000,3194.0,137350404273
1514233800000,3043.0,115254991315
1514320200000,2910.0,44668638429
1514579400000,2857.0,65787955606
1514665800000,2767.0,109899921051
1514752200000,2696.0,35607479909
1514838600000,2780.0,30978125480
1514925000000,2731.0,29394418925
1515184200000,2760.0,15011051273
1515270600000,2743.0,15309922435
1515357000000,2795.0,14612224243
1515443400000,2738.0,17747396153
1515529800000,2699.0,81016231441
1515789000000,2917.0,54083400959
1515875400000,2901.0,32911035360
1515961800000,2899.0,28404331649
1516048200000,2855.0,33661988657
1516134600000,2900.0,94526118453
1516393800000,3076.0,61804636556
1516480200000,2999.0,79936816238
1516566600000,2880.0,42426029687
1516653000000,2900.0,27776911671
1516739400000,2964.0,32373403940
1516998600000,2880.0,24793771976
1517085000000,2940.0,18202150148
1517171400000,2910.0,22060607568
1517257800000,2870.0,31406128155
1517344200000,2909.0,114089567430
1517603400000,2769.0,44861830620
1517689800000,2698.0,29368573953
1517776200000,2704.0,31232112189
1517862600000,2800.0,21406498586
1517949000000,2797.0,6508172643
1518208200000,2797.0,10907347361
1518381000000,2820.0,35860206260
1518467400000,2880.0,23093915603
1518553800000,2850.0,14222778980
1518813000000,2820.0,104682387680
1518899400000,2849.0,16518897054
1518985800000,2788.0,23560429091
1519158600000,2770.0,20849824241
1519417800000,2843.0,10206554246
1519504200000,2761.0,12968425544
1519590600000,2753.0,18867932683
1519677000000,2779.0,21811329343
1519763400000,2745.0,23296680284
1520022600000,2799.0,26513603431
1520109000000,2780.0,20664610331
1520195400000,2760.0,37812123970
1520627400000,2690.0,10354107121
1520713800000,2601.0,38675355193
1520800200000,2575.0,20605989334
1520886600000,2577.0,86011217722
1520973000000,2730.0,21209931815
1521232200000,2700.0,7041686320
1521318600000,2685.0,11037745556
1521405000000,2714.0,12330689870
1521923400000,2749.0,3359279030
1522006200000,2700.0,2406742708
1522092600000,2657.0,8498412728
1522179000000,2679.0,6362112256
1522697400000,2640.0,3665363425
1522783800000,2622.0,8479545586
1523043000000,2590.0,14800054144
1523129400000,2580.0,28881873092
1523215800000,2549.0,52644076271
1523302200000,2520.0,13092585993
1523388600000,2500.0,54457404973
1523734200000,2450.0,10640529541
1523820600000,2360.0,15242559976
1523907000000,2470.0,5835491022
1523993400000,2450.0,8577331081
1524252600000,2478.0,11760200580
1524339000000,2442.0,6521505130
1524425400000,2426.0,13641376167
1524511800000,2454.0,32160506117
1524598200000,2494.0,3165862567
1524857400000,2454.0,13738144903
1524943800000,2430.0,9241292242
1525030200000,2440.0,6173486713
1525116600000,2457.0,6288128786
1525462200000,2440.0,20805792856
1525548600000,2402.0,10347019714
1525635000000,2380.0,10156625216
1525721400000,2439.0,10495861595
1525807800000,2445.0,84161796955
1526067000000,2430.0,17683908406
1526153400000,2419.0,37524744424
1526239800000,2495.0,86845184237
1526326200000,2600.0,40897235360
1526412600000,2580.0,15666634532
1526671800000,2547.0,28607311869
1526758200000,2452.0,12773177253
1526844600000,2410.0,28365066837
1526931000000,2380.0,20295168632
1527017400000,2371.0,18066839352
1527276600000,2440.0,12744216872
