date,high,low,open,close,Volume
1502220600000,1418.0,1125.0,1418.0,1220.0,527729061
1502479800000,1238.0,1145.0,1238.0,1145.0,330365917
1502566200000,1163.0,1101.0,1163.0,1130.0,359782536
1502652600000,1155.0,1054.0,1105.0,1073.0,367226760
1502739000000,1124.0,1100.0,1100.0,1124.0,152135084
1502825400000,1165.0,1085.0,1165.0,1165.0,1032272966
1503084600000,1181.0,1110.0,1181.0,1112.0,234073967
1503171000000,1168.0,1080.0,1168.0,1129.0,191259553
1503257400000,1134.0,1085.0,1085.0,1117.0,87528887
1503343800000,1143.0,1051.0,1090.0,1080.0,409914069
1503430200000,1109.0,1042.0,1042.0,1093.0,99705786
1503689400000,1128.0,1071.0,1074.0,1116.0,303650023
1503775800000,1125.0,1082.0,1082.0,1119.0,44431661
1503862200000,1114.0,1085.0,1086.0,1088.0,96970112
1503948600000,1139.0,1085.0,1085.0,1134.0,582309714
1504035000000,1149.0,1068.0,1149.0,1114.0,480649606
1504294200000,1125.0,1073.0,1073.0,1073.0,260939151
1504380600000,1100.0,1055.0,1075.0,1056.0,319129929
1504467000000,1065.0,1043.0,1056.0,1054.0,138749902
1504553400000,1095.0,1023.0,1079.0,1089.0,546732861
1504639800000,1084.0,1035.0,1084.0,1079.0,77848770
1504985400000,1040.0,1007.0,1040.0,1007.0,337641057
1505071800000,1030.0,984.0,1001.0,984.0,416027875
1505158200000,1000.0,972.0,972.0,997.0,170480455
1505244600000,1029.0,976.0,1020.0,1008.0,292578043
1505503800000,1040.0,1000.0,1038.0,1040.0,214227706
1505590200000,1075.0,1039.0,1039.0,1050.0,246307031
1505676600000,1069.0,1026.0,1028.0,1058.0,27652520
1505763000000,1058.0,998.0,1058.0,1000.0,322906055
1505853000000,1028.0,984.0,1028.0,996.0,235081495
1506112200000,1017.0,978.0,981.0,1008.0,325445095
1506198600000,1014.0,982.0,1014.0,983.0,128341210
1506285000000,1000.0,976.0,983.0,976.0,442185877
1506371400000,1009.0,978.0,1008.0,1008.0,40694004
1506457800000,1014.0,990.0,1013.0,990.0,61472300
1506889800000,1000.0,971.0,976.0,999.0,90506272
1506976200000,999.0,975.0,976.0,975.0,54024997
1507062600000,996.0,971.0,980.0,971.0,113733235
1507321800000,1015.0,961.0,1015.0,975.0,52026821
1507408200000,999.0,921.0,961.0,925.0,403708522
1507494600000,964.0,901.0,921.0,910.0,63801684
1507581000000,945.0,885.0,945.0,933.0,61789712
1507667400000,947.0,903.0,947.0,920.0,7992196
1508013000000,930.0,890.0,895.0,914.0,16046900
1508099400000,935.0,895.0,897.0,935.0,318820934
1508185800000,948.0,920.0,942.0,920.0,54553900
1508272200000,934.0,897.0,897.0,927.0,251691929
1508531400000,909.0,881.0,890.0,886.0,117610256
1508617800000,922.0,886.0,921.0,893.0,229479059
1508704200000,923.0,888.0,923.0,916.0,328734973
1508790600000,933.0,894.0,925.0,900.0,95855682
1508877000000,912.0,884.0,891.0,886.0,85869364
1509136200000,919.0,891.0,918.0,910.0,211948760
1509222600000,914.0,866.0,913.0,866.0,21986764
1509309000000,890.0,885.0,885.0,890.0,47097735
1509395400000,915.0,868.0,895.0,868.0,201929966
1509481800000,904.0,880.0,900.0,885.0,20072280
1509741000000,894.0,870.0,879.0,873.0,76840496
1509827400000,895.0,880.0,880.0,885.0,21212729
1509913800000,920.0,867.0,868.0,915.0,445219207
1510000200000,945.0,910.0,920.0,919.0,205471288
1510086600000,925.0,886.0,910.0,886.0,225891918
1510345800000,936.0,919.0,919.0,936.0,171516134
1510432200000,975.0,930.0,975.0,930.0,996154825
1510518600000,979.0,913.0,913.0,960.0,764392437
1510605000000,988.0,951.0,979.0,979.0,973189367
1510691400000,1024.0,975.0,989.0,1000.0,1647198871
1510950600000,1030.0,988.0,1019.0,995.0,677361612
1511123400000,1020.0,959.0,1019.0,965.0,1029157100
1511209800000,984.0,933.0,953.0,948.0,203733246
1511296200000,959.0,911.0,935.0,920.0,204914085
1511555400000,930.0,906.0,906.0,914.0,154919449
1511641800000,959.0,910.0,910.0,929.0,127082362
1511814600000,943.0,904.0,904.0,943.0,102094305
1511901000000,939.0,910.0,910.0,930.0,89036368
1512160200000,946.0,906.0,906.0,946.0,59832614
1512246600000,909.0,904.0,905.0,908.0,112221382
1512333000000,906.0,881.0,906.0,893.0,33820724
1512419400000,909.0,870.0,890.0,886.0,113835051
1512765000000,915.0,881.0,882.0,890.0,53364188
1512851400000,889.0,882.0,888.0,886.0,136009662
1512937800000,911.0,871.0,889.0,877.0,136958224
1513024200000,895.0,861.0,875.0,861.0,289447685
1513110600000,924.0,885.0,915.0,912.0,1204068757
1513369800000,946.0,883.0,885.0,946.0,995153576
1513456200000,957.0,957.0,957.0,957.0,119513988
1513542600000,1002.0,970.0,970.0,991.0,794312067
1513629000000,1003.0,961.0,991.0,962.0,291382539
1513715400000,970.0,935.0,951.0,940.0,327741200
1513974600000,960.0,930.0,931.0,930.0,66421188
1514061000000,971.0,921.0,921.0,943.0,318484416
1514147400000,949.0,905.0,933.0,928.0,309167718
1514233800000,930.0,905.0,930.0,905.0,72449044
1514320200000,925.0,882.0,891.0,890.0,201948837
1514579400000,910.0,876.0,876.0,902.0,46757743
1514665800000,890.0,846.0,890.0,854.0,295406844
1514752200000,903.0,822.0,850.0,898.0,229308521
1514838600000,899.0,880.0,890.0,890.0,140118957
1514925000000,881.0,850.0,879.0,861.0,281173164
1515184200000,903.0,841.0,841.0,903.0,146432256
1515270600000,916.0,876.0,903.0,916.0,142931943
1515357000000,915.0,915.0,915.0,915.0,7229415
1515443400000,914.0,872.0,872.0,890.0,58241517
1515529800000,882.0,880.0,882.0,880.0,15816000
1516653000000,890.0,880.0,889.0,880.0,68646060
1516739400000,869.0,845.0,846.0,869.0,193323699
1516998600000,873.0,813.0,873.0,840.0,445554460
1517085000000,835.0,802.0,816.0,815.0,66727443
1517171400000,823.0,792.0,794.0,810.0,140576894
1517257800000,819.0,793.0,793.0,798.0,20035697
1517344200000,840.0,787.0,811.0,810.0,57546514
1517603400000,829.0,795.0,829.0,801.0,144077790
1517689800000,826.0,801.0,802.0,808.0,51309790
1517776200000,847.0,847.0,847.0,847.0,116298182
1517862600000,889.0,852.0,875.0,889.0,553098463
1517949000000,928.0,901.0,910.0,928.0,1191691562
1518208200000,959.0,898.0,940.0,925.0,359668272
1518381000000,940.0,910.0,937.0,910.0,409309654
1518467400000,970.0,903.0,903.0,969.0,1355534083
1520281800000,910.0,910.0,910.0,910.0,4845750
1520368200000,865.0,865.0,865.0,865.0,12975000
1520627400000,822.0,822.0,822.0,822.0,11272908
1520713800000,863.0,781.0,781.0,801.0,1010362804
1520800200000,832.0,766.0,774.0,787.0,402289293
1520886600000,829.0,788.0,788.0,792.0,187839719
1520973000000,799.0,775.0,775.0,776.0,108401365
1521232200000,789.0,759.0,763.0,779.0,83653477
1521318600000,760.0,740.0,760.0,749.0,118192473
1521405000000,780.0,732.0,734.0,778.0,131828301
1521923400000,779.0,742.0,779.0,742.0,27501730
1522006200000,780.0,740.0,740.0,780.0,263059334
1522092600000,800.0,780.0,785.0,790.0,335858460
1522179000000,790.0,756.0,790.0,756.0,176144889
1522697400000,799.0,751.0,798.0,752.0,44126778
1522783800000,756.0,752.0,752.0,753.0,53790648
1523043000000,775.0,720.0,743.0,775.0,128911036
1523129400000,767.0,723.0,724.0,750.0,137421598
1523215800000,770.0,734.0,740.0,747.0,129422378
1523388600000,739.0,710.0,739.0,733.0,115690483
1523734200000,719.0,711.0,711.0,719.0,3271400
1523820600000,746.0,730.0,730.0,746.0,48357496
1523907000000,725.0,717.0,720.0,718.0,49765204
1523993400000,722.0,712.0,720.0,712.0,174976312
1524252600000,736.0,704.0,704.0,736.0,36334386
1524339000000,745.0,694.0,730.0,744.0,77576500
1524425400000,746.0,730.0,746.0,730.0,5142000
1524598200000,744.0,700.0,744.0,720.0,99176713
1524857400000,703.0,691.0,703.0,691.0,92569605
1524943800000,727.0,672.0,690.0,727.0,30262798
1525030200000,717.0,680.0,681.0,717.0,158318242
1525116600000,686.0,681.0,681.0,686.0,1400602
1525462200000,663.0,654.0,654.0,663.0,18871044
1525548600000,656.0,625.0,656.0,625.0,19180000
1525635000000,669.0,608.0,610.0,631.0,445745182
1525721400000,646.0,604.0,604.0,631.0,155843053
1525807800000,620.0,606.0,611.0,606.0,56049537
1526067000000,643.0,609.0,609.0,635.0,24999094
1526153400000,665.0,655.0,657.0,665.0,222976294
1526239800000,695.0,695.0,695.0,695.0,1852870
1526326200000,729.0,729.0,729.0,729.0,105110865
1526412600000,765.0,765.0,765.0,765.0,382500
1526671800000,843.0,803.0,803.0,843.0,403682451
1526758200000,879.0,879.0,879.0,879.0,121389900
1526844600000,922.0,922.0,922.0,922.0,45227788
1526931000000,968.0,885.0,968.0,905.0,3541499418
1527017400000,910.0,906.0,906.0,906.0,294996950
1527276600000,881.0,861.0,881.0,861.0,737307275
1527363000000,870.0,822.0,870.0,829.0,410587618
1527449400000,867.0,805.0,867.0,805.0,71782978
1527535800000,860.0,829.0,829.0,850.0,215272710
1527622200000,888.0,843.0,870.0,851.0,149637228
1527881400000,840.0,811.0,819.0,811.0,193577006
1527967800000,820.0,773.0,820.0,819.0,36931779
1528486200000,820.0,810.0,820.0,810.0,479921520
1528572600000,800.0,799.0,800.0,799.0,16747250
1528659000000,800.0,775.0,775.0,775.0,44119360
1528745400000,810.0,739.0,739.0,808.0,76485212
1528831800000,813.0,772.0,773.0,796.0,120358659
1529177400000,821.0,781.0,815.0,821.0,146429115
1529263800000,847.0,807.0,807.0,847.0,166737600
1529350200000,880.0,831.0,878.0,841.0,70372808
1529436600000,874.0,817.0,874.0,818.0,181113407
1529695800000,850.0,781.0,849.0,789.0,112569661
1529782200000,798.0,781.0,785.0,798.0,161820653
1529868600000,796.0,752.0,782.0,795.0,151716972
1529955000000,770.0,750.0,770.0,753.0,162692662
1530041400000,755.0,722.0,732.0,722.0,334983516
1530905400000,748.0,725.0,725.0,748.0,20247424
1530991800000,715.0,694.0,710.0,696.0,377949977
1531164600000,690.0,666.0,666.0,690.0,28567096
1531251000000,712.0,691.0,691.0,712.0,165878924
1531510200000,745.0,745.0,745.0,745.0,170064130
1531596600000,782.0,752.0,782.0,763.0,334097893
1531683000000,777.0,741.0,777.0,746.0,76663548
1531769400000,778.0,719.0,778.0,719.0,33790300
1531855800000,721.0,720.0,720.0,721.0,25207600
1532115000000,748.0,730.0,735.0,730.0,38080152
1532201400000,771.0,721.0,721.0,771.0,145582400
1532287800000,807.0,751.0,807.0,758.0,99134769
1532374200000,761.0,756.0,760.0,756.0,212556874
1532460600000,740.0,733.0,734.0,733.0,136297973
1532719800000,712.0,705.0,705.0,712.0,33831359
1532806200000,744.0,696.0,696.0,726.0,252260202
1532892600000,770.0,728.0,770.0,728.0,255002955
1532979000000,760.0,716.0,716.0,755.0,301451036
1533065400000,770.0,715.0,770.0,715.0,236351155
1533324600000,730.0,701.0,701.0,705.0,20803488
1533411000000,740.0,702.0,702.0,710.0,18258400
1533497400000,707.0,689.0,707.0,689.0,201355268
1533583800000,721.0,663.0,663.0,688.0,58084221
1533670200000,719.0,685.0,685.0,719.0,666727308
1533929400000,722.0,701.0,719.0,703.0,83769740
1534015800000,714.0,700.0,714.0,704.0,138529000
1534102200000,704.0,703.0,703.0,704.0,13158209
1534188600000,706.0,700.0,700.0,705.0,44716500
1534275000000,730.0,710.0,710.0,730.0,48980000
1534534200000,738.0,712.0,712.0,738.0,159239807
1534620600000,745.0,721.0,721.0,727.0,28403822
1534707000000,729.0,713.0,714.0,720.0,185188052
1534793400000,750.0,700.0,715.0,716.0,1607397425
1535743800000,788.0,751.0,751.0,765.0,622891634
1535830200000,819.0,780.0,819.0,819.0,385952561
1535916600000,854.0,854.0,854.0,854.0,99918854
1536003000000,896.0,832.0,896.0,866.0,1071214999
1536089400000,896.0,836.0,836.0,860.0,864084236
1536348600000,909.0,843.0,843.0,904.0,593899389
1536435000000,931.0,870.0,870.0,920.0,792663163
1536521400000,940.0,875.0,940.0,935.0,907513158
1536607800000,929.0,905.0,906.0,914.0,701748884
1536694200000,968.0,903.0,939.0,968.0,615621569
1536953400000,1000.0,980.0,1000.0,1000.0,637851000
1537039800000,1050.0,990.0,1050.0,1050.0,1034509210
1537126200000,1093.0,1040.0,1090.0,1093.0,566205754
1537212600000,1138.0,1138.0,1138.0,1138.0,3414000
1537561800000,1194.0,1188.0,1194.0,1189.0,1705271805
1537648200000,1250.0,1138.0,1250.0,1168.0,1511092963
1537734600000,1200.0,1112.0,1158.0,1150.0,1682746356
1537821000000,1186.0,1155.0,1173.0,1158.0,995037969
1537907400000,1234.0,1150.0,1234.0,1205.0,1170185686
1538166600000,1251.0,1190.0,1190.0,1251.0,3936710106
1538253000000,1307.0,1305.0,1307.0,1305.0,1593614541
1538339400000,1372.0,1372.0,1372.0,1372.0,210807800
1538512200000,1304.0,1304.0,1304.0,1304.0,88424240
1538771400000,1304.0,1239.0,1239.0,1239.0,2524249490
1539030600000,1220.0,1188.0,1188.0,1188.0,1870662870
1539549000000,1170.0,1130.0,1130.0,1130.0,1327761316
1539635400000,1192.0,1082.0,1100.0,1170.0,2702506281
1539721800000,1190.0,1099.0,1170.0,1099.0,549645599
1539981000000,1140.0,1090.0,1099.0,1110.0,398500239
1540067400000,1125.0,1056.0,1120.0,1056.0,793834484
1540153800000,1070.0,1007.0,1016.0,1007.0,431310898
1540240200000,970.0,960.0,970.0,960.0,92506753
1540326600000,996.0,913.0,996.0,937.0,10659757
1540585800000,960.0,893.0,901.0,893.0,194063514
1540672200000,940.0,929.0,930.0,940.0,51300310
1540758600000,970.0,945.0,945.0,970.0,37389800
1540931400000,997.0,929.0,977.0,990.0,93307285
1541190600000,995.0,940.0,995.0,958.0,106360104
1541277000000,998.0,931.0,934.0,998.0,195510373
1541363400000,985.0,932.0,945.0,935.0,981838401
1541449800000,955.0,890.0,946.0,910.0,1218468632
1541795400000,883.0,880.0,880.0,882.0,1344081842
1541881800000,898.0,862.0,875.0,870.0,282847206
1541968200000,905.0,837.0,905.0,875.0,5191523083
1542054600000,890.0,876.0,888.0,890.0,14962957821
1542141000000,934.0,933.0,934.0,934.0,20980296900
1542400200000,970.0,888.0,970.0,888.0,16413736020
1542486600000,885.0,874.0,874.0,874.0,2366143592
1542573000000,917.0,831.0,831.0,917.0,40810583052
1542659400000,930.0,910.0,920.0,930.0,9275920165
1542745800000,949.0,882.0,948.0,895.0,10310970689
1543005000000,914.0,858.0,910.0,874.0,6733006591
1543177800000,885.0,846.0,860.0,852.0,3332154387
1543264200000,888.0,852.0,877.0,868.0,1658415192
1543350600000,890.0,835.0,890.0,836.0,1596195643
1543609800000,864.0,806.0,864.0,824.0,2594401101
1543696200000,849.0,805.0,837.0,825.0,1599853595
1543782600000,848.0,796.0,848.0,819.0,2339060001
1543869000000,820.0,797.0,806.0,808.0,879376113
1543955400000,832.0,817.0,819.0,823.0,1626708272
1544214600000,837.0,820.0,830.0,828.0,1823496501
1544301000000,838.0,801.0,821.0,818.0,1649222120
1544387400000,824.0,805.0,824.0,813.0,657891163
1544560200000,820.0,804.0,820.0,808.0,1460236843
1544819400000,830.0,812.0,817.0,824.0,993995824
1544905800000,825.0,784.0,825.0,791.0,2078223454
1544992200000,813.0,777.0,809.0,793.0,1549587026
1545078600000,803.0,767.0,803.0,789.0,667452986
1545165000000,780.0,762.0,780.0,773.0,805327789
1545424200000,788.0,761.0,772.0,785.0,652135547
1545510600000,813.0,776.0,777.0,805.0,1171369744
1545597000000,820.0,781.0,800.0,800.0,1024333279
1545683400000,826.0,785.0,785.0,805.0,988439215
1545769800000,829.0,796.0,829.0,801.0,1011075584
1546029000000,831.0,802.0,802.0,817.0,931528241
1546115400000,830.0,803.0,830.0,808.0,696270892
1546201800000,810.0,798.0,808.0,805.0,1221507801
1546288200000,833.0,800.0,806.0,829.0,3534499393
1546374600000,845.0,825.0,834.0,843.0,2614603859
1546633800000,864.0,828.0,850.0,831.0,2177281077
1546720200000,857.0,816.0,857.0,829.0,1151995819
1546806600000,837.0,814.0,825.0,830.0,1000152227
1546893000000,825.0,800.0,825.0,811.0,1329462841
1546979400000,843.0,807.0,807.0,830.0,1448441529
1547238600000,835.0,809.0,831.0,811.0,1763316005
1547325000000,861.0,811.0,820.0,861.0,6298090598
1547411400000,890.0,851.0,872.0,890.0,5960201256
1547497800000,930.0,899.0,911.0,930.0,20496718756
1547584200000,972.0,905.0,972.0,911.0,25331514559
1547843400000,928.0,903.0,928.0,903.0,4421644233
1547929800000,951.0,870.0,898.0,920.0,39701410894
1548016200000,937.0,881.0,935.0,899.0,5926829238
1548102600000,918.0,897.0,910.0,902.0,2492683521
1548189000000,927.0,891.0,927.0,891.0,2529665498
1548448200000,921.0,871.0,891.0,898.0,4145227865
1548534600000,908.0,860.0,908.0,860.0,4021328776
1548621000000,912.0,855.0,855.0,912.0,8169760716
1548707400000,938.0,902.0,920.0,917.0,2825443750
1548793800000,928.0,887.0,894.0,899.0,3721916542
1549053000000,917.0,863.0,908.0,891.0,2277578602
1549139400000,902.0,867.0,902.0,867.0,724472727
1549225800000,908.0,864.0,890.0,890.0,2142012736
1549312200000,912.0,873.0,888.0,912.0,1431651247
1549398600000,915.0,880.0,915.0,889.0,1607084634
1549744200000,910.0,898.0,898.0,909.0,2304332497
1549917000000,940.0,909.0,909.0,921.0,2903998268
1550003400000,926.0,901.0,911.0,910.0,819082708
1550262600000,925.0,901.0,913.0,910.0,1559964148
1550349000000,910.0,880.0,910.0,900.0,1944932168
1550435400000,920.0,882.0,882.0,912.0,543139335
1550521800000,917.0,885.0,897.0,890.0,1571415131
1550608200000,909.0,880.0,884.0,880.0,1520656564
1550867400000,900.0,872.0,900.0,885.0,1622189638
1550953800000,900.0,880.0,900.0,880.0,1281954714
1551040200000,895.0,859.0,894.0,872.0,3107724182
1551126600000,886.0,850.0,857.0,868.0,1690923754
1551213000000,885.0,859.0,870.0,879.0,764037103
1551472200000,884.0,863.0,866.0,869.0,1275652520
1551558600000,870.0,848.0,869.0,852.0,1272361587
1551645000000,860.0,845.0,860.0,849.0,970117106
1551731400000,866.0,841.0,850.0,849.0,837338625
1551817800000,860.0,840.0,850.0,855.0,1065856654
1552077000000,855.0,840.0,845.0,850.0,1269422888
1552163400000,887.0,843.0,850.0,887.0,3198849589
1552249800000,910.0,850.0,895.0,850.0,2119365623
1552336200000,895.0,860.0,880.0,876.0,1370294152
1552422600000,885.0,852.0,877.0,856.0,1632016167
1552681800000,879.0,847.0,847.0,860.0,907551231
1552768200000,873.0,850.0,850.0,858.0,476352800
1552854600000,873.0,852.0,852.0,854.0,1122794837
1552941000000,904.0,850.0,862.0,873.0,844285128
1553455800000,885.0,849.0,884.0,868.0,473720125
1553542200000,915.0,874.0,879.0,915.0,3223055374
1553628600000,941.0,903.0,940.0,919.0,4266536204
1553887800000,940.0,911.0,927.0,938.0,3003120203
1553974200000,958.0,900.0,940.0,924.0,3431953105
1554492600000,933.0,900.0,928.0,931.0,2942351723
1554579000000,959.0,929.0,940.0,940.0,8639649697
1554665400000,948.0,927.0,947.0,938.0,2903994467
1554751800000,985.0,915.0,928.0,985.0,8621864512
1554838200000,1025.0,1000.0,1009.0,1025.0,4607426898
1555097400000,1051.0,980.0,1050.0,985.0,5146389067
1555183800000,1000.0,955.0,985.0,992.0,7082831972
1555270200000,1022.0,971.0,1000.0,1008.0,6606758141
1555356600000,1036.0,990.0,1022.0,994.0,2968334846
1555443000000,1029.0,977.0,1008.0,1019.0,2615680031
1555702200000,1060.0,1003.0,1031.0,1055.0,6389458177
1555875000000,1075.0,1012.0,1075.0,1040.0,4807899969
1555961400000,1062.0,1007.0,1039.0,1062.0,2145233416
1556047800000,1087.0,1039.0,1039.0,1073.0,3887269201
1556307000000,1085.0,1039.0,1050.0,1053.0,4248760347
1556393400000,1072.0,1040.0,1053.0,1072.0,4073770295
1556479800000,1095.0,1050.0,1070.0,1095.0,4893553353
1556566200000,1120.0,1050.0,1095.0,1060.0,3394865886
1556652600000,1142.0,1060.0,1098.0,1142.0,8576681663
1556911800000,1184.0,1150.0,1184.0,1184.0,4014017876
1556998200000,1228.0,1133.0,1228.0,1204.0,8000734395
1557084600000,1241.0,1142.0,1180.0,1192.0,11296981021
1557171000000,1199.0,1131.0,1170.0,1131.0,3399640193
1557257400000,1201.0,1093.0,1093.0,1201.0,9230195420
1557516600000,1255.0,1161.0,1243.0,1255.0,7967137367
1557603000000,1250.0,1170.0,1203.0,1239.0,6799879490
1557689400000,1242.0,1190.0,1211.0,1200.0,2969901926
1557775800000,1250.0,1174.0,1174.0,1220.0,8685271348
1557862200000,1263.0,1177.0,1220.0,1263.0,6090934561
1558121400000,1297.0,1250.0,1280.0,1297.0,3465192198
1558207800000,1360.0,1291.0,1348.0,1359.0,7721061681
1558294200000,1365.0,1273.0,1361.0,1305.0,4942942999
1558380600000,1339.0,1240.0,1300.0,1284.0,2842841385
1558467000000,1340.0,1252.0,1252.0,1340.0,6194690068
1558726200000,1400.0,1302.0,1303.0,1398.0,2932727050
1558812600000,1441.0,1377.0,1377.0,1406.0,10350812943
1558985400000,1459.0,1380.0,1444.0,1409.0,5200939838
1559071800000,1399.0,1338.0,1399.0,1338.0,2435946196
1559331000000,1421.0,1291.0,1421.0,1331.0,1228336975
1559417400000,1400.0,1342.0,1399.0,1360.0,3045984605
1559503800000,1443.0,1317.0,1443.0,1341.0,4067107020
1559935800000,1377.0,1311.0,1311.0,1348.0,2441400754
1560022200000,1377.0,1314.0,1377.0,1369.0,5987425745
1560108600000,1410.0,1350.0,1350.0,1393.0,4631997139
1560195000000,1414.0,1350.0,1401.0,1380.0,5197936588
1560281400000,1384.0,1338.0,1382.0,1360.0,4623025066
1560540600000,1340.0,1303.0,1340.0,1339.0,2056508539
1560627000000,1360.0,1260.0,1306.0,1299.0,2836354827
1560713400000,1300.0,1251.0,1259.0,1271.0,1445498668
1560799800000,1325.0,1270.0,1270.0,1321.0,1846397039
1560886200000,1327.0,1270.0,1327.0,1310.0,1741607436
1561145400000,1319.0,1263.0,1319.0,1283.0,1682512790
1561231800000,1340.0,1251.0,1251.0,1328.0,1020728650
1561318200000,1370.0,1300.0,1349.0,1345.0,1177654245
1561404600000,1345.0,1290.0,1345.0,1325.0,1047705176
1561491000000,1345.0,1290.0,1290.0,1312.0,2195231998
1561836600000,1370.0,1300.0,1370.0,1300.0,5956935482
1561923000000,1369.0,1300.0,1331.0,1360.0,3015059398
1562009400000,1370.0,1343.0,1365.0,1345.0,5193023345
1562095800000,1426.0,1346.0,1346.0,1426.0,7972420237
1562355000000,1485.0,1433.0,1433.0,1485.0,9733801393
1562441400000,1551.0,1480.0,1534.0,1500.0,8497361666
1562527800000,1598.0,1475.0,1530.0,1578.0,8453530633
1562614200000,1601.0,1556.0,1598.0,1601.0,10934395568
1562700600000,1680.0,1580.0,1640.0,1640.0,7583635098
1562959800000,1680.0,1577.0,1680.0,1577.0,6709207070
1563046200000,1610.0,1536.0,1610.0,1575.0,4273084745
1563132600000,1594.0,1483.0,1530.0,1486.0,3648675026
1563219000000,1489.0,1467.0,1482.0,1467.0,2685916098
1563305400000,1541.0,1473.0,1541.0,1520.0,8114538148
1563910200000,1550.0,1470.0,1549.0,1470.0,469546737
1564169400000,1489.0,1439.0,1470.0,1439.0,5356719587
1564255800000,1450.0,1374.0,1450.0,1375.0,3704034691
1564342200000,1395.0,1314.0,1355.0,1359.0,3575033133
1564774200000,1409.0,1408.0,1409.0,1409.0,1215832811
1564860600000,1479.0,1412.0,1479.0,1469.0,6258030569
1564947000000,1521.0,1418.0,1451.0,1440.0,2954373243
1565033400000,1497.0,1394.0,1422.0,1422.0,5656221461
1565119800000,1465.0,1382.0,1382.0,1458.0,4262753934
1565379000000,1501.0,1450.0,1477.0,1501.0,6790492949
1565465400000,1560.0,1470.0,1530.0,1502.0,5844005410
1565638200000,1550.0,1450.0,1530.0,1490.0,2295516640
1565724600000,1524.0,1463.0,1463.0,1500.0,2665403294
1565983800000,1532.0,1447.0,1447.0,1491.0,4956879638
1566070200000,1520.0,1460.0,1519.0,1460.0,2995560203
1566156600000,1520.0,1466.0,1479.0,1507.0,6251391724
1566329400000,1567.0,1530.0,1532.0,1567.0,5471226047
1566588600000,1638.0,1567.0,1638.0,1638.0,3343503378
1566675000000,1719.0,1561.0,1719.0,1700.0,13015349767
1566761400000,1744.0,1744.0,1744.0,1744.0,3962952240
1566847800000,1831.0,1745.0,1831.0,1750.0,13515479918
1566934200000,1799.0,1724.0,1799.0,1746.0,5316831795
1567193400000,1799.0,1700.0,1745.0,1740.0,3940847863
1567279800000,1738.0,1655.0,1690.0,1696.0,3367552322
1567366200000,1700.0,1613.0,1700.0,1613.0,5049980167
1567452600000,1710.0,1613.0,1613.0,1710.0,923315293
1567539000000,1755.0,1620.0,1755.0,1704.0,2855135079
1567798200000,1739.0,1674.0,1704.0,1695.0,3026328022
1567884600000,1710.0,1645.0,1680.0,1688.0,3722649279
1568143800000,1745.0,1657.0,1725.0,1745.0,4672897694
1568403000000,1789.0,1750.0,1750.0,1789.0,3066023833
1568489400000,1868.0,1733.0,1868.0,1789.0,6792407350
1568575800000,1882.0,1791.0,1828.0,1802.0,4343894461
1568662200000,1867.0,1747.0,1850.0,1752.0,3487228633
1568752200000,1795.0,1697.0,1795.0,1697.0,5873501175
1569011400000,1783.0,1638.0,1638.0,1783.0,4325727290
1569097800000,1842.0,1811.0,1842.0,1842.0,11084485422
1569184200000,1920.0,1820.0,1920.0,1844.0,6041765872
1569270600000,1894.0,1762.0,1894.0,1800.0,7984811128
1569357000000,1850.0,1775.0,1778.0,1820.0,6508025243
1569616200000,1893.0,1803.0,1849.0,1893.0,5694834354
1569702600000,1979.0,1870.0,1919.0,1979.0,22401551921
1569789000000,2065.0,1950.0,2050.0,2065.0,4450736681
1569875400000,2153.0,1967.0,2153.0,2003.0,12753975185
1569961800000,2226.0,2014.0,2080.0,2226.0,19512209648
1570221000000,2312.0,2150.0,2150.0,2261.0,27501878448
1570307400000,2378.0,2176.0,2261.0,2378.0,17320912674
1570393800000,2376.0,2280.0,2376.0,2303.0,14336385073
1570480200000,2329.0,2232.0,2329.0,2232.0,7618505285
1570566600000,2265.0,2133.0,2133.0,2133.0,4993170803
1570825800000,2255.0,2110.0,2152.0,2180.0,6268950318
1570912200000,2284.0,2101.0,2235.0,2197.0,5131882398
1570998600000,2229.0,2087.0,2120.0,2087.0,2871058303
1571085000000,2100.0,1991.0,2100.0,1991.0,542786469
1571171400000,1899.0,1899.0,1899.0,1899.0,554149089
1571517000000,1805.0,1805.0,1805.0,1805.0,153462905
1571603400000,1768.0,1715.0,1715.0,1730.0,10793589638
1571689800000,1790.0,1640.0,1718.0,1732.0,2810169570
1571776200000,1777.0,1645.0,1704.0,1661.0,1890679012
1572035400000,1698.0,1600.0,1600.0,1693.0,5131217513
1572208200000,1737.0,1720.0,1720.0,1737.0,603252705
1572381000000,1817.0,1790.0,1817.0,1817.0,9551791608
1572640200000,1904.0,1754.0,1899.0,1825.0,2829751608
1572726600000,1899.0,1750.0,1750.0,1870.0,6855311078
1572813000000,1890.0,1748.0,1800.0,1750.0,3495545813
1572899400000,1824.0,1697.0,1700.0,1729.0,8208441803
1573245000000,1794.0,1750.0,1750.0,1794.0,4984185698
1573331400000,1838.0,1750.0,1838.0,1810.0,2392264755
1573417800000,1870.0,1790.0,1810.0,1869.0,5887592323
1573504200000,1830.0,1752.0,1830.0,1752.0,10920351849
1573590600000,1871.0,1752.0,1795.0,1861.0,16300091818
1573849800000,1896.0,1772.0,1790.0,1800.0,2438396981
1573936200000,1780.0,1743.0,1743.0,1743.0,4897184551
