date,open,Volume
1473535800000,2231.0,3046832653
1473708600000,2270.0,901942767
1473795000000,2247.0,1003131184
1474054200000,2253.0,5175340105
1474140600000,2265.0,2074816486
1474227000000,2340.0,5064374292
1474403400000,2305.0,2740074894
1474662600000,2288.0,5835830461
1474749000000,2370.0,2329131848
1474835400000,2298.0,20408263518
1474921800000,2356.0,7182322688
1475008200000,2449.0,16287739877
1475267400000,2600.0,12928460001
1475353800000,2554.0,6883734776
1475440200000,2516.0,45876512209
1475526600000,2755.0,44383037961
1475958600000,2695.0,6719607593
1476045000000,2527.0,8514889869
1476477000000,2650.0,47962924922
1476563400000,2870.0,49649533908
1476649800000,2789.0,10902229889
1476736200000,2730.0,3411273239
1477427400000,2865.0,18090862276
1477686600000,2790.0,6939987357
1477773000000,2631.0,6580342099
1477859400000,2610.0,7084920543
1477945800000,2558.0,3232685499
1478032200000,2550.0,1591622848
1478291400000,2675.0,2766556438
1478377800000,2649.0,52773619244
1478464200000,2650.0,2182823305
1478550600000,2616.0,1532481263
1478637000000,2458.0,6438072566
1478896200000,2470.0,2653460264
1478982600000,2450.0,1168000360
1479069000000,2500.0,2413230553
1479155400000,2576.0,9020529764
1479241800000,2697.0,3545000723
1479501000000,2620.0,2719895009
1479673800000,2580.0,659820757
1479760200000,2450.0,2321419694
1479846600000,2569.0,2809175032
1480105800000,2467.0,4531561926
1480192200000,2430.0,1291355709
1480365000000,2549.0,678302781
1480710600000,2466.0,4079107535
1480797000000,2383.0,858030232
1480883400000,2477.0,2387935228
1480969800000,2433.0,793556862
1481056200000,2465.0,3184501219
1481315400000,2651.0,3199780859
1481401800000,2699.0,12999851361
1481488200000,2630.0,5280647152
1481574600000,2603.0,2793822582
1481661000000,2599.0,17143100716
1482006600000,2546.0,674453002
1482093000000,2550.0,1412714416
1482179400000,2460.0,6872848191
1482265800000,2600.0,10802863986
1482525000000,2689.0,3060187263
1482611400000,2700.0,25093803307
1482697800000,2807.0,15534557374
1482784200000,2859.0,5534874844
1482870600000,2790.0,10301231374
1483129800000,2840.0,1557295526
1483216200000,2740.0,1476928303
1483302600000,2735.0,3142910898
1483389000000,2720.0,4064339466
1483475400000,2680.0,914515464
1483734600000,2750.0,2730828478
1483821000000,2750.0,1682469947
1483907400000,2730.0,1510652477
1484080200000,2732.0,2504692583
1484339400000,2733.0,5265405443
1484425800000,2810.0,2032451216
1484512200000,2712.0,927393737
1484598600000,2770.0,9156240643
1484685000000,2774.0,23585468392
1485117000000,2863.0,8893326608
1485203400000,2888.0,27529274538
1485289800000,3093.0,71927607796
1485549000000,3151.0,9100909206
1485635400000,3080.0,6104645176
1485721800000,3050.0,3464139430
1485808200000,3100.0,27004427903
1485894600000,3090.0,26315025242
1486153800000,3059.0,1440725485
1486240200000,3100.0,17019586461
1486326600000,3056.0,4957815376
1486413000000,3167.0,1662661138
1486499400000,3095.0,12470302939
1486758600000,3075.0,5123204658
1486845000000,3020.0,2410689358
1486931400000,3064.0,8169463490
1487017800000,2796.0,44436158765
1487104200000,2747.0,5992036118
1487363400000,2810.0,6397849396
1488573000000,2599.0,5852418413
1488659400000,2543.0,4500858873
1488745800000,2613.0,7748062169
1488832200000,2467.0,3200091113
1488918600000,2499.0,6941064996
1489177800000,2401.0,333949394
1489264200000,2421.0,2876236224
1489350600000,2480.0,3901204916
1489437000000,2421.0,5062994091
1489523400000,2498.0,2244804477
1489782600000,2588.0,685319770
1490387400000,2647.0,2174910635
1490473800000,2680.0,536603281
1490556600000,2551.0,1217505689
1490643000000,2630.0,1002142860
1490729400000,2620.0,1932496251
1491161400000,2708.0,568887704
1491247800000,2601.0,3125075168
1491334200000,2722.0,797087149
1491593400000,2700.0,4763020567
1491679800000,2700.0,2423560872
1491766200000,2700.0,13133351393
1491939000000,2797.0,4639966310
1492198200000,2702.0,6026922117
1492284600000,2710.0,4696009875
1492371000000,2630.0,2399857484
1492457400000,2622.0,3231436420
1492543800000,2655.0,2910035572
1492803000000,2640.0,6737471811
1492889400000,2670.0,2842151119
1492975800000,2700.0,1623754368
1493148600000,2670.0,787109057
1493407800000,2710.0,3831166167
1493494200000,2610.0,4524111961
1493580600000,2700.0,5476346452
1493667000000,2740.0,1588831565
1493753400000,2752.0,1168609262
1494012600000,2729.0,1855101915
1494099000000,2690.0,1390565862
1494185400000,2633.0,1397065052
1494271800000,2620.0,8987585030
1494358200000,2600.0,3657646743
1494617400000,2636.0,1318568865
1494703800000,2600.0,3410034765
1494790200000,2600.0,2494492861
1494876600000,2571.0,6406763313
1494963000000,2600.0,3631261863
1495222200000,2722.0,1141132723
1495308600000,2680.0,703706097
1495395000000,2710.0,3157843071
1495481400000,2642.0,175782790
1495567800000,2688.0,3071021549
1495827000000,2750.0,8638667532
1495913400000,2795.0,2507347433
1495999800000,2775.0,4787295834
1496086200000,2652.0,406395036
1496172600000,2655.0,800728555
1496431800000,2681.0,746835376
1496691000000,2680.0,847797399
1496777400000,2700.0,2205542387
1497036600000,2645.0,16845881458
1497123000000,2828.0,2506632674
1497209400000,2780.0,1589577566
1497295800000,2747.0,1246964067
1497382200000,2750.0,1264741362
1497641400000,2701.0,1437387329
1497727800000,2699.0,1848400099
1497814200000,2652.0,15397531268
1497900600000,2624.0,648536923
1497987000000,2636.0,342196918
1498246200000,2690.0,1339887785
1498332600000,2640.0,12933874470
1498591800000,2710.0,635772156
1498851000000,2692.0,3381610517
1498937400000,2690.0,1203370727
1499023800000,2689.0,502321397
1499110200000,2700.0,1096680678
1499196600000,2724.0,200152486
1499455800000,2700.0,1047373080
1499542200000,2702.0,1007809407
1499628600000,2700.0,1228037391
1499715000000,2700.0,4711816919
1500838200000,2480.0,8017320368
1500924600000,2440.0,4798553677
1501011000000,2453.0,2118117802
1501270200000,2390.0,2910141330
1501356600000,2450.0,641405572
1501443000000,2403.0,2136675693
1501529400000,2376.0,647208915
1501615800000,2400.0,914080270
1501961400000,2365.0,732413744
1502047800000,2361.0,1303592743
1502134200000,2351.0,2877144099
1502220600000,2330.0,2120232755
1502479800000,2298.0,316164038
1502566200000,2317.0,1502120655
1502652600000,2359.0,1416545710
1502739000000,2251.0,143720859
1502825400000,2230.0,568047151
1503084600000,2220.0,1552784806
1503171000000,2265.0,291284913
1503257400000,2241.0,1293853284
1503343800000,2240.0,651216781
1503430200000,2231.0,1266111594
1503689400000,2315.0,391600251
1503775800000,2263.0,754391562
1503862200000,2281.0,364261505
1503948600000,2333.0,2634799067
1504035000000,2270.0,1641440322
1504294200000,2250.0,602077726
1504380600000,2254.0,333281994
1504467000000,2255.0,552053518
1504553400000,2295.0,514672292
1504639800000,2290.0,165757278
1504985400000,2250.0,312557617
1505071800000,2297.0,150062289
1505158200000,2231.0,1289903041
1505244600000,2170.0,401227703
1505503800000,2178.0,1211888469
1505590200000,2275.0,1241571068
1505676600000,2150.0,446955504
1505763000000,2277.0,173861823
1505853000000,2186.0,764632940
1506112200000,2181.0,686358003
1506198600000,2162.0,99052322
1506285000000,2161.0,252469261
1506371400000,2194.0,800807530
1506457800000,2180.0,597392498
1506889800000,2239.0,195964722
1506976200000,2210.0,645526262
1507062600000,2212.0,1098657814
1507321800000,2221.0,297879296
1507408200000,2212.0,2957535961
1507494600000,2220.0,1377161244
1507581000000,2199.0,58148679
1507667400000,2170.0,240709723
1507926600000,2180.0,623322530
1508013000000,2163.0,766047022
1508099400000,2190.0,868767483
1508185800000,2191.0,335252378
1508272200000,2170.0,689004758
1508531400000,2180.0,861624996
1508617800000,2202.0,2135261129
1508704200000,2225.0,685233705
1508790600000,2227.0,1146880046
1508877000000,2198.0,5031130058
1509136200000,2430.0,9057796690
1509222600000,2371.0,2279662954
1509309000000,2310.0,1455985763
1509395400000,2400.0,616718157
1509481800000,2399.0,178664422
1509741000000,2360.0,1843021316
1509827400000,2395.0,450913027
1509913800000,2357.0,877921708
1510000200000,2400.0,2947487623
1510086600000,2365.0,3835803373
1510345800000,2549.0,1579768240
1510432200000,2658.0,44102387332
1510518600000,2698.0,2616268198
1510605000000,2685.0,1492531813
1510691400000,2586.0,3013663869
1510950600000,2700.0,660304341
1511123400000,2700.0,464613534
1511209800000,2680.0,2288889315
1511296200000,2690.0,3741898719
1511555400000,2780.0,2993579856
1511641800000,2800.0,3162323667
1511814600000,2810.0,1071806142
1511901000000,2670.0,1669293822
1512160200000,2657.0,5335083578
1512246600000,2750.0,1228860809
1512333000000,2750.0,1517264520
1512419400000,2775.0,610482109
1512765000000,2770.0,1334537284
1512851400000,2730.0,684644388
1512937800000,2710.0,1187068708
1513024200000,2722.0,30898443597
1513110600000,2730.0,5149593501
1513369800000,2711.0,728313227
1513456200000,2723.0,2947219653
1513542600000,2770.0,1688494316
1513629000000,2805.0,7263056116
1513715400000,2829.0,10992183305
1513974600000,2861.0,1640141335
1514061000000,2935.0,9698327599
1514147400000,2956.0,3398089177
1514233800000,2969.0,342595557
1514320200000,2805.0,1726506172
1514579400000,2707.0,2550482781
1514665800000,2730.0,1255437842
1514752200000,2734.0,1092539660
1514838600000,2797.0,282711940
1514925000000,2794.0,25146000
1515184200000,2730.0,928287826
1515270600000,2745.0,1636359444
1515357000000,2860.0,344774908
1515443400000,2704.0,3264507822
1515529800000,2750.0,1613990660
1515789000000,2830.0,58929720
1515875400000,2787.0,333183801
1515961800000,2768.0,1421660241
1516048200000,2661.0,1380453819
1516134600000,2720.0,2574635394
1516393800000,2711.0,442167819
1516480200000,2720.0,822762654
1516566600000,2720.0,2761766252
1516653000000,2750.0,1043464985
1516739400000,2800.0,30086975296
1517171400000,2825.0,453749633
1517257800000,2798.0,494505673
1517344200000,2770.0,534226335
1517603400000,2779.0,90355841
1517689800000,2749.0,409830736
1517776200000,2770.0,2125011998
1517862600000,2733.0,1183177475
1517949000000,2700.0,2809640036
1518208200000,2650.0,1008330454
1518381000000,2730.0,589159431
1518467400000,2758.0,301479465
1518553800000,2642.0,2178587114
1518813000000,2720.0,605088325
1518899400000,2650.0,460590180
1518985800000,2630.0,4031625660
1519158600000,2630.0,314421200
1519417800000,2614.0,512271896
1519504200000,2619.0,537570350
1519590600000,2617.0,914626361
1519677000000,2588.0,4403330692
1519763400000,2735.0,1956473014
1520022600000,2729.0,3921653633
1520109000000,2725.0,4800477739
1520195400000,2718.0,272000110
1520281800000,2700.0,2774390798
1520368200000,2651.0,864317726
1520627400000,2710.0,2776534238
1520713800000,2650.0,131976150
1520800200000,2690.0,343069412
1520886600000,2698.0,338494385
1520973000000,2680.0,3250985771
1521232200000,2655.0,492138990
1521318600000,2698.0,2808678620
1521405000000,2700.0,22020489130
1521923400000,2650.0,21742730
1522006200000,2665.0,14574878825
1522092600000,2730.0,13984350
1522179000000,2670.0,11595941842
1522697400000,2697.0,189634766
1522783800000,2719.0,290932269
1523043000000,2689.0,7122993707
1523129400000,2650.0,5366194109
1523215800000,2640.0,3056613275
1523302200000,2501.0,80484772
1523388600000,2550.0,141777670
1523734200000,2547.0,1375783071
1523820600000,2624.0,225051504
1523907000000,2561.0,112973697
1523993400000,2562.0,130307596
1524252600000,2610.0,101888884
1524339000000,2580.0,295650981
1524425400000,2507.0,78135850
1524511800000,2599.0,19084026601
1524598200000,2521.0,206634444
1524857400000,2599.0,28208106253
1524943800000,2599.0,1343185498
1525030200000,2599.0,176073900
1525116600000,2526.0,336234586
1525462200000,2580.0,3879421012
1525548600000,2648.0,2771188910
1525635000000,2620.0,7794758174
1525721400000,2720.0,333269733
1525807800000,2700.0,21047732865
1526067000000,2650.0,3214703760
1526153400000,2720.0,2534306972
1526239800000,2600.0,4482375011
1526326200000,2815.0,1680789362
1526412600000,2720.0,3244486323
1526671800000,2840.0,10973359192
1526758200000,2900.0,2501787629
1526844600000,2930.0,1354182161
1526931000000,2934.0,116286658
1527017400000,2781.0,209486557
1527276600000,2770.0,3168310433
1527363000000,2900.0,6179896313
1527449400000,2773.0,29999674
1527535800000,2775.0,1668670933
1527622200000,2748.0,1304667663
1527881400000,2788.0,200021268
1527967800000,2721.0,59596222
1528486200000,2720.0,11596432727
1528572600000,2701.0,1369393640
1528659000000,2796.0,1458550855
1528745400000,2795.0,704739582
1528831800000,2866.0,9708357615
1529177400000,2899.0,3343373699
1529263800000,3074.0,5895308054
1529350200000,2911.0,1503720892
1529436600000,3056.0,2193324748
1530041400000,2773.0,492197031
1530300600000,2652.0,846767153
1530387000000,2520.0,230941660
1530473400000,2526.0,1173600895
1530559800000,2500.0,1565880319
1530646200000,2400.0,729403650
1530905400000,2426.0,409569599
1530991800000,2392.0,2162589215
1531164600000,2370.0,762219505
1531251000000,2371.0,451614726
1531510200000,2380.0,74323590
1531596600000,2381.0,416670903
1531683000000,2440.0,297915856
1531769400000,2362.0,115855140
1531855800000,2400.0,158925742
1532115000000,2330.0,61353618
1532201400000,2360.0,653404220
1532287800000,2310.0,250080730
1532374200000,2309.0,25423465
1532460600000,2280.0,1335341353
1532719800000,2267.0,725313240
1532806200000,2320.0,1694203640
1532892600000,2340.0,8058295813
1532979000000,2350.0,3476657951
1533065400000,2378.0,1417803135
1533324600000,2259.0,826570434
1533411000000,2321.0,4730204908
1533497400000,2400.0,6233555337
1533583800000,2360.0,870795647
1533670200000,2355.0,1452028716
1533929400000,2350.0,299922165
1534015800000,2410.0,4908496416
1534102200000,2427.0,115031582
1534188600000,2380.0,6708535
1534275000000,2350.0,181233206
1534534200000,2430.0,141539900
1534620600000,2350.0,910416095
1534707000000,2407.0,232853646
1534793400000,2360.0,2109217569
1535139000000,2650.0,2945711186
1535225400000,2540.0,2262725890
1535311800000,2673.0,241003026
1535398200000,2690.0,1761656790
1535484600000,2811.0,30077700
1535743800000,2814.0,14953596
1535830200000,2815.0,147956400
1535916600000,2825.0,140478775
1536003000000,2835.0,144990405
1536089400000,2845.0,1895193905
1536348600000,2976.0,1718529888
1536435000000,3095.0,430520690
1536521400000,3440.0,18712834547
1536607800000,3560.0,6459932188
1536694200000,3444.0,7695236413
1536953400000,3440.0,5950529130
1537039800000,3123.0,1120169733
1537126200000,3349.0,1464504673
1537212600000,3300.0,2092754773
1537561800000,3554.0,5444848836
1537648200000,3731.0,3062910820
1537734600000,3712.0,2655118702
1537821000000,3873.0,94151316403
1537907400000,4066.0,12664951638
1538166600000,4269.0,52724069238
1538253000000,4180.0,58539631543
1538512200000,3996.0,24284174984
1538771400000,3900.0,10862811687
1538857800000,3633.0,10524488406
1538944200000,3455.0,17699074012
1539030600000,3802.0,13941225913
1539117000000,3970.0,26581949888
1539376200000,4130.0,67236838101
1539462600000,3850.0,8720250
1539549000000,3996.0,7039806361
1539635400000,4139.0,3879942301
1539721800000,3796.0,9286557132
1539981000000,4015.0,9736200268
1540067400000,4100.0,2870908817
1540153800000,3945.0,4399468003
1540240200000,3800.0,903094262
1540326600000,3732.0,835754635
1540585800000,3668.0,322640536
1540672200000,3647.0,1636774971
1540758600000,3840.0,2970877588
1540931400000,3800.0,2980605157
1541190600000,3909.0,1627213371
1541277000000,3675.0,7937631723
1541363400000,3798.0,276943740
1541449800000,3859.0,2204954029
1541795400000,3819.0,1109549225
1541881800000,3601.0,373463830
1541968200000,3697.0,2263947947
1542054600000,3571.0,1185964900
1542141000000,3560.0,1386823811
1542400200000,3410.0,1266050378
1542486600000,3600.0,425966986
1542573000000,3518.0,152265553
1542659400000,3490.0,939004353
1542745800000,3580.0,1478072416
1543005000000,3545.0,292523052
1543177800000,3590.0,475210730
1543264200000,3280.0,955619035
1543350600000,3310.0,378277990
1543609800000,3184.0,35991936
1543696200000,3181.0,2125684480
1543782600000,3300.0,9653716503
1543869000000,3300.0,85100500
1543955400000,3300.0,1249383510
1544214600000,3398.0,99727352
1544301000000,3300.0,1031656917
1544387400000,3294.0,1556492834
1544473800000,3107.0,2162496583
1544560200000,3119.0,913214534
1544819400000,3200.0,878739443
1544905800000,3002.0,196630075
1544992200000,3010.0,474864807
1545078600000,3000.0,86576578
1545165000000,2950.0,184924603
1545424200000,3090.0,182712316
1545510600000,3099.0,2467503852
1545597000000,3145.0,733385055
1545769800000,3260.0,35419911733
1546029000000,3593.0,36114877815
1546115400000,3772.0,28858991112
1546201800000,3900.0,4841242321
1546288200000,3819.0,4632371448
1546374600000,3800.0,1804082375
1546633800000,3700.0,1973038880
1546720200000,3656.0,1295311078
1546806600000,3661.0,895883712
1546893000000,3690.0,5465499707
1546979400000,3844.0,1994206740
1547238600000,3844.0,3047616093
1547325000000,3680.0,562620094
1547843400000,3664.0,23457060
1547929800000,3830.0,1172539329
1548016200000,3715.0,4668493957
1548102600000,3549.0,1532472746
1548189000000,3555.0,737061240
1548448200000,3600.0,977508100
1548534600000,3680.0,1579949202
1548621000000,3621.0,713229815
1548707400000,3550.0,525052112
1548793800000,3575.0,25749062
1549053000000,3575.0,594483793
1549139400000,3550.0,569572533
1549225800000,3502.0,440176311
1549312200000,3615.0,1840834390
1549398600000,3628.0,4295309164
1549744200000,3650.0,112698380
1549917000000,3650.0,1223295581
1550003400000,3625.0,2720576104
1550262600000,3630.0,458019960
1550349000000,3600.0,1490469836
1550435400000,3628.0,1854498713
1550521800000,3670.0,812590460
1550608200000,3730.0,753612345
1550867400000,3660.0,831518180
1550953800000,3677.0,1106196745
1551040200000,3614.0,723092310
1551126600000,3798.0,500661503
1551213000000,3603.0,841625819
1551472200000,3770.0,224110467
1551558600000,3750.0,221873013
1551645000000,3655.0,344623627
1551731400000,3700.0,1788728458
1551817800000,3749.0,424172367
1552077000000,3620.0,1065291970
1552163400000,3730.0,711751353
1552249800000,3702.0,3075017790
1552336200000,3750.0,4649936565
1552422600000,3990.0,628595325
1552681800000,4000.0,7694849451
1552768200000,4035.0,1083743824
1552854600000,3960.0,2460433380
1552941000000,4125.0,3201979942
1553455800000,4120.0,81587533
1553542200000,3960.0,742648531
1553628600000,4168.0,1710848586
1553887800000,4311.0,1127810626
1553974200000,4377.0,1257906742
1554492600000,4250.0,5387702193
1554579000000,4649.0,9963663159
1554665400000,4503.0,1618532747
1554751800000,4452.0,333028274
1554838200000,4600.0,1227860286
1555097400000,4850.0,872794527
1555183800000,4790.0,1249056076
1555270200000,4740.0,5054784482
1555356600000,4700.0,975286115
1555443000000,4651.0,753366586
1555702200000,4860.0,3394741736
1555875000000,5100.0,875225835
1555961400000,5000.0,731725809
1556047800000,4950.0,662928863
1556307000000,5010.0,823859176
1556393400000,5198.0,7172105588
1556479800000,5400.0,5109576225
1556566200000,5722.0,5932184748
1556652600000,5800.0,11106467915
1556911800000,6177.0,11364372912
1556998200000,6183.0,7212129503
1557084600000,6000.0,6851432154
1557171000000,5410.0,2099407620
1557257400000,5550.0,2168908349
1557516600000,5507.0,5714280251
1557603000000,5842.0,5958999097
1557689400000,5809.0,739492954
1557775800000,5860.0,2843881440
1557862200000,6057.0,4566178476
1558121400000,6359.0,10942885150
1558207800000,6676.0,17707722820
1558294200000,6900.0,16960874182
1558380600000,6444.0,17819565441
1558726200000,7312.0,13036218144
1558812600000,7570.0,9376550092
1558985400000,7590.0,10158028284
1559071800000,7430.0,8508042918
1559331000000,7449.0,7623643622
1559417400000,7065.0,7768262824
1559503800000,7152.0,2281283544
1559935800000,7498.0,7643806753
1560022200000,7249.0,8341379693
1560108600000,7400.0,17309523110
1560195000000,7980.0,10394664613
1560281400000,7940.0,12542177191
1560540600000,8199.0,2469975789
1560627000000,8411.0,26744535805
1560713400000,8360.0,19106309250
1560799800000,8200.0,5649959547
1560886200000,8300.0,3346341571
1561145400000,8000.0,3460184949
1561231800000,8350.0,10948675808
1561318200000,8220.0,34260880066
1561404600000,9010.0,23376140262
1561491000000,9540.0,49078531709
1562355000000,9120.0,6488878880
1562441400000,8438.0,11618240288
1562527800000,9486.0,14999082966
1562614200000,9960.0,85696446381
1562700600000,10000.0,28878184223
1562959800000,9459.0,12805106543
1563046200000,9998.0,5738780500
1563132600000,9600.0,24757309229
1563219000000,9600.0,15008517174
1563305400000,8757.0,20958012077
1563564600000,8758.0,13730376070
1563651000000,9200.0,51806106052
1563737400000,9680.0,13951048694
1563823800000,9603.0,50763749878
1563910200000,9296.0,27791881958
1564169400000,9000.0,32347127206
1564255800000,9011.0,8161942985
1564342200000,9239.0,1307457037
1564428600000,9040.0,8276036673
1564515000000,8803.0,5777100118
1564774200000,8721.0,3381736508
1564860600000,8850.0,5465506148
1564947000000,9090.0,18741919652
1565033400000,9300.0,10342636997
1565119800000,9450.0,5626818236
1565379000000,9508.0,4473179736
1565465400000,9590.0,16744325924
1565638200000,9300.0,7290471034
1565724600000,9400.0,67398039752
1565983800000,10236.0,80252147698
1566070200000,10248.0,99535270059
1566156600000,10931.0,18044596717
1566329400000,10600.0,18852397896
1566588600000,10988.0,36811050994
1566675000000,11000.0,136918363248
1566761400000,11980.0,99356335405
1566847800000,12530.0,156109236601
1566934200000,12270.0,27813919505
1567193400000,12560.0,33255584330
1567279800000,11700.0,16205234417
1567366200000,11600.0,33289979722
1567452600000,11500.0,19790294913
1567539000000,11738.0,9439757771
1567798200000,11700.0,21294460617
1567884600000,11800.0,27742607734
1568143800000,11530.0,29789745639
1568403000000,11889.0,35967598632
1568489400000,11910.0,23095329497
1568575800000,11999.0,49420003864
1568662200000,12000.0,38447825442
1568752200000,12480.0,13293519237
1569011400000,11798.0,14825995212
1569097800000,11640.0,24160041241
1569184200000,12150.0,93647591919
1569270600000,12850.0,109083428541
1569357000000,13100.0,74659878350
1569616200000,14050.0,29698025913
1569702600000,13600.0,20253916042
1569789000000,13200.0,32037085434
1569875400000,13486.0,36180887711
1569961800000,12400.0,36590736145
1570221000000,12744.0,14207803243
1570307400000,12068.0,27032829434
1570393800000,12250.0,24727422432
1570480200000,11998.0,30683238609
1570566600000,11010.0,22302534745
1570825800000,11841.0,14551863903
1570912200000,12199.0,7859832388
1570998600000,11890.0,9458896376
1571085000000,11889.0,45078386927
1571171400000,10873.0,7323706829
1571517000000,11401.0,21328517024
1571603400000,10138.0,23442924557
1571689800000,10600.0,7094488035
1571776200000,11000.0,11050469867
1572035400000,11000.0,6621307613
1572208200000,11306.0,4324816720
1572381000000,11185.0,9180565778
1572640200000,11400.0,6274560857
1572726600000,11200.0,4260268599
1572813000000,11640.0,5562988632
1572899400000,11299.0,5541252099
1573245000000,11300.0,20336996259
1573331400000,10840.0,35254189472
1573417800000,10860.0,20808246594
1573504200000,11390.0,11787358148
1573590600000,11158.0,18162958004
1573849800000,11740.0,26502326667
1573936200000,11257.0,15021626948
1574022600000,10930.0,11922058911
1574109000000,11480.0,11865793185
1574195400000,11890.0,10458358119
1574454600000,11690.0,31598801748
1575750600000,7356.0,5079685800
1575837000000,7723.0,10883869440
1575923400000,8109.0,11976636204
1576009800000,8514.0,112336999222
1576269000000,8938.0,133308661641
1576355400000,8980.0,59844800236
1576441800000,8570.0,41691081305
1576528200000,8853.0,24757224091
1576614600000,8810.0,35799905135
1576873800000,8660.0,29190798082
1576960200000,8812.0,18465308487
1577046600000,8760.0,24498378109
1577133000000,8699.0,17038450146
1577219400000,8750.0,23947323611
1577478600000,8694.0,45946021862
1577565000000,9100.0,92419883034
1577651400000,9645.0,118766512860
1577737800000,10114.0,106634736101
1577824200000,9500.0,62579087843
1578083400000,9359.0,1843255050
1578169800000,9269.0,12386739378
1578342600000,8806.0,46829218735
1578429000000,8636.0,28622441612
1578688200000,8808.0,3744985440
1578774600000,9133.0,21796386883
1578861000000,9530.0,34840933340
1578947400000,10028.0,70453047241
1579033800000,9451.0,45532431019
1579293000000,9744.0,77523963508
1579379400000,9800.0,44044368532
1579552200000,9796.0,23120889885
1579638600000,9600.0,31903807609
1579897800000,9500.0,116160555748
1579984200000,10464.0,19050224736
1580070600000,10987.0,15878972737
1580157000000,11536.0,15894231584
1580502600000,12112.0,419690321868
1580589000000,12115.0,140830588413
1580675400000,11700.0,268585590761
1580761800000,12799.0,171683527202
1580848200000,13100.0,83280243845
1581107400000,12890.0,76689763323
1581193800000,12022.0,69611104697
1581280200000,11380.0,73154043820
1581453000000,11101.0,61281700501
1581712200000,11798.0,35712032164
1581798600000,11670.0,56872127262
1581885000000,12400.0,33069411718
1581971400000,11818.0,29620039771
1582057800000,11899.0,25153891973
1582317000000,11267.0,40124245953
1582403400000,11738.0,40496075019
1582489800000,12400.0,52607755732
1582576200000,12387.0,60155647825
1582662600000,12370.0,79136754615
1582921800000,11622.0,44719729279
1583008200000,11611.0,81422893438
1583094600000,12620.0,55005846405
1583181000000,13173.0,69284752770
1583267400000,13829.0,51500054555
1583526600000,12673.0,46715480081
1583699400000,12066.0,8467701612
1583785800000,11953.0,31252718605
1583872200000,11800.0,34330386258
1584131400000,12000.0,8259753532
1584217800000,11348.0,23945012598
1584304200000,11210.0,29852593277
1584390600000,12138.0,21443858258
1584477000000,11799.0,21797348721
1584991800000,11989.0,18671021397
1585078200000,11650.0,34640934904
1585337400000,12470.0,40736959810
1585423800000,12953.0,57918912029
1585510200000,12940.0,37760709258
1585942200000,12530.0,56224536345
1586028600000,13705.0,49059785994
1586115000000,13200.0,88891723766
1586201400000,14144.0,14625928512
1586287800000,14329.0,23709279244
1586547000000,14628.0,38992830139
1586633400000,15171.0,92320918014
1586719800000,15908.0,17478310496
1586806200000,16152.0,29710554120
1586892600000,16565.0,32237444670
1587151800000,17014.0,34512558720
1587238200000,17572.0,160552041357
1587324600000,17490.0,164467410776
1587411000000,18700.0,165046440739
1587497400000,18120.0,160690079657
1587756600000,19400.0,62300002484
1588015800000,20721.0,110873240208
1588102200000,22566.0,46256847402
1588361400000,23439.0,19940823006
1588447800000,23884.0,111791044372
1588534200000,25077.0,161592885303
1588620600000,24743.0,250318351067
1588707000000,21610.0,244008989448
1588966200000,24290.0,117784208964
1589052600000,25400.0,83098534256
1589139000000,23616.0,281756701895
1589225400000,23570.0,204151650848
1589311800000,21073.0,173876042763
1589571000000,23990.0,46823641281
1589657400000,20884.0,90574788467
1589743800000,22054.0,53945313196
1589830200000,22062.0,134091784515
1589916600000,23998.0,93370604791
1590175800000,24700.0,29562835617
1590435000000,22403.0,13835753541
1590521400000,22071.0,37640895085
1590780600000,22000.0,58295892113
1590867000000,22398.0,41393382756
1590953400000,20011.0,48952958795
1591039800000,21291.0,99794959693
1591385400000,22664.0,68334241042
1591471800000,23795.0,55417174890
1591558200000,24715.0,82567071316
1591644600000,26233.0,59716984831
1591731000000,27521.0,19117352566
1591990200000,27930.0,51797749080
1592076600000,28000.0,174698825720
1592163000000,26900.0,146332668890
1592249400000,28720.0,108339709280
1592595000000,30150.0,153042950470
1592681400000,30110.0,165057804050
1592767800000,29400.0,188601695410
1592854200000,29350.0,225336539640
1592940600000,28220.0,116081811300
1593199800000,31510.0,187104420830
1593286200000,33180.0,229405052610
1593372600000,30030.0,134537243420
1593459000000,30000.0,239226550230
1593545400000,31980.0,357958156360
1594063800000,29500.0,78956804650
1594150200000,28130.0,286856823130
1594409400000,26020.0,130633597100
1594495800000,29160.0,74362403160
1594582200000,30610.0,99990779050
1594668600000,32140.0,59444215600
1594755000000,33740.0,64629543580
1595014200000,35420.0,138237884400
1595100600000,37190.0,144363137870
1595187000000,39040.0,793786094250
1595273400000,38980.0,299105829680
1595359800000,39780.0,245621164880
1595619000000,37900.0,229190604300
1595705400000,35220.0,29023646380
1595791800000,34160.0,63006651120
1595878200000,32500.0,597520066190
1595964600000,35450.0,67202281400
1596223800000,36990.0,103287330570
1596310200000,33240.0,268869791370
1596396600000,37730.0,240119683990
1596483000000,38250.0,190324340660
1596569400000,38400.0,216562176080
1596915000000,40030.0,457553609940
1597001400000,41870.0,271381505240
1597087800000,38200.0,342915728090
1597174200000,42260.0,502118338570
1597433400000,42130.0,121500378380
1597519800000,38210.0,178358541540
1597606200000,36300.0,340492765980
1597692600000,37000.0,106001683600
1597779000000,35280.0,115822488000
1598038200000,34000.0,92894161440
