date,high,low,open,close,Volume
1340998200000,2923.0,2799.0,2799.0,2923.0,235357005
1341084600000,3030.0,2811.0,3030.0,2811.0,126501487
1341171000000,2850.0,2836.0,2850.0,2836.0,92043350
1341257400000,2890.0,2725.0,2840.0,2818.0,260372668
1341343800000,2849.0,2691.0,2849.0,2700.0,46723878
1341603000000,2671.0,2671.0,2671.0,2671.0,12019500
1341689400000,2808.0,2765.0,2765.0,2808.0,76171000
1341775800000,2847.0,2803.0,2808.0,2811.0,242253091
1341862200000,2932.0,2722.0,2722.0,2932.0,176716475
1341948600000,2978.0,2978.0,2978.0,2978.0,128649600
1342207800000,3097.0,3097.0,3097.0,3097.0,365281859
1342294200000,3097.0,2974.0,3097.0,2974.0,84017654
1343071800000,2868.0,2648.0,2868.0,2648.0,122030056
1343158200000,2667.0,2667.0,2667.0,2667.0,19413093
1343417400000,2629.0,2626.0,2626.0,2626.0,440766016
1343503800000,2600.0,2521.0,2730.0,2521.0,80133213
1343590200000,2444.0,2427.0,2444.0,2427.0,105711759
1343676600000,2524.0,2427.0,2427.0,2524.0,49250796
1343763000000,2619.0,2599.0,2619.0,2619.0,801091088
1344022200000,2698.0,2512.0,2679.0,2512.0,308733386
1344195000000,2650.0,2611.0,2611.0,2620.0,11643520
1344281400000,2501.0,2477.0,2501.0,2477.0,44829237
1344367800000,2391.0,2385.0,2391.0,2385.0,63199283
1344627000000,2481.0,2400.0,2400.0,2481.0,220536270
1344713400000,2568.0,2491.0,2568.0,2565.0,74205076
1344799800000,2613.0,2566.0,2566.0,2613.0,269190282
1344886200000,2708.0,2600.0,2650.0,2600.0,61567035
1344972600000,2688.0,2564.0,2572.0,2564.0,129134436
1345231800000,2503.0,2503.0,2503.0,2503.0,5511606
1345491000000,2500.0,2469.0,2500.0,2469.0,42054570
1345577400000,2411.0,2411.0,2411.0,2411.0,36895533
1345836600000,2522.0,2522.0,2522.0,2522.0,6178900
1345923000000,2400.0,2382.0,2382.0,2400.0,6233964
1346009400000,2529.0,2529.0,2529.0,2529.0,82956258
1346527800000,2430.0,2428.0,2430.0,2428.0,222657600
1346614200000,2525.0,2520.0,2524.0,2525.0,203519868
1346700600000,2626.0,2626.0,2626.0,2626.0,49626148
1346787000000,2731.0,2731.0,2731.0,2731.0,116616431
1347046200000,2840.0,2840.0,2840.0,2840.0,60741920
1347132600000,2953.0,2812.0,2953.0,2951.0,1392141466
1347219000000,3044.0,2820.0,2820.0,3044.0,307705161
1347305400000,3140.0,2920.0,3130.0,3039.0,34011945
1347651000000,3000.0,2934.0,2934.0,2934.0,170531810
1347737400000,2934.0,2828.0,2934.0,2828.0,25325732
1347823800000,2899.0,2785.0,2785.0,2850.0,303181678
1347910200000,2850.0,2702.0,2848.0,2722.0,163817925
1348000200000,2850.0,2731.0,2848.0,2731.0,47377740
1348259400000,2840.0,2800.0,2829.0,2800.0,96053160
1348345800000,2929.0,2848.0,2848.0,2852.0,258881732
1348432200000,2888.0,2888.0,2888.0,2888.0,63536
1348518600000,2995.0,2802.0,2930.0,2810.0,101826815
1348605000000,3004.0,2990.0,3004.0,3004.0,115075124
1348864200000,3120.0,3120.0,3120.0,3120.0,62400000
1348950600000,3244.0,3120.0,3244.0,3140.0,452974582
1349037000000,3178.0,3087.0,3178.0,3087.0,64928821
1349123400000,3221.0,2975.0,2975.0,3221.0,563454624
1349209800000,3257.0,3257.0,3257.0,3257.0,143180977
1349469000000,3371.0,3160.0,3262.0,3230.0,318198505
1349555400000,3310.0,3120.0,3120.0,3200.0,269127165
1349641800000,3281.0,3180.0,3180.0,3281.0,284248622
1349728200000,3406.0,3350.0,3375.0,3385.0,228244865
1349814600000,3524.0,3351.0,3524.0,3351.0,134239504
1350073800000,3350.0,3273.0,3350.0,3273.0,88356507
1350160200000,3370.0,3153.0,3370.0,3300.0,87307279
1350246600000,3291.0,3291.0,3291.0,3291.0,301044225
1350333000000,3422.0,3409.0,3409.0,3422.0,129908892
1351369800000,3450.0,3286.0,3450.0,3286.0,131476593
1351456200000,3280.0,3166.0,3280.0,3166.0,308324870
1351542600000,3294.0,3150.0,3160.0,3200.0,170228950
1351629000000,3332.0,3200.0,3205.0,3332.0,659337249
1351974600000,3377.0,3370.0,3370.0,3377.0,83124694
1352061000000,3511.0,3250.0,3511.0,3400.0,342867762
1352147400000,3500.0,3400.0,3490.0,3474.0,25652292
1352233800000,3337.0,3327.0,3328.0,3336.0,24720357
1352493000000,3300.0,3276.0,3290.0,3276.0,41754500
1352579400000,3400.0,3197.0,3197.0,3211.0,58020034
1352665800000,3376.0,3371.0,3376.0,3376.0,62110080
1352752200000,3505.0,3505.0,3505.0,3505.0,63836565
1352838600000,3640.0,3630.0,3640.0,3640.0,1217739940
1353097800000,3785.0,3785.0,3785.0,3785.0,103095830
1353184200000,3936.0,3935.0,3936.0,3936.0,2825597571
1353270600000,4093.0,4093.0,4093.0,4093.0,552080212
1353357000000,4256.0,3931.0,4195.0,4150.0,3366353623
1353443400000,4200.0,3999.0,4010.0,4197.0,412974074
1353875400000,4200.0,4010.0,4085.0,4089.0,862058960
1353961800000,4149.0,3949.0,4149.0,3949.0,707474799
1354048200000,4036.0,3955.0,4000.0,4036.0,290709143
1354307400000,4090.0,4000.0,4060.0,4079.0,296929343
1354393800000,4235.0,4070.0,4150.0,4080.0,145565928
1354480200000,4309.0,4130.0,4189.0,4309.0,2411290909
1354566600000,4473.0,4473.0,4473.0,4473.0,223958637
1354653000000,4651.0,4461.0,4639.0,4580.0,1514714721
1354912200000,4583.0,4399.0,4583.0,4399.0,606554898
1354998600000,4350.0,4224.0,4235.0,4224.0,709920084
1355085000000,4403.0,4080.0,4224.0,4390.0,565705912
1355171400000,4476.0,4444.0,4451.0,4476.0,280361291
1355257800000,4520.0,4274.0,4520.0,4274.0,343140649
1355517000000,4240.0,4193.0,4193.0,4193.0,333117585
1355603400000,4350.0,4028.0,4350.0,4100.0,380667802
1355689800000,4248.0,4060.0,4060.0,4190.0,175976332
1355776200000,4280.0,4050.0,4250.0,4118.0,89534820
1355862600000,4250.0,4009.0,4009.0,4200.0,123890647
1356121800000,4278.0,4013.0,4278.0,4230.0,162202430
1356208200000,4247.0,4200.0,4200.0,4247.0,168086801
1356294600000,4415.0,4287.0,4287.0,4415.0,741304838
1356381000000,4578.0,4250.0,4578.0,4435.0,253163830
1356467400000,4580.0,4262.0,4451.0,4270.0,488275004
1356726600000,4350.0,4273.0,4273.0,4273.0,509258976
1356813000000,4350.0,4160.0,4160.0,4170.0,25805070
1356899400000,4350.0,4171.0,4171.0,4274.0,371996238
1356985800000,4400.0,4211.0,4211.0,4311.0,173098910
1357072200000,4526.0,4498.0,4498.0,4526.0,466246527
1357417800000,4690.0,4510.0,4690.0,4510.0,988692420
1357504200000,4649.0,4510.0,4648.0,4515.0,413907428
1358022600000,5556.0,5260.0,5410.0,5300.0,2081190262
1358109000000,5622.0,5212.0,5312.0,5610.0,3300181054
1358195400000,5599.0,5400.0,5599.0,5400.0,755765705
1358281800000,5450.0,5236.0,5450.0,5380.0,513544156
1358541000000,5379.0,5061.0,5378.0,5070.0,42317150
1358627400000,5350.0,5090.0,5090.0,5250.0,488755652
1358713800000,5497.0,5397.0,5397.0,5497.0,1083973201
1358800200000,5270.0,5267.0,5269.0,5267.0,431386246
1358886600000,5477.0,5058.0,5058.0,5321.0,88481847
1359145800000,5490.0,5115.0,5490.0,5115.0,65234815
1359232200000,5250.0,5067.0,5250.0,5067.0,201657675
1359318600000,5067.0,4889.0,4955.0,5000.0,122866740
1359491400000,4750.0,4719.0,4720.0,4719.0,196298405
1359750600000,4910.0,4539.0,4655.0,4910.0,249288719
1359837000000,4796.0,4795.0,4796.0,4796.0,351823068
1359923400000,4987.0,4985.0,4987.0,4987.0,387142400
1360009800000,5185.0,4961.0,5184.0,4961.0,333457779
1360096200000,5261.0,5180.0,5180.0,5260.0,591723746
1360355400000,5448.0,5150.0,5400.0,5437.0,365880782
1360528200000,5567.0,5565.0,5567.0,5567.0,922374692
1360614600000,5789.0,5789.0,5789.0,5789.0,338945950
1360701000000,6000.0,5661.0,6000.0,5740.0,612359229
1360960200000,5710.0,5691.0,5691.0,5691.0,216607157
1361046600000,5560.0,5473.0,5558.0,5473.0,427734925
1361133000000,5700.0,5265.0,5300.0,5311.0,569040329
1361219400000,5674.0,5265.0,5265.0,5674.0,326640814
1361305800000,5790.0,5691.0,5691.0,5790.0,674926527
1361565000000,5900.0,5675.0,5800.0,5676.0,143389111
1361651400000,5800.0,5547.0,5800.0,5640.0,181242811
1361737800000,5599.0,5440.0,5440.0,5599.0,704243380
1361824200000,5390.0,5261.0,5261.0,5380.0,38518000
1361910600000,5600.0,5290.0,5600.0,5290.0,43354100
1362169800000,5500.0,5230.0,5300.0,5500.0,234922786
1362256200000,5300.0,5084.0,5300.0,5298.0,807794874
1362342600000,5318.0,4910.0,5318.0,4910.0,247017930
1362429000000,5197.0,5140.0,5140.0,5187.0,255602630
1362515400000,5353.0,5317.0,5353.0,5350.0,210612560
1362774600000,5500.0,5350.0,5500.0,5450.0,39600568
1362861000000,5600.0,5220.0,5220.0,5220.0,46886520
1363033800000,5559.0,5559.0,5559.0,5559.0,722670
1363120200000,5555.0,5300.0,5300.0,5351.0,76387575
1363379400000,5400.0,5300.0,5400.0,5300.0,53754400
1363465800000,5376.0,5370.0,5376.0,5370.0,591300000
1363552200000,5590.0,5200.0,5590.0,5590.0,175518220
1364326200000,5430.0,5430.0,5430.0,5430.0,54300000
1364585400000,5600.0,5343.0,5343.0,5600.0,228306458
1364671800000,5712.0,5450.0,5450.0,5712.0,482183450
1364931000000,5700.0,5700.0,5700.0,5700.0,1767000
1365190200000,5690.0,5400.0,5690.0,5600.0,126177840
1365276600000,5600.0,5220.0,5343.0,5600.0,229254282
1365363000000,5600.0,5500.0,5600.0,5600.0,414911000
1365449400000,5820.0,5750.0,5750.0,5820.0,255810130
1365535800000,6036.0,6000.0,6036.0,6036.0,1070418672
1365795000000,6276.0,6276.0,6276.0,6276.0,136289616
1365967800000,6520.0,6200.0,6520.0,6323.0,212890552
1366054200000,6500.0,6100.0,6500.0,6300.0,74435340
1366140600000,6031.0,6027.0,6030.0,6027.0,148264051
1366399800000,6148.0,5800.0,5800.0,6145.0,48319213
1366486200000,6139.0,6050.0,6139.0,6130.0,166181000
1366572600000,6320.0,6050.0,6050.0,6300.0,132332900
1366659000000,6475.0,6000.0,6475.0,6430.0,777844620
1366745400000,6332.0,6330.0,6330.0,6332.0,204110484
1367004600000,6585.0,6569.0,6570.0,6585.0,250233772
1367091000000,6830.0,6780.0,6830.0,6800.0,61605030
1367177400000,6951.0,6800.0,6800.0,6951.0,668310809
1367263800000,7214.0,7214.0,7214.0,7214.0,585098684
1367609400000,7498.0,7214.0,7402.0,7220.0,652725005
1367695800000,7240.0,7068.0,7240.0,7068.0,164074140
1367782200000,7330.0,6842.0,7330.0,6842.0,13089652
1367868600000,6817.0,6817.0,6817.0,6817.0,117893198
1367955000000,6750.0,6568.0,6568.0,6568.0,162749272
1368214200000,6881.0,6376.0,6568.0,6860.0,137830711
1368300600000,6900.0,6463.0,6870.0,6463.0,431513409
1368387000000,6670.0,6270.0,6270.0,6275.0,29533320
1368473400000,6440.0,6191.0,6241.0,6191.0,536336183
1368559800000,6400.0,5949.0,6200.0,5949.0,371532484
1369423800000,5274.0,5274.0,5274.0,5274.0,59696406
1369510200000,5400.0,5400.0,5400.0,5400.0,102870000
1369596600000,5616.0,5616.0,5616.0,5616.0,106484976
1369683000000,5840.0,5840.0,5840.0,5840.0,111310400
1369769400000,6073.0,6072.0,6073.0,6073.0,632019999
1370028600000,6315.0,6315.0,6315.0,6315.0,505408395
1370115000000,6567.0,6567.0,6567.0,6567.0,130906578
1370201400000,6829.0,6829.0,6829.0,6829.0,252119851
1370633400000,7102.0,6701.0,7102.0,7102.0,1573023993
1370719800000,7153.0,6733.0,6733.0,6929.0,150855929
1370806200000,6899.0,6695.0,6695.0,6791.0,80198910
1370892600000,7108.0,6890.0,6989.0,7050.0,201522087
1370979000000,7140.0,7098.0,7098.0,7100.0,142099800
1371238200000,7389.0,7380.0,7380.0,7389.0,239052784
1371324600000,7684.0,7094.0,7684.0,7200.0,112176496
1371411000000,7488.0,7127.0,7200.0,7127.0,78664792
1371497400000,7386.0,7020.0,7386.0,7050.0,158314520
1371583800000,7098.0,6745.0,6745.0,6850.0,93064687
1371843000000,7000.0,6810.0,6900.0,6810.0,90138230
1371929400000,6800.0,6600.0,6700.0,6702.0,161641237
1372102200000,6921.0,6721.0,6721.0,6921.0,226186208
1372188600000,7188.0,7099.0,7099.0,7188.0,136403932
1372447800000,7470.0,7449.0,7449.0,7470.0,287541400
1372534200000,7766.0,7600.0,7766.0,7600.0,79385251
1372620600000,7600.0,7300.0,7600.0,7560.0,216627320
1372707000000,7399.0,7200.0,7205.0,7200.0,152198260
1372793400000,7498.0,7101.0,7498.0,7101.0,602220038
1373052600000,7502.0,7180.0,7399.0,7390.0,473664112
1373139000000,7634.0,7190.0,7502.0,7630.0,664368544
1373225400000,7700.0,7550.0,7630.0,7550.0,180924050
1374003000000,7663.0,7357.0,7663.0,7357.0,39766671
1374262200000,7689.0,7273.0,7357.0,7273.0,601138050
1374348600000,7250.0,7067.0,7250.0,7180.0,253266397
1374435000000,7200.0,7080.0,7080.0,7180.0,22419480
1374521400000,7280.0,7180.0,7200.0,7180.0,274531830
1374607800000,7480.0,7389.0,7400.0,7389.0,50116508
1374867000000,7439.0,6990.0,7439.0,7298.0,166779764
1374953400000,7400.0,7200.0,7400.0,7250.0,110596716
1375039800000,7440.0,7081.0,7420.0,7100.0,31857850
1375212600000,7400.0,7170.0,7344.0,7170.0,149085915
1375471800000,7440.0,7122.0,7389.0,7300.0,111457599
1375558200000,7200.0,7080.0,7101.0,7180.0,184711043
1375644600000,7170.0,7100.0,7170.0,7160.0,3931960
1375817400000,7170.0,6960.0,7050.0,7170.0,77437300
1376163000000,7363.0,7250.0,7300.0,7363.0,273025228
1376249400000,7636.0,7636.0,7636.0,7636.0,144305128
1376335800000,7941.0,7941.0,7941.0,7941.0,388473720
1376422200000,8258.0,8258.0,8258.0,8258.0,1351958470
1376681400000,8588.0,7928.0,8588.0,7928.0,552334700
1376767800000,8350.0,7800.0,8137.0,7830.0,539456419
1376854200000,8440.0,7808.0,7808.0,7950.0,965535422
1376940600000,8700.0,8300.0,8500.0,8320.0,89724780
1377027000000,8725.0,8250.0,8725.0,8650.0,219714600
1377286200000,8900.0,8600.0,8900.0,8800.0,124696800
1377372600000,8790.0,8420.0,8790.0,8425.0,706648132
1377459000000,8885.0,8300.0,8885.0,8595.0,254396320
1377545400000,8700.0,8350.0,8595.0,8690.0,63704450
1377631800000,8689.0,8229.0,8680.0,8250.0,220361269
1377891000000,8665.0,8439.0,8665.0,8500.0,387693873
1377977400000,8934.0,8865.0,8865.0,8900.0,85098527
1378150200000,9000.0,8800.0,9000.0,8800.0,47828000
1378236600000,8996.0,8700.0,8996.0,8995.0,92632210
1378495800000,9243.0,9050.0,9060.0,9243.0,300794963
1378582200000,9010.0,8852.0,8942.0,8852.0,365719700
1378668600000,9209.0,9000.0,9000.0,9209.0,131606200
1378755000000,9459.0,9459.0,9459.0,9459.0,256726719
1378841400000,9502.0,9500.0,9501.0,9500.0,140039843
1379100600000,9797.0,9252.0,9480.0,9400.0,141178409
1379187000000,9500.0,9500.0,9500.0,9500.0,9500
1379273400000,9115.0,9100.0,9110.0,9100.0,22823990
1379359800000,9500.0,9016.0,9022.0,9101.0,51039330
1379449800000,9671.0,9000.0,9000.0,9671.0,40944448
1379709000000,9634.0,9634.0,9634.0,9634.0,157169076
1379795400000,9966.0,9964.0,9966.0,9966.0,789314252
1379881800000,10364.0,10364.0,10364.0,10364.0,315884356
1379968200000,10778.0,10778.0,10778.0,10778.0,221811240
1380054600000,11209.0,11209.0,11209.0,11209.0,90254868
1380313800000,11400.0,11400.0,11400.0,11400.0,598374600
1380400200000,11856.0,11856.0,11856.0,11856.0,248359488
1380486600000,12330.0,12330.0,12330.0,12330.0,290729070
1380573000000,12823.0,12800.0,12823.0,12823.0,2403518797
1380659400000,13335.0,13335.0,13335.0,13335.0,387515100
1380918600000,13868.0,13868.0,13868.0,13868.0,13868000
1381005000000,13897.0,12829.0,13897.0,12900.0,2334490221
1381091400000,13555.0,13430.0,13440.0,13555.0,1077527170
1381177800000,14000.0,13000.0,14000.0,13399.0,652155894
1381264200000,13300.0,12687.0,13200.0,12687.0,2596041260
1381523400000,13180.0,12208.0,13180.0,12208.0,1712757986
1381609800000,12290.0,11729.0,12290.0,11729.0,2737445434
1381696200000,12247.0,11750.0,12235.0,12247.0,1220264507
1381782600000,12698.0,12499.0,12499.0,12698.0,772631796
1382128200000,13164.0,12300.0,13164.0,12310.0,291452658
1382214600000,12674.0,12180.0,12370.0,12640.0,854005065
1382301000000,12900.0,12410.0,12650.0,12410.0,159366634
1382387400000,12799.0,12170.0,12897.0,12799.0,245383310
1382473800000,12790.0,12251.0,12790.0,12300.0,1484472925
1382733000000,12600.0,12055.0,12600.0,12300.0,124615105
1382819400000,12600.0,12126.0,12400.0,12130.0,657082467
1382905800000,12739.0,12005.0,12739.0,12005.0,578907145
1382992200000,12445.0,11800.0,12005.0,12170.0,2848921520
1383078600000,12280.0,12231.0,12231.0,12231.0,280747375
1383337800000,12766.0,12201.0,12600.0,12729.0,512664641
1383424200000,13197.0,12231.0,13197.0,12231.0,457870053
1383510600000,12768.0,12756.0,12768.0,12756.0,29978100
1383597000000,12680.0,12042.0,12160.0,12500.0,153620981
1383683400000,12599.0,12240.0,12599.0,12490.0,163158297
1383942600000,12861.0,12550.0,12550.0,12700.0,374841559
1384029000000,12450.0,12410.0,12450.0,12410.0,11201000
1384115400000,12950.0,12274.0,12280.0,12274.0,28987424
1384201800000,12399.0,12283.0,12283.0,12399.0,86948636
1384547400000,12949.0,12286.0,12286.0,12605.0,98892895
1384633800000,12900.0,12350.0,12900.0,12732.0,38782750
1384720200000,12450.0,12400.0,12450.0,12400.0,10419550
1384806600000,12450.0,12160.0,12450.0,12223.0,197612414
1384893000000,12799.0,12160.0,12250.0,12799.0,1677476440
1385152200000,13015.0,13015.0,13015.0,13015.0,923453295
1385238600000,13535.0,13535.0,13535.0,13535.0,257584585
1385325000000,14076.0,14076.0,14076.0,14076.0,263925000
1385411400000,14634.0,14634.0,14634.0,14634.0,277753320
1385497800000,15219.0,15219.0,15219.0,15219.0,282099384
1385757000000,15816.0,15816.0,15816.0,15816.0,187593576
1385843400000,16213.0,16213.0,16213.0,16213.0,4386265020
1385929800000,16861.0,16350.0,16800.0,16861.0,2475099594
1386016200000,17438.0,17438.0,17438.0,17438.0,568286982
1386102600000,18135.0,18135.0,18135.0,18135.0,432954990
1386361800000,18860.0,18501.0,18860.0,18860.0,2703808049
1387225800000,9466.0,8770.0,9102.0,9100.0,8861653550
1387312200000,9499.0,8832.0,9499.0,8900.0,3513507479
1387571400000,8860.0,8853.0,8854.0,8853.0,249661747
1387657800000,9200.0,8500.0,8500.0,9000.0,2428949092
1387830600000,9407.0,9200.0,9330.0,9407.0,1430304239
1387917000000,9759.0,9759.0,9759.0,9759.0,621228663
1388176200000,10149.0,10149.0,10149.0,10149.0,1162070649
1388262600000,10554.0,10554.0,10554.0,10554.0,320746614
1388349000000,10976.0,10132.0,10976.0,10389.0,3894177527
1388521800000,10699.0,10069.0,10699.0,10069.0,1708593280
1388781000000,10060.0,9688.0,9700.0,9688.0,1355089522
1388867400000,10060.0,9314.0,9314.0,9400.0,3437899510
1388953800000,9849.0,9840.0,9849.0,9849.0,514204725
1389040200000,10237.0,9900.0,10237.0,10190.0,1591880290
1389126600000,10239.0,9729.0,10238.0,10221.0,1613547388
1389385800000,10388.0,9602.0,10388.0,9602.0,813145900
1389472200000,9999.0,9414.0,9999.0,9414.0,264434712
1389558600000,9820.0,9066.0,9100.0,9820.0,1780201495
1389645000000,9999.0,9600.0,9999.0,9800.0,134224204
1389731400000,9840.0,9325.0,9325.0,9501.0,146868025
1389990600000,9699.0,9422.0,9580.0,9600.0,141979491
1390163400000,9580.0,9190.0,9580.0,9345.0,64687304
1390249800000,9601.0,9097.0,9601.0,9120.0,244904434
1390336200000,9490.0,9150.0,9150.0,9200.0,29914630
1390595400000,9200.0,9051.0,9200.0,9051.0,90336000
1390681800000,9000.0,8912.0,9000.0,8912.0,18339664
1390768200000,8879.0,8879.0,8879.0,8879.0,19977750
1390854600000,9299.0,8836.0,8836.0,8836.0,816979795
1390941000000,8800.0,8537.0,8537.0,8537.0,1469482271
1391200200000,8800.0,8202.0,8800.0,8700.0,666343097
1391286600000,8650.0,8289.0,8650.0,8289.0,397053031
1391373000000,8565.0,8012.0,8565.0,8049.0,344255260
1391459400000,7769.0,7693.0,7720.0,7693.0,818042456
1391545800000,7390.0,7390.0,7390.0,7390.0,150090900
1391805000000,7095.0,7095.0,7095.0,7095.0,122722215
1391891400000,7000.0,6836.0,6836.0,6836.0,400082772
1391977800000,6997.0,6623.0,6997.0,6623.0,195226173
1392150600000,6372.0,6372.0,6372.0,6372.0,97332300
1392409800000,6620.0,6167.0,6167.0,6620.0,23724320
1392496200000,6632.0,6632.0,6632.0,6632.0,72699984
1392582600000,6786.0,6786.0,6786.0,6786.0,137755800
1392669000000,7057.0,6600.0,7057.0,7049.0,290922092
1392755400000,7185.0,7049.0,7049.0,7185.0,306826848
1393014600000,7453.0,7453.0,7453.0,7453.0,159814679
1393101000000,7751.0,7750.0,7750.0,7751.0,378621350
1393187400000,8061.0,7600.0,8061.0,7800.0,789742364
1393273800000,7888.0,7529.0,7888.0,7529.0,189455449
1393360200000,7453.0,7327.0,7327.0,7453.0,80489658
1393619400000,7395.0,7161.0,7161.0,7295.0,84663329
1393705800000,6995.0,6995.0,6995.0,6995.0,6995000
1393792200000,6981.0,6981.0,6981.0,6981.0,6841380
1393878600000,6966.0,6966.0,6966.0,6966.0,3483000
1393965000000,7288.0,6959.0,6959.0,7250.0,133751353
1394224200000,6700.0,6694.0,6700.0,6694.0,18745600
1394310600000,6654.0,6654.0,6654.0,6654.0,74850846
1394397000000,6520.0,6496.0,6496.0,6496.0,41975968
1394483400000,6409.0,6409.0,6409.0,6409.0,4941339
1394569800000,6399.0,6399.0,6399.0,6399.0,21481443
1394829000000,6880.0,6354.0,6354.0,6354.0,101277322
1394915400000,6660.0,6500.0,6660.0,6520.0,95429172
1395001800000,6776.0,6612.0,6776.0,6776.0,277019396
1395088200000,6899.0,6478.0,6899.0,6478.0,50790188
1395174600000,7020.0,6750.0,7019.0,6750.0,55180371
1395689400000,7049.0,6507.0,7049.0,6507.0,91825540
1395775800000,6412.0,6412.0,6412.0,6412.0,68339096
1396035000000,6500.0,6300.0,6500.0,6450.0,6170150
1396121400000,6310.0,6263.0,6270.0,6310.0,66793607
1396207800000,6310.0,6126.0,6310.0,6126.0,883984144
1396639800000,6391.0,6111.0,6135.0,6391.0,468520883
1396726200000,6600.0,6301.0,6600.0,6301.0,250660694
1396812600000,6450.0,6302.0,6450.0,6313.0,66858806
1396899000000,6629.0,6320.0,6629.0,6320.0,348382620
1396985400000,6161.0,6102.0,6161.0,6102.0,198594735
1397244600000,6364.0,5878.0,6364.0,5878.0,21115782
1397331000000,5900.0,5837.0,5900.0,5837.0,25111700
1397417400000,5784.0,5784.0,5784.0,5784.0,3181200
1397503800000,5778.0,5778.0,5778.0,5778.0,156849588
1397590200000,5798.0,5547.0,5547.0,5547.0,345437942
1397849400000,5809.0,5372.0,5595.0,5372.0,100221599
1397935800000,5500.0,5276.0,5500.0,5280.0,207398193
1398022200000,5490.0,5161.0,5400.0,5490.0,162777421
1398108600000,5496.0,5210.0,5495.0,5496.0,307377497
1398195000000,5671.0,5500.0,5671.0,5671.0,161172163
1398454200000,5877.0,5877.0,5877.0,5877.0,112274208
1398540600000,6112.0,6112.0,6112.0,6112.0,283126176
1398627000000,6240.0,5868.0,6240.0,5868.0,242350286
1398713400000,5999.0,5713.0,5999.0,5713.0,30106339
1398799800000,6138.0,5900.0,5900.0,6134.0,200441443
1399059000000,6000.0,5850.0,6200.0,5850.0,54216350
1399145400000,5900.0,5756.0,5900.0,5756.0,26505396
1399231800000,5890.0,5722.0,5722.0,5722.0,84668210
1399318200000,5998.0,5579.0,5998.0,5579.0,200287642
1399404600000,5579.0,5391.0,5401.0,5579.0,139820292
1399663800000,5610.0,5180.0,5579.0,5180.0,1050869258
1399750200000,5414.0,5052.0,5180.0,5104.0,271086284
1399836600000,5452.0,5112.0,5350.0,5452.0,527306187
1400009400000,5618.0,5420.0,5616.0,5618.0,505281542
1400268600000,5828.0,5387.0,5770.0,5387.0,334004256
1400355000000,5450.0,5294.0,5450.0,5294.0,384307340
1400441400000,5205.0,5105.0,5202.0,5205.0,137923595
1400527800000,5366.0,5172.0,5359.0,5366.0,145287630
1400614200000,5546.0,5340.0,5500.0,5360.0,256157970
1400873400000,5280.0,5246.0,5280.0,5246.0,296562434
1400959800000,5300.0,5100.0,5100.0,5300.0,64707700
1401046200000,5324.0,5062.0,5324.0,5062.0,179525660
1401219000000,5298.0,5086.0,5100.0,5150.0,50268266
1401478200000,5338.0,5069.0,5338.0,5100.0,130608146
1401564600000,5100.0,4940.0,5100.0,4980.0,18294880
1401651000000,5285.0,4896.0,5285.0,5029.0,27851349
1401737400000,4912.0,4900.0,4907.0,4900.0,190206370
1402083000000,5000.0,4821.0,4821.0,4900.0,24065135
1402169400000,5103.0,5103.0,5103.0,5103.0,91854
1402255800000,5079.0,4740.0,5079.0,5029.0,3382615
1402342200000,4850.0,4743.0,4743.0,4850.0,29478920
1402428600000,5000.0,4723.0,4999.0,4723.0,83682661
1402687800000,4771.0,4771.0,4771.0,4771.0,13835900
1402774200000,4746.0,4744.0,4746.0,4744.0,9047411
1402860600000,5100.0,4723.0,5100.0,4723.0,7868350
1402947000000,5050.0,4710.0,5050.0,4990.0,20744200
1403033400000,4900.0,4712.0,4900.0,4715.0,77994952
1403292600000,4860.0,4850.0,4860.0,4850.0,8502500
1403379000000,4651.0,4651.0,4651.0,4651.0,4957966
1403465400000,4641.0,4641.0,4641.0,4641.0,23205000
1403551800000,4607.0,4601.0,4607.0,4601.0,38201000
1403638200000,4517.0,4515.0,4517.0,4515.0,27520325
1403897400000,4457.0,4457.0,4457.0,4457.0,23042690
1403983800000,4408.0,4408.0,4408.0,4408.0,7802160
1404070200000,4659.0,4400.0,4400.0,4659.0,44207977
1404156600000,4460.0,4335.0,4460.0,4335.0,58524310
1404243000000,4559.0,4211.0,4212.0,4559.0,90351674
1404502200000,4704.0,4700.0,4700.0,4704.0,100376508
1404588600000,4892.0,4516.0,4892.0,4516.0,229067364
1404675000000,4800.0,4488.0,4516.0,4769.0,72484072
1404761400000,4764.0,4740.0,4750.0,4740.0,191492200
1404847800000,4845.0,4600.0,4600.0,4845.0,2799610
1405107000000,4900.0,4560.0,4899.0,4883.0,257163539
1405193400000,4871.0,4700.0,4871.0,4800.0,138265816
1406057400000,4495.0,4495.0,4495.0,4495.0,258246740
1406316600000,4600.0,4334.0,4338.0,4420.0,558654990
1406403000000,4524.0,4353.0,4524.0,4375.0,263271610
1406489400000,4637.0,4281.0,4500.0,4282.0,199140901
1406921400000,4250.0,4174.0,4250.0,4176.0,1023628148
1407007800000,4200.0,4010.0,4022.0,4010.0,343995544
1407094200000,4050.0,3880.0,4010.0,3910.0,117882260
1407180600000,3910.0,3845.0,3901.0,3845.0,265376342
1407267000000,4050.0,3801.0,3801.0,4050.0,401451302
1407526200000,4175.0,4175.0,4175.0,4175.0,280213475
1407612600000,4342.0,4280.0,4342.0,4342.0,1306092830
