date,open,Volume
1614371400000,51950.0,12195710320
1614457800000,51700.0,61419600
1614544200000,51700.0,5221700
1614630600000,51700.0,2210019900
1614717000000,51650.0,1045912500
1614976200000,51630.0,1728520770
1615062600000,51590.0,1591396730
1615149000000,51560.0,2199446480
1615235400000,51510.0,3064072350
1615321800000,51450.0,200346300
1615581000000,51450.0,20203112070
1615667400000,51480.0,9169466110
1615753800000,51060.0,3284587680
1615840200000,50990.0,15223968040
1615926600000,50810.0,18717993090
1616787000000,52640.0,2901318790
1616873400000,51420.0,3728526210
1617046200000,50890.0,3614028900
1617132600000,50650.0,1484469600
1617391800000,50310.0,4826340290
1617478200000,50150.0,3332876140
1617564600000,50080.0,2169615840
1617651000000,50030.0,4377508300
1617737400000,49950.0,1048999950
1617996600000,49930.0,1407476770
1618083000000,49900.0,652242900
1618169400000,49890.0,143084520
1618255800000,49890.0,31809777770
1618342200000,49240.0,605652000
1618601400000,49230.0,541530000
1618687800000,49220.0,20327860
1618774200000,49220.0,42870620
1618860600000,49220.0,521732000
1618947000000,48710.0,48710000
1619206200000,48710.0,324652150
1619292600000,48700.0,87660000
1619379000000,48700.0,65745000
1619465400000,48700.0,798826100
1619551800000,48680.0,537427200
1619811000000,48660.0,3691006980
1619897400000,48550.0,209299050
1619983800000,48540.0,274153920
1620156600000,48530.0,517815100
1620415800000,48510.0,13849071390
1620502200000,48100.0,9409658700
1621279800000,42990.0,25039855480
1621366200000,39260.0,18840848290
1621625400000,37310.0,5055869350
1621711800000,36650.0,3989352500
1621798200000,36120.0,2534793240
1621884600000,35790.0,2182903680
1621971000000,35510.0,1555231470
1622230200000,35310.0,20061558710
1622316600000,36500.0,8278430940
1622403000000,33600.0,9175240270
1622489400000,32710.0,1212174880
1622575800000,32510.0,2285598820
1623007800000,33000.0,2938367900
1623094200000,35190.0,3595562230
1623180600000,34110.0,1549927640
1623439800000,32100.0,3183396640
1623526200000,32400.0,1491637210
1623612600000,32770.0,13768184600
1623699000000,33610.0,10944853460
1623785400000,35500.0,12826860000
1624044600000,36920.0,12745005520
1624131000000,38410.0,67414010280
1624217400000,37070.0,15702567010
1624303800000,36290.0,3921390250
1624390200000,36830.0,11709264510
1624649400000,35500.0,17795605550
1624735800000,35900.0,14848493720
1624822200000,37220.0,52427989280
1624908600000,39700.0,57402094650
1624995000000,38830.0,25666467950
1625254200000,38630.0,30673283000
1625340600000,37610.0,20972671310
1625427000000,37620.0,19948356220
1625513400000,36100.0,14806483690
1625599800000,36840.0,10702689660
1625859000000,35110.0,19983860630
1625945400000,37850.0,31307596460
1626031800000,39150.0,103075722000
1626118200000,41000.0,135400469090
1626204600000,42890.0,31498422520
1626463800000,41220.0,24495690270
1626550200000,42000.0,25706192590
1626636600000,37700.0,34194504340
1627241400000,39290.0,25214839010
1627327800000,40000.0,8838400800
1627414200000,37600.0,10173771570
1627673400000,37510.0,7841961260
1627759800000,40160.0,5299070520
1627846200000,39730.0,10730497170
1627932600000,39320.0,17492553690
1628019000000,38790.0,18469160860
1628278200000,36200.0,22787719430
1628364600000,37580.0,8526840960
1628451000000,37100.0,18985336610
1628537400000,39480.0,22936721390
1628623800000,41450.0,65976308820
1628883000000,41990.0,63727924140
1628969400000,44000.0,56366440500
1629574200000,45990.0,50857004540
1629660600000,43030.0,46818615900
1629747000000,43380.0,23587518370
1629833400000,43740.0,22218378930
1630092600000,43030.0,68505768000
1630179000000,45210.0,18334646440
1630265400000,42670.0,22653083340
1630351800000,40550.0,14062020610
1630438200000,41370.0,6423978670
1630697400000,43500.0,33877562810
1630783800000,44350.0,11700730030
1630870200000,41090.0,7910616230
1630956600000,41580.0,8962735220
1631043000000,41000.0,7836665560
1631302200000,41330.0,5554481730
1631388600000,41440.0,5377814910
1631475000000,38920.0,6411478740
1631561400000,39900.0,9137532560
1631647800000,39800.0,33909707530
1631907000000,38980.0,5316518040
1631993400000,37950.0,29525444370
1632079800000,36530.0,11872224680
1632166200000,36710.0,18640427150
1632256200000,34530.0,8639371980
1632515400000,36900.0,5381627010
1632601800000,36300.0,5089563270
1632861000000,36100.0,5036265710
1633120200000,36600.0,5720840130
1633206600000,36300.0,6328474070
1633293000000,34630.0,7714447060
1633465800000,35900.0,4675231050
1633725000000,34940.0,3062334480
1633811400000,34800.0,5040250890
1633897800000,34410.0,4086712410
1633984200000,33570.0,13175298680
1634070600000,31510.0,18822697230
1634329800000,31280.0,7990523250
1634416200000,32770.0,5715627720
1634502600000,30600.0,4354951660
1634589000000,31380.0,9017375120
1634675400000,33240.0,15342455880
1634934600000,32450.0,15641765610
1635107400000,30110.0,8344985960
1635193800000,31070.0,13681652560
1635280200000,30010.0,14479939850
1635539400000,31920.0,6212421450
1635625800000,29420.0,11869018520
1635712200000,30990.0,5211736850
1635798600000,28550.0,9138714890
1635885000000,29970.0,5179461060
1636144200000,30660.0,11767403290
1636230600000,31700.0,4574698680
1636317000000,30990.0,11375929390
1636403400000,30600.0,8631378890
1636489800000,30960.0,13493077720
1636749000000,30000.0,6113039480
1636835400000,31070.0,4066097200
1636921800000,30500.0,6198525210
1637008200000,29770.0,3633817470
1637094600000,29980.0,5742996970
1637353800000,30740.0,7053197220
1637440200000,29700.0,4141235000
1637526600000,30550.0,4974126950
1637613000000,29600.0,11432428160
1637699400000,30500.0,13975502770
1638909000000,10620.0,3085683480
1639168200000,10930.0,3163131070
1639254600000,11030.0,3728140000
1639341000000,11160.0,126121733000
1639427400000,11490.0,68517057000
1639513800000,11840.0,24876379810
1639773000000,11390.0,10942011010
1639859400000,10660.0,60557796810
1639945800000,11220.0,92397519060
1640032200000,11640.0,23842139760
1640118600000,12330.0,16310992180
