date,high,low,open,close,Volume
1488832200000,8999.0,8611.0,8611.0,8800.0,5689755459
1488918600000,8980.0,8600.0,8687.0,8800.0,878098763
1489177800000,8860.0,8570.0,8605.0,8601.0,2553253388
1489264200000,8900.0,8600.0,8900.0,8600.0,4110382325
1489350600000,8750.0,8603.0,8605.0,8605.0,78638383
1489437000000,8798.0,8670.0,8798.0,8794.0,484510624
1489523400000,8847.0,8700.0,8750.0,8700.0,1500563070
1489782600000,8964.0,8700.0,8700.0,8800.0,2184454449
1490387400000,8976.0,8800.0,8810.0,8974.0,1018755978
1490473800000,9000.0,8944.0,8950.0,8998.0,826507621
1490556600000,9080.0,8860.0,9000.0,8978.0,798587805
1490643000000,9300.0,9000.0,9000.0,9140.0,3088558399
1490729400000,9200.0,9010.0,9015.0,9190.0,520885397
1491161400000,9280.0,9021.0,9022.0,9024.0,198826606
1491247800000,9275.0,9005.0,9275.0,9165.0,667730248
1491334200000,9300.0,9190.0,9190.0,9195.0,1275984848
1491593400000,9350.0,9200.0,9200.0,9230.0,992491874
1491679800000,9230.0,9000.0,9230.0,9010.0,1227479847
1491766200000,9100.0,8960.0,9050.0,9000.0,2597594631
1491939000000,9070.0,8954.0,8973.0,9060.0,589820040
1492198200000,9200.0,8913.0,9020.0,8950.0,1619772959
1492284600000,9171.0,8900.0,8961.0,9089.0,1238913560
1492371000000,9061.0,8921.0,9001.0,8921.0,2138176713
1492457400000,9109.0,8900.0,8902.0,8900.0,185902496
1492543800000,9040.0,8902.0,9040.0,8910.0,343675499
1492803000000,9000.0,8910.0,8910.0,8930.0,1481893190
1492889400000,8930.0,8852.0,8930.0,8852.0,1754423528
1492975800000,8925.0,8699.0,8851.0,8699.0,1769398212
1493148600000,8830.0,8608.0,8616.0,8830.0,1113934241
1493407800000,8900.0,8650.0,8750.0,8650.0,2630254356
1493494200000,8899.0,8665.0,8899.0,8884.0,1168707547
1493580600000,8800.0,8700.0,8750.0,8701.0,1045308796
1493667000000,8970.0,8730.0,8730.0,8740.0,144104570
1493753400000,8800.0,8740.0,8750.0,8771.0,689362325
1494012600000,8900.0,8770.0,8900.0,8770.0,278077255
1494099000000,8745.0,8673.0,8745.0,8676.0,709009730
1494185400000,8940.0,8708.0,8708.0,8855.0,809429512
1494271800000,8890.0,8722.0,8722.0,8888.0,187059700
1494358200000,8900.0,8724.0,8771.0,8725.0,832642715
1494617400000,8970.0,8750.0,8900.0,8764.0,605652145
1494703800000,8750.0,8560.0,8725.0,8733.0,1359812450
1494790200000,8750.0,8601.0,8750.0,8601.0,1034401668
1494876600000,8700.0,8628.0,8628.0,8660.0,682474383
1494963000000,8800.0,8670.0,8700.0,8704.0,604210520
1495222200000,8889.0,8790.0,8800.0,8889.0,1699391200
1495308600000,8880.0,8686.0,8880.0,8700.0,3854013490
1495395000000,8799.0,8693.0,8799.0,8700.0,974372030
1495481400000,8906.0,8750.0,8799.0,8800.0,492772840
1495567800000,8959.0,8900.0,8950.0,8900.0,257985770
1495827000000,8974.0,8850.0,8850.0,8915.0,1425855735
1495913400000,8950.0,8900.0,8910.0,8903.0,924599825
1495999800000,8950.0,8860.0,8949.0,8863.0,648569259
1496086200000,8900.0,8826.0,8827.0,8880.0,226192407
1496172600000,8972.0,8865.0,8865.0,8910.0,262197766
1496431800000,8960.0,8851.0,8901.0,8960.0,521787220
1496691000000,8970.0,8900.0,8970.0,8960.0,1307747156
1496777400000,9137.0,8952.0,9011.0,8995.0,4706462779
1497036600000,9229.0,9050.0,9137.0,9140.0,9469586357
1497123000000,9195.0,9000.0,9140.0,9054.0,1103235264
1497209400000,9140.0,9092.0,9092.0,9100.0,9305754164
1497295800000,9346.0,9100.0,9194.0,9220.0,3440490836
1497382200000,9399.0,9105.0,9351.0,9359.0,1457587760
1497641400000,9460.0,9230.0,9300.0,9289.0,1435177665
1497727800000,9400.0,9100.0,9201.0,9349.0,6940174232
1497814200000,9340.0,9200.0,9340.0,9300.0,777080840
1497900600000,9601.0,9202.0,9300.0,9598.0,23751347848
1499715000000,4600.0,4500.0,4500.0,4598.0,160848000
1499801400000,4700.0,4530.0,4598.0,4599.0,1669271471
1500060600000,4670.0,4500.0,4599.0,4547.0,990839809
1500147000000,4501.0,4417.0,4500.0,4435.0,860924354
1500233400000,4480.0,4297.0,4480.0,4444.0,682590743
1500319800000,4390.0,4280.0,4326.0,4358.0,372991000
1500406200000,4440.0,4312.0,4440.0,4363.0,33644522
1500665400000,4493.0,4361.0,4391.0,4448.0,113481058
1500751800000,4423.0,4375.0,4423.0,4390.0,125562512
1500838200000,4439.0,4375.0,4439.0,4392.0,856766387
1500924600000,4410.0,4305.0,4394.0,4323.0,460275704
1501011000000,4444.0,4310.0,4317.0,4341.0,348649255
1501270200000,4439.0,4342.0,4439.0,4390.0,116598786
1501356600000,4380.0,4302.0,4380.0,4318.0,158104571
1501443000000,4440.0,4291.0,4401.0,4318.0,3306222298
1501529400000,4440.0,4320.0,4320.0,4320.0,182963295
1501615800000,4349.0,4312.0,4312.0,4320.0,309284253
1501961400000,4348.0,4310.0,4348.0,4320.0,118360100
1502047800000,4320.0,4280.0,4320.0,4280.0,461974640
1502134200000,4300.0,4220.0,4267.0,4300.0,323198593
1502220600000,4298.0,4200.0,4280.0,4250.0,682346647
1502479800000,4348.0,4210.0,4250.0,4286.0,578289337
1502566200000,4289.0,4204.0,4266.0,4223.0,646653212
1502652600000,4250.0,4190.0,4220.0,4190.0,337870121
1502739000000,4240.0,4132.0,4222.0,4171.0,50294535
1502825400000,4200.0,4153.0,4193.0,4200.0,628967765
1503084600000,4297.0,4181.0,4181.0,4210.0,367484686
1503171000000,4275.0,4179.0,4275.0,4186.0,37193983
1503257400000,4220.0,4159.0,4159.0,4182.0,42199067
1503343800000,4260.0,4203.0,4249.0,4203.0,148524860
1503430200000,4278.0,4265.0,4278.0,4265.0,36045565
1503689400000,4479.0,4278.0,4278.0,4439.0,475971786
1503775800000,4550.0,4400.0,4460.0,4400.0,2652662970
1503862200000,4560.0,4400.0,4529.0,4400.0,712106337
1503948600000,4500.0,4390.0,4400.0,4400.0,121254529
1504035000000,4550.0,4280.0,4500.0,4280.0,1015735751
1504294200000,4496.0,4257.0,4420.0,4257.0,545440317
1504380600000,4397.0,4236.0,4256.0,4379.0,2667282122
1504467000000,4376.0,4300.0,4376.0,4371.0,186423791
1504553400000,4392.0,4271.0,4368.0,4310.0,34783637560
1504639800000,4390.0,4311.0,4390.0,4380.0,375345204
1504985400000,4380.0,4295.0,4360.0,4379.0,145361786
1505071800000,4377.0,4270.0,4310.0,4270.0,502567629
1505158200000,4310.0,4260.0,4260.0,4273.0,9556360
1505244600000,4380.0,4300.0,4300.0,4369.0,193823624
1505503800000,4360.0,4285.0,4285.0,4297.0,2030004858
1505590200000,4367.0,4300.0,4310.0,4303.0,962914017
1505676600000,4360.0,4304.0,4304.0,4360.0,417679117
1505763000000,4399.0,4369.0,4369.0,4399.0,795601568
1505853000000,4449.0,4387.0,4400.0,4387.0,759246782
1506112200000,4490.0,4410.0,4489.0,4488.0,223749047
1506198600000,4488.0,4380.0,4488.0,4380.0,543226795
1506285000000,4458.0,4359.0,4410.0,4365.0,550607215
1506371400000,4484.0,4335.0,4335.0,4408.0,313482551
1506457800000,4409.0,4352.0,4352.0,4365.0,352277516
1506889800000,4410.0,4341.0,4364.0,4342.0,302863024
1506976200000,4409.0,4320.0,4338.0,4324.0,404410697
1507062600000,4403.0,4333.0,4333.0,4400.0,123545002
1507321800000,4490.0,4360.0,4365.0,4372.0,853617507
1507408200000,4485.0,4313.0,4480.0,4397.0,173049356
1507494600000,4449.0,4385.0,4439.0,4385.0,152903460
1507581000000,4479.0,4415.0,4470.0,4471.0,237044300
1507667400000,4480.0,4300.0,4480.0,4390.0,207225237
1507926600000,4450.0,4331.0,4331.0,4348.0,191994948
1508013000000,4399.0,4354.0,4380.0,4363.0,56234316
1508099400000,4400.0,4353.0,4399.0,4356.0,226849298
1508185800000,4420.0,4354.0,4380.0,4382.0,336472759
1508272200000,4479.0,4370.0,4370.0,4421.0,243773714
1508531400000,4500.0,4420.0,4421.0,4500.0,321128782
1508617800000,4529.0,4472.0,4472.0,4525.0,1252923361
1508704200000,4680.0,4500.0,4550.0,4581.0,603276039
1508790600000,4720.0,4600.0,4664.0,4710.0,1067814771
1508877000000,4880.0,4750.0,4770.0,4850.0,1490563683
1509136200000,5059.0,4880.0,4880.0,4999.0,3082343010
1509222600000,5230.0,5031.0,5055.0,5219.0,4602000246
1509309000000,5330.0,5020.0,5330.0,5070.0,1253323005
1509395400000,5030.0,4981.0,5022.0,5010.0,564210081
1509481800000,5130.0,4901.0,5000.0,5070.0,272556580
1509741000000,5189.0,5000.0,5090.0,5030.0,311965705
1509827400000,5170.0,5036.0,5170.0,5038.0,215732700
1509913800000,5111.0,5006.0,5006.0,5100.0,6416303628
1510000200000,5130.0,5050.0,5099.0,5119.0,165473384
1510086600000,5101.0,5040.0,5050.0,5071.0,91633040
1510345800000,5100.0,5001.0,5099.0,5001.0,519492472
1510432200000,5075.0,4910.0,5001.0,5075.0,905790624
1510518600000,5069.0,4980.0,5069.0,4980.0,545466144
1510605000000,5099.0,4960.0,5099.0,5000.0,330837837
1510691400000,5055.0,4911.0,4935.0,5000.0,494585806
1510950600000,5090.0,5000.0,5000.0,5055.0,233877206
1511123400000,5090.0,5050.0,5056.0,5050.0,61761134
1511209800000,5050.0,4985.0,5020.0,4985.0,825829086
1511296200000,5060.0,4950.0,5060.0,5044.0,191172070
1511555400000,5085.0,4955.0,4990.0,5000.0,815603222
1511641800000,5070.0,4981.0,5070.0,5040.0,203937455
1511814600000,5010.0,5000.0,5001.0,5006.0,288236000
1511901000000,5069.0,5020.0,5020.0,5050.0,159226586
1512160200000,5078.0,5001.0,5078.0,5059.0,221147773
1512246600000,5096.0,4970.0,4970.0,4973.0,300156558
1512333000000,4996.0,4931.0,4950.0,4932.0,400004466
1512419400000,5000.0,4917.0,4921.0,4925.0,565177307
1512765000000,4950.0,4923.0,4930.0,4950.0,325887446
1512851400000,5050.0,4990.0,4999.0,5000.0,1688779671
1512937800000,5145.0,5060.0,5075.0,5145.0,1674150242
1513024200000,5200.0,5122.0,5177.0,5200.0,4627831920
1513110600000,5220.0,5150.0,5220.0,5193.0,1098618950
1513369800000,5222.0,5100.0,5131.0,5110.0,1144134295
1513456200000,5222.0,5055.0,5149.0,5100.0,2957487863
1513542600000,5215.0,5069.0,5215.0,5070.0,2718103668
1513629000000,5300.0,5070.0,5070.0,5220.0,2654092581
1513715400000,5384.0,5200.0,5323.0,5312.0,4155010853
1513974600000,5613.0,5425.0,5599.0,5612.0,4048428562
1514061000000,5886.0,5700.0,5700.0,5886.0,9478209102
1514147400000,6143.0,5809.0,6143.0,5960.0,5601466446
1514233800000,5821.0,5727.0,5820.0,5727.0,4275042584
1514320200000,5800.0,5641.0,5730.0,5750.0,814665610
1514579400000,5692.0,5446.0,5692.0,5590.0,1340484707
1514665800000,5670.0,5230.0,5670.0,5483.0,2623312640
1514752200000,5518.0,5390.0,5518.0,5390.0,947664938
1514838600000,5595.0,5270.0,5595.0,5370.0,728473853
1514925000000,5498.0,5110.0,5497.0,5200.0,514385261
1515184200000,5380.0,5217.0,5283.0,5217.0,1621618937
1515270600000,5547.0,5195.0,5212.0,5480.0,3576337092
1515357000000,5581.0,5455.0,5455.0,5495.0,955995140
1515443400000,5660.0,5456.0,5550.0,5601.0,762485910
1515529800000,5700.0,5600.0,5620.0,5680.0,721482975
1515789000000,5860.0,5695.0,5710.0,5860.0,1195532326
1515875400000,6045.0,5758.0,5900.0,6045.0,8468387923
1515961800000,6331.0,6050.0,6050.0,6200.0,5174365046
1516048200000,6221.0,5992.0,6221.0,6030.0,3838231882
1516134600000,6150.0,6000.0,6072.0,6079.0,2818871762
1516393800000,6075.0,5811.0,6070.0,6000.0,1765033220
1516480200000,6145.0,5853.0,6145.0,5929.0,961165236
1516566600000,6090.0,5970.0,6090.0,5980.0,836797777
1516653000000,6158.0,5892.0,6000.0,6000.0,1196220624
1516739400000,6200.0,6000.0,6000.0,6080.0,1655646874
1516998600000,6170.0,6030.0,6100.0,6050.0,651371617
1517085000000,6167.0,6010.0,6010.0,6020.0,407785387
1517171400000,6295.0,6030.0,6100.0,6104.0,1696264219
1517257800000,6255.0,6035.0,6053.0,6035.0,873990685
1517344200000,6140.0,6030.0,6080.0,6060.0,1715900502
1517603400000,6079.0,5802.0,6020.0,5972.0,2145257586
1517689800000,6090.0,5950.0,5950.0,6000.0,394990088
1517776200000,6100.0,6020.0,6020.0,6067.0,593310616
1517862600000,6099.0,5910.0,6030.0,5914.0,539873858
1517949000000,6000.0,5914.0,6000.0,6000.0,608872785
1518208200000,5980.0,5800.0,5980.0,5808.0,632476604
1518381000000,5948.0,5850.0,5850.0,5900.0,163037271
1518467400000,5996.0,5871.0,5913.0,5930.0,505799267
1518553800000,5989.0,5940.0,5940.0,5945.0,259037918
1518813000000,6000.0,5880.0,5998.0,5920.0,627085096
1518899400000,5930.0,5810.0,5930.0,5899.0,443385162
1518985800000,5898.0,5666.0,5898.0,5699.0,1337338984
1519158600000,5900.0,5790.0,5800.0,5799.0,170456109
1519417800000,5799.0,5670.0,5799.0,5672.0,450368422
1519504200000,5750.0,5670.0,5670.0,5720.0,536475222
1519590600000,5808.0,5700.0,5720.0,5747.0,1114939294
1519677000000,5785.0,5700.0,5785.0,5701.0,440348987
1519763400000,5750.0,5560.0,5750.0,5647.0,845017518
1520022600000,5600.0,5522.0,5524.0,5531.0,252642160
1520109000000,5524.0,5455.0,5522.0,5500.0,561206004
1520195400000,5720.0,5440.0,5692.0,5619.0,631444117
1520281800000,5685.0,5500.0,5521.0,5620.0,583322255
1520368200000,5715.0,5515.0,5536.0,5557.0,62950459
1520627400000,5704.0,5540.0,5540.0,5660.0,772933092
1520713800000,5660.0,5500.0,5660.0,5530.0,424460815
1520800200000,5580.0,5527.0,5527.0,5550.0,68335686
1520886600000,5600.0,5554.0,5554.0,5600.0,219772687
1520973000000,5720.0,5572.0,5572.0,5720.0,431994496
1521232200000,5755.0,5670.0,5750.0,5672.0,203402297
1521318600000,5850.0,5641.0,5641.0,5849.0,1702123434
1521405000000,5800.0,5753.0,5799.0,5760.0,118679883
1521923400000,5900.0,5750.0,5781.0,5900.0,337565356
1522006200000,5939.0,5800.0,5800.0,5935.0,722742505
1522092600000,5978.0,5820.0,5900.0,5978.0,327236530
1522179000000,5978.0,5891.0,5978.0,5970.0,287980371
1522697400000,5950.0,5903.0,5950.0,5908.0,108013840
1522783800000,5940.0,5908.0,5908.0,5930.0,166163704
1523043000000,6070.0,5901.0,5901.0,6050.0,8592520587
1523129400000,6139.0,6011.0,6079.0,6042.0,2322576198
1523215800000,6170.0,6051.0,6137.0,6160.0,5068329039
1523302200000,6100.0,5901.0,6052.0,6002.0,309570176
1523388600000,6144.0,5705.0,6144.0,5705.0,21756147089
1523734200000,5786.0,5421.0,5701.0,5500.0,8687011768
1523820600000,5500.0,5450.0,5450.0,5460.0,134698594
1523907000000,5493.0,5471.0,5471.0,5491.0,641274194
1523993400000,5621.0,5472.0,5472.0,5600.0,2158397644
1524252600000,5600.0,5501.0,5600.0,5501.0,706477622
1524339000000,5587.0,5471.0,5587.0,5500.0,1046617534
1524425400000,5587.0,5420.0,5421.0,5500.0,6145472735
1524511800000,5505.0,5450.0,5480.0,5499.0,6697075108
1524598200000,5581.0,5508.0,5580.0,5508.0,202481596
1524857400000,5500.0,5440.0,5500.0,5440.0,463741795
1524943800000,5489.0,5256.0,5489.0,5275.0,567377351
1525030200000,5270.0,5150.0,5270.0,5240.0,308494936
1525116600000,5300.0,5165.0,5200.0,5300.0,175427390
1525462200000,5235.0,5191.0,5191.0,5222.0,1155916066
1525548600000,5389.0,5211.0,5215.0,5300.0,264032441
1525635000000,5411.0,5358.0,5358.0,5400.0,3317925511
1525721400000,5490.0,5350.0,5350.0,5470.0,840426820
1525807800000,5400.0,5351.0,5390.0,5351.0,248700215
1526067000000,5499.0,5366.0,5499.0,5390.0,651951565
1526153400000,5398.0,5359.0,5391.0,5388.0,174298754
1526239800000,5449.0,5350.0,5449.0,5370.0,1390647284
1526326200000,5398.0,5356.0,5356.0,5395.0,1254011813
1526412600000,5384.0,5355.0,5372.0,5355.0,842818860
1526671800000,5469.0,5380.0,5380.0,5390.0,3378879384
1526758200000,5400.0,5300.0,5400.0,5311.0,997404817
1526844600000,5400.0,5335.0,5390.0,5360.0,1731143717
1526931000000,5600.0,5360.0,5360.0,5431.0,3620198329
1527017400000,5500.0,5400.0,5450.0,5443.0,3068435619
1527276600000,5497.0,5400.0,5432.0,5405.0,3140339591
1527363000000,5450.0,5389.0,5450.0,5400.0,3425679883
1527449400000,5446.0,5400.0,5409.0,5434.0,577363320
1527535800000,5434.0,5370.0,5401.0,5375.0,1085478424
1527622200000,5410.0,5330.0,5353.0,5383.0,1237269314
1527881400000,5402.0,5330.0,5400.0,5400.0,2905095565
1527967800000,5410.0,5342.0,5400.0,5399.0,1333003794
1528486200000,5470.0,5332.0,5470.0,5334.0,1441036440
1528572600000,5398.0,5340.0,5398.0,5390.0,1284018967
1528659000000,5395.0,5270.0,5351.0,5395.0,5215880536
1529350200000,5038.0,4799.0,4799.0,4850.0,10189449350
1529436600000,5252.0,5000.0,5000.0,5252.0,54873868630
1529695800000,5495.0,5110.0,5495.0,5110.0,4383274518
1529782200000,5475.0,5122.0,5150.0,5390.0,2922954734
1529868600000,5621.0,5380.0,5490.0,5585.0,9034080741
1529955000000,5698.0,5307.0,5698.0,5380.0,3565769871
1530041400000,5520.0,5200.0,5489.0,5299.0,4964831187
1530300600000,5301.0,5200.0,5301.0,5273.0,981289684
1530387000000,5190.0,5011.0,5158.0,5011.0,4895251883
1530473400000,5140.0,4951.0,5010.0,5120.0,913091179
1530559800000,5220.0,4970.0,4970.0,5174.0,2747615883
1530646200000,5145.0,5051.0,5051.0,5060.0,1247201788
1530905400000,5240.0,4981.0,5240.0,5000.0,1374660528
1530991800000,5089.0,4940.0,5000.0,4940.0,3490304063
1531164600000,4940.0,4881.0,4940.0,4901.0,718177892
1531251000000,4980.0,4853.0,4980.0,4889.0,3466163717
1531510200000,4889.0,4759.0,4759.0,4780.0,1087453829
1531596600000,4783.0,4641.0,4783.0,4700.0,1480302552
1531683000000,4700.0,4590.0,4590.0,4650.0,942929312
1531769400000,4720.0,4586.0,4620.0,4600.0,2246620437
1531855800000,4745.0,4594.0,4600.0,4600.0,1158369873
1532115000000,4700.0,4590.0,4681.0,4600.0,10231980863
1532287800000,4626.0,4626.0,4626.0,4626.0,152893926
1532374200000,4750.0,4584.0,4749.0,4586.0,1787166025
1532460600000,4688.0,4582.0,4593.0,4688.0,1419224710
1532719800000,4880.0,4672.0,4672.0,4880.0,3853199479
1532806200000,5100.0,4905.0,5089.0,5075.0,5492200295
1532892600000,5274.0,5020.0,5077.0,5274.0,6245335114
1532979000000,5525.0,5525.0,5525.0,5525.0,411408075
1533065400000,5600.0,5320.0,5600.0,5493.0,10531771047
1533324600000,5520.0,5215.0,5479.0,5335.0,6694621781
1533411000000,5661.0,5548.0,5548.0,5661.0,6540463932
1533497400000,5937.0,5937.0,5937.0,5937.0,214634424
1533583800000,6233.0,5735.0,6100.0,6233.0,56384326005
1533670200000,6510.0,6210.0,6489.0,6501.0,22983328886
1533929400000,6450.0,6142.0,6450.0,6142.0,6877547421
1534015800000,6294.0,5962.0,6199.0,6140.0,3628399082
1534102200000,6200.0,5990.0,6100.0,6200.0,2939747177
1534188600000,6396.0,6390.0,6395.0,6396.0,16390069717
1534275000000,6715.0,6572.0,6715.0,6640.0,66955042993
1534534200000,6671.0,6402.0,6670.0,6640.0,5748719118
1534620600000,6711.0,6379.0,6645.0,6402.0,14005533463
1534707000000,6630.0,6400.0,6400.0,6485.0,12731159060
1534793400000,6800.0,6490.0,6590.0,6500.0,5866731466
1535139000000,6829.0,6436.0,6436.0,6630.0,18058532205
1535225400000,6650.0,6339.0,6339.0,6339.0,102778518026
1535311800000,6400.0,6060.0,6320.0,6231.0,41328467413
1535398200000,6350.0,6041.0,6350.0,6250.0,6954362401
1535484600000,6369.0,6151.0,6369.0,6250.0,13744691367
1535743800000,6430.0,6175.0,6272.0,6197.0,9756395682
1535830200000,6250.0,5944.0,6250.0,5960.0,8789457102
1535916600000,6249.0,5999.0,5999.0,6100.0,5985569735
1536003000000,6358.0,6200.0,6285.0,6269.0,8446553184
1536089400000,6287.0,6150.0,6250.0,6200.0,7931158799
1536348600000,6350.0,6200.0,6200.0,6289.0,9801351420
1536435000000,6606.0,6287.0,6400.0,6606.0,57946493581
1536521400000,6918.0,6918.0,6918.0,6918.0,15788653926
1536607800000,7263.0,6810.0,7263.0,7122.0,64415103549
1536694200000,7499.0,7100.0,7250.0,7400.0,34175738037
1536953400000,7680.0,7600.0,7680.0,7660.0,1835481532
1537039800000,7400.0,7070.0,7400.0,7239.0,11121198168
1537126200000,7400.0,7051.0,7300.0,7120.0,17056671499
1537212600000,7540.0,7140.0,7230.0,7300.0,21066488993
1537561800000,7682.0,7501.0,7583.0,7682.0,8125251260
1537648200000,8033.0,8033.0,8033.0,8033.0,6967462715
1537734600000,8434.0,8434.0,8434.0,8434.0,13917947046
1537821000000,8855.0,8855.0,8855.0,8855.0,853905360
1537907400000,9761.0,9297.0,9297.0,9761.0,1228748099
1538339400000,9658.0,8901.0,9199.0,8901.0,71806647679
1538425800000,8820.0,8820.0,8820.0,8820.0,8367348780
1538512200000,8700.0,8379.0,8379.0,8379.0,48815328208
1538771400000,8750.0,7983.0,8223.0,7983.0,23121409591
1538857800000,7876.0,7876.0,7876.0,7876.0,2321892056
1538944200000,7789.0,7483.0,7483.0,7662.0,25504298927
1539030600000,7890.0,7520.0,7890.0,7890.0,40447142524
1539117000000,8089.0,7550.0,7900.0,7820.0,32404588046
1539376200000,7990.0,7458.0,7990.0,7458.0,20559204361
1539462600000,7750.0,7222.0,7222.0,7629.0,10048868036
1539549000000,7892.0,7700.0,7700.0,7892.0,33822942966
1539635400000,8283.0,8100.0,8282.0,8283.0,49303784350
1540067400000,8998.0,8549.0,8998.0,8600.0,39621894821
1540153800000,8650.0,8285.0,8650.0,8489.0,33698816676
1540240200000,8690.0,8300.0,8690.0,8600.0,25074152171
1540326600000,8679.0,8151.0,8679.0,8230.0,14540950189
1540585800000,8140.0,7955.0,8115.0,7955.0,11854627893
1540672200000,8099.0,7839.0,7971.0,7944.0,4509615053
1540758600000,8299.0,7977.0,8000.0,8299.0,13626841215
1540931400000,8486.0,8351.0,8400.0,8486.0,36198900865
1541190600000,8820.0,8500.0,8682.0,8771.0,24285843398
1541277000000,9147.0,8800.0,8850.0,9140.0,30516546276
1541363400000,9298.0,9070.0,9160.0,9140.0,12631839270
1541449800000,9150.0,8885.0,9150.0,8920.0,12488758715
1541795400000,8888.0,8528.0,8888.0,8528.0,9899501757
1541881800000,8500.0,8181.0,8500.0,8299.0,9606643670
1541968200000,8450.0,8230.0,8290.0,8345.0,3424162384
1542054600000,8570.0,8300.0,8400.0,8300.0,4135275505
1542141000000,8238.0,7951.0,8201.0,8001.0,13648387871
1542400200000,8040.0,7665.0,8040.0,7726.0,5474367822
1542486600000,7673.0,7357.0,7673.0,7499.0,12152744832
1542573000000,7800.0,7590.0,7590.0,7770.0,8257328493
1542659400000,7990.0,7600.0,7700.0,7890.0,6521388014
1542745800000,8120.0,7701.0,7750.0,7801.0,6908783604
1543005000000,7684.0,7498.0,7498.0,7498.0,10056177517
1543177800000,7359.0,7124.0,7220.0,7232.0,9548062012
1543264200000,7410.0,7200.0,7200.0,7209.0,2317072933
1543350600000,7180.0,7001.0,7180.0,7050.0,4943792330
1543609800000,6920.0,6731.0,6910.0,6790.0,5395662598
1543696200000,7170.0,6850.0,6850.0,7170.0,6294881386
1543782600000,7408.0,7257.0,7380.0,7408.0,6329190365
1543869000000,7670.0,7236.0,7670.0,7481.0,1887247168
1543955400000,7700.0,7315.0,7490.0,7697.0,4678969900
1544214600000,7880.0,7500.0,7880.0,7650.0,3387601152
1544301000000,7790.0,7410.0,7790.0,7450.0,5852289505
1544387400000,7690.0,7350.0,7423.0,7639.0,5507142392
1544560200000,7649.0,7315.0,7356.0,7630.0,10051949802
1544819400000,7695.0,7421.0,7695.0,7620.0,4067691856
1544905800000,7669.0,7320.0,7669.0,7333.0,5346849202
1544992200000,7510.0,7169.0,7315.0,7302.0,1877297589
1545078600000,7428.0,7131.0,7427.0,7136.0,2894846148
1545165000000,7160.0,6850.0,7160.0,6907.0,10821572254
1545424200000,7123.0,6750.0,6900.0,7100.0,2997420273
1545510600000,7302.0,7130.0,7130.0,7302.0,6458607125
1545597000000,7499.0,7167.0,7419.0,7265.0,2232971336
1545683400000,7335.0,7000.0,7000.0,7180.0,1102843941
1545769800000,7399.0,7000.0,7300.0,7399.0,5602668752
1546029000000,7608.0,7300.0,7500.0,7605.0,11519548397
1546115400000,7546.0,7201.0,7502.0,7300.0,5868582503
1546201800000,7487.0,7185.0,7300.0,7280.0,3693703034
1546288200000,7333.0,7150.0,7333.0,7210.0,2422160731
1546374600000,7170.0,7000.0,7153.0,7040.0,5207481059
1546633800000,7298.0,7021.0,7194.0,7030.0,5092588944
1546720200000,7150.0,6990.0,7010.0,7031.0,3723208430
1546806600000,7200.0,6900.0,7100.0,7150.0,8227619763
1546893000000,7250.0,7120.0,7150.0,7140.0,5992678968
1546979400000,7288.0,7119.0,7205.0,7130.0,6500746591
1547238600000,7260.0,7100.0,7260.0,7120.0,3279430568
1547325000000,7470.0,7050.0,7119.0,7422.0,23840170333
1547411400000,7480.0,7180.0,7400.0,7200.0,11339273757
1547497800000,7334.0,7080.0,7200.0,7280.0,6964557842
1547584200000,7330.0,7212.0,7300.0,7330.0,3525928772
1547843400000,7390.0,7155.0,7330.0,7200.0,5605485711
1547929800000,7300.0,7010.0,7242.0,7199.0,11488427470
1548016200000,7249.0,6980.0,7200.0,7010.0,13328429199
1548102600000,7140.0,7020.0,7025.0,7140.0,4375816055
1548189000000,7233.0,7000.0,7233.0,7190.0,6692653360
1548448200000,7418.0,7022.0,7066.0,7418.0,19366895465
1548534600000,7530.0,7251.0,7495.0,7299.0,3767905041
1548621000000,7440.0,7203.0,7440.0,7240.0,2297138759
1548707400000,7340.0,7170.0,7340.0,7216.0,1257753174
1548793800000,7339.0,7208.0,7212.0,7288.0,4120276092
1549053000000,7288.0,7177.0,7288.0,7178.0,2627241896
1549139400000,7200.0,7083.0,7190.0,7149.0,3175245829
1549225800000,7250.0,7119.0,7119.0,7230.0,2253095910
1549312200000,7215.0,7150.0,7151.0,7186.0,1200580733
1549398600000,7230.0,7101.0,7151.0,7171.0,5003983293
1549744200000,7223.0,7101.0,7110.0,7183.0,8787592272
1549917000000,7183.0,7102.0,7102.0,7130.0,10534650793
1550003400000,7120.0,7092.0,7102.0,7119.0,3662630917
1550262600000,7220.0,7101.0,7140.0,7110.0,1795697528
1550349000000,7197.0,7025.0,7197.0,7060.0,3053138676
1550435400000,7140.0,7060.0,7050.0,7068.0,2765129394
1550521800000,7167.0,7100.0,7167.0,7105.0,2102729112
1550608200000,7200.0,7032.0,7033.0,7143.0,11369507178
1550867400000,7439.0,7143.0,7143.0,7266.0,4388469413
1550953800000,7343.0,7170.0,7343.0,7265.0,2838057001
1551040200000,7325.0,7210.0,7325.0,7223.0,2917473296
1551126600000,7220.0,7183.0,7203.0,7193.0,1657028494
1551213000000,7249.0,7100.0,7182.0,7239.0,4154198903
1551472200000,7510.0,7161.0,7200.0,7387.0,8671152599
1551558600000,7654.0,7388.0,7389.0,7558.0,13720314323
1551645000000,7660.0,7400.0,7660.0,7480.0,3951681823
