date,high,low,open,close,Volume
1512765000000,6250.0,5851.0,5851.0,5903.0,203624657
1512851400000,6147.0,5800.0,6060.0,5997.0,962266042
1512937800000,6040.0,5880.0,5880.0,5999.0,274465607
1513024200000,5991.0,5841.0,5841.0,5841.0,616096998
1513110600000,6000.0,5802.0,5990.0,5820.0,782187178
1513369800000,6080.0,5839.0,5866.0,5840.0,556269366
1513456200000,5900.0,5600.0,5881.0,5605.0,721842376
1513542600000,5860.0,5560.0,5860.0,5570.0,424467942
1513629000000,5734.0,5550.0,5550.0,5700.0,200521204
1513715400000,5650.0,5500.0,5600.0,5500.0,732081519
1513974600000,5580.0,5400.0,5500.0,5471.0,890562815
1514061000000,5721.0,5500.0,5639.0,5721.0,1031867079
1514147400000,5899.0,5800.0,5800.0,5820.0,391496098
1514233800000,5820.0,5710.0,5820.0,5710.0,109562745
1514320200000,5800.0,5650.0,5800.0,5670.0,883684058
1514579400000,5698.0,5660.0,5698.0,5660.0,18809142
1514665800000,5431.0,5401.0,5413.0,5401.0,263379833
1514752200000,5535.0,5265.0,5300.0,5340.0,1984917240
1514838600000,5498.0,5300.0,5300.0,5353.0,389257772
1514925000000,5495.0,5340.0,5340.0,5340.0,347733419
1515184200000,5630.0,5130.0,5163.0,5489.0,497445955
1515270600000,5640.0,5453.0,5453.0,5600.0,525657047
1515357000000,5659.0,5304.0,5659.0,5400.0,474839061
1515443400000,5550.0,5360.0,5546.0,5360.0,77150164
1515529800000,5370.0,5264.0,5362.0,5350.0,345095019
1515789000000,5399.0,5199.0,5242.0,5300.0,172964345
1515875400000,5398.0,5310.0,5321.0,5320.0,78917000
1515961800000,5573.0,5259.0,5573.0,5322.0,459172833
1516048200000,5400.0,5070.0,5400.0,5100.0,956199053
1516134600000,5344.0,4878.0,5100.0,5080.0,851479533
1516393800000,5278.0,5100.0,5100.0,5278.0,643223732
1516480200000,5440.0,5210.0,5389.0,5370.0,409553811
1516566600000,5400.0,5250.0,5399.0,5260.0,395247160
1516653000000,5500.0,5251.0,5251.0,5500.0,1113602967
1516739400000,5709.0,5555.0,5555.0,5709.0,2059316489
1516998600000,5819.0,5620.0,5819.0,5700.0,1134614582
1517085000000,5897.0,5511.0,5700.0,5849.0,398389041
1517171400000,5949.0,5700.0,5949.0,5895.0,432266903
1517257800000,6062.0,5700.0,5940.0,5900.0,2241318344
1517344200000,6199.0,6000.0,6000.0,6140.0,1245818271
1517603400000,6300.0,6060.0,6250.0,6250.0,2203701282
1517689800000,6437.0,6221.0,6437.0,6378.0,446237567
1517776200000,6400.0,6100.0,6399.0,6230.0,952156748
1517862600000,6350.0,6000.0,6350.0,6050.0,958115182
1518381000000,6361.0,6012.0,6361.0,6150.0,772992180
1518467400000,6280.0,5810.0,6280.0,5950.0,1116015216
1518553800000,6198.0,5710.0,6188.0,5895.0,637240958
1518813000000,6080.0,5700.0,6080.0,5898.0,496114946
1518899400000,5988.0,5760.0,5929.0,5799.0,741048898
1518985800000,6098.0,5799.0,5799.0,5900.0,1788154068
1519158600000,6076.0,5827.0,6076.0,6000.0,944218206
1519417800000,6100.0,5803.0,6100.0,5890.0,322937160
1519504200000,6047.0,5800.0,6047.0,5800.0,583835286
1519590600000,6036.0,5800.0,6036.0,5800.0,98034429
1519677000000,6000.0,5620.0,5751.0,5790.0,543929391
1519763400000,5960.0,5757.0,5878.0,5940.0,458464982
1520022600000,5978.0,5800.0,5978.0,5800.0,397618843
1520109000000,5918.0,5800.0,5916.0,5800.0,302074512
1520195400000,6039.0,5615.0,6020.0,5700.0,69809058
1520281800000,5989.0,5567.0,5989.0,5567.0,506605081
1520368200000,5870.0,5388.0,5870.0,5595.0,495766606
1520627400000,5499.0,5215.0,5250.0,5390.0,489682270
1520713800000,5529.0,5100.0,5200.0,5327.0,503216733
1520800200000,5449.0,5162.0,5449.0,5162.0,568317002
1520886600000,5389.0,5112.0,5112.0,5300.0,447490836
1520973000000,5386.0,5086.0,5386.0,5327.0,457226446
1521232200000,5367.0,5300.0,5359.0,5315.0,408012104
1521318600000,5450.0,5201.0,5450.0,5390.0,54962090
1521405000000,5449.0,5103.0,5397.0,5386.0,164787107
1521923400000,5549.0,5068.0,5068.0,5488.0,98495635
1522006200000,5546.0,5202.0,5202.0,5459.0,364178806
1522092600000,5539.0,5400.0,5539.0,5499.0,47045990
1522179000000,5539.0,5201.0,5524.0,5490.0,74123978
1522697400000,5547.0,5200.0,5547.0,5479.0,226717585
1522783800000,5470.0,5300.0,5470.0,5400.0,44007823
1523043000000,5466.0,5220.0,5305.0,5399.0,121861523
1523129400000,5438.0,5082.0,5387.0,5200.0,128022870
1523215800000,5393.0,5102.0,5393.0,5199.0,118715253
1523302200000,5400.0,5290.0,5290.0,5400.0,184330890
1523388600000,5400.0,5150.0,5400.0,5150.0,63230512
1523734200000,5150.0,5004.0,5150.0,5004.0,210095004
1523820600000,5398.0,5005.0,5142.0,5300.0,82862136
1523907000000,5406.0,5101.0,5388.0,5406.0,831153999
1523993400000,5629.0,5360.0,5438.0,5629.0,1422624314
1524252600000,5840.0,5701.0,5795.0,5710.0,594847233
1524339000000,5690.0,5487.0,5555.0,5667.0,257559724
1524425400000,5785.0,5620.0,5785.0,5620.0,131770508
1524511800000,5804.0,5430.0,5804.0,5500.0,236381122
1524598200000,5769.0,5356.0,5769.0,5356.0,922842267
1524857400000,5533.0,5316.0,5320.0,5330.0,200949892
1524943800000,5599.0,5320.0,5500.0,5320.0,55156690
1525030200000,5600.0,5182.0,5182.0,5200.0,154605273
1525116600000,5500.0,5261.0,5391.0,5496.0,330512259
1525462200000,5699.0,5254.0,5500.0,5599.0,61399042
1525548600000,5489.0,5189.0,5266.0,5189.0,253930650
1525635000000,5448.0,5151.0,5330.0,5430.0,99585886
1525721400000,5599.0,5340.0,5484.0,5598.0,1289590088
1525807800000,5699.0,5193.0,5699.0,5300.0,1043992617
1526067000000,5550.0,5210.0,5210.0,5539.0,561689382
1526153400000,5600.0,5451.0,5600.0,5460.0,26216560
1526239800000,5600.0,5350.0,5600.0,5363.0,332890240
1526326200000,5673.0,5355.0,5650.0,5673.0,2072131571
1526412600000,5839.0,5555.0,5705.0,5600.0,282113510
1526671800000,5779.0,5414.0,5600.0,5720.0,247357747
1526758200000,5752.0,5615.0,5615.0,5690.0,889276118
1527017400000,5945.0,5550.0,5752.0,5700.0,806522232
1527276600000,5920.0,5453.0,5920.0,5699.0,304443894
1527363000000,5735.0,5425.0,5500.0,5675.0,184790699
1527449400000,5889.0,5417.0,5889.0,5418.0,435727194
1527535800000,5649.0,5273.0,5649.0,5273.0,34543517
1527622200000,5587.0,5244.0,5587.0,5244.0,1875109485
1527881400000,5450.0,5200.0,5374.0,5430.0,542004369
1527967800000,5612.0,5400.0,5400.0,5610.0,750586308
1528486200000,5799.0,5454.0,5799.0,5700.0,314933678
1528572600000,5778.0,5510.0,5778.0,5578.0,917761963
1528659000000,5699.0,5546.0,5547.0,5606.0,407918037
1528745400000,5660.0,5501.0,5550.0,5520.0,336344490
1528831800000,5690.0,5401.0,5551.0,5600.0,995124017
1529177400000,5752.0,5505.0,5661.0,5600.0,2314224398
1529263800000,5659.0,5377.0,5444.0,5377.0,2678975416
1529350200000,5610.0,5181.0,5610.0,5200.0,1653848519
1529436600000,5275.0,5100.0,5100.0,5110.0,2656102914
1529695800000,5398.0,5223.0,5230.0,5300.0,2423010682
1529782200000,5549.0,5322.0,5390.0,5549.0,2377203389
1529868600000,5769.0,5501.0,5650.0,5650.0,7639893021
1529955000000,5750.0,5525.0,5740.0,5525.0,1112653217
1530041400000,5550.0,5360.0,5522.0,5360.0,2207278558
1530300600000,5322.0,5191.0,5306.0,5200.0,1086513944
1530387000000,5300.0,5050.0,5300.0,5050.0,1646426178
1530473400000,5300.0,5109.0,5109.0,5295.0,1055900661
1530559800000,5430.0,5290.0,5364.0,5312.0,702083138
1530646200000,5320.0,5203.0,5204.0,5228.0,749756301
1530905400000,5389.0,5205.0,5221.0,5259.0,1437609224
1530991800000,5249.0,5120.0,5200.0,5225.0,667564883
1531164600000,5119.0,5010.0,5102.0,5117.0,651019717
1531251000000,5199.0,5006.0,5199.0,5100.0,839694501
1531510200000,5323.0,5140.0,5140.0,5320.0,679806096
1531596600000,5397.0,5127.0,5397.0,5357.0,77767089
1531683000000,5430.0,5178.0,5420.0,5178.0,246312031
1531769400000,5348.0,5162.0,5348.0,5170.0,75068901
1531855800000,5291.0,4991.0,5291.0,4991.0,2507557386
1532115000000,5228.0,5000.0,5001.0,5220.0,696801648
1532201400000,5240.0,4971.0,5081.0,4971.0,2746775507
1532287800000,5040.0,4970.0,4971.0,4971.0,375945289
1532374200000,5117.0,4900.0,4902.0,4979.0,805396555
1532460600000,5045.0,4921.0,5010.0,4930.0,739002535
1532719800000,4942.0,4768.0,4942.0,4784.0,1053016982
1532806200000,4938.0,4573.0,4769.0,4679.0,3998503626
1532892600000,4784.0,4369.0,4784.0,4543.0,4122587770
1532979000000,4637.0,4500.0,4500.0,4637.0,1431943864
1533065400000,4839.0,4659.0,4659.0,4839.0,3384868965
1533324600000,5041.0,4801.0,4980.0,5041.0,1658080823
1533411000000,5145.0,4801.0,5145.0,4921.0,2087539989
1533497400000,5000.0,4724.0,4770.0,4800.0,685447824
1533583800000,4939.0,4800.0,4801.0,4830.0,333893270
1533670200000,4970.0,4730.0,4800.0,4854.0,341860873
1533929400000,4799.0,4680.0,4700.0,4681.0,274945640
1534015800000,4947.0,4631.0,4947.0,4631.0,297622282
1534102200000,4788.0,4650.0,4660.0,4650.0,247853494
1534188600000,4660.0,4600.0,4650.0,4649.0,305486600
1534275000000,4877.0,4639.0,4639.0,4877.0,1154092988
1534534200000,5074.0,4934.0,4934.0,5074.0,2355453417
1534620600000,5139.0,4950.0,5139.0,4951.0,756116175
1534707000000,5031.0,4900.0,5030.0,4970.0,657636045
1534793400000,5095.0,4921.0,5000.0,5000.0,94390410
1535139000000,5200.0,4825.0,5000.0,5200.0,1400565241
1535225400000,5302.0,5198.0,5198.0,5302.0,2491589863
1535311800000,5491.0,5065.0,5491.0,5077.0,490666318
1535398200000,5374.0,5140.0,5374.0,5218.0,1960238291
1535484600000,5375.0,5228.0,5350.0,5320.0,1161981501
1535743800000,5470.0,5301.0,5405.0,5444.0,1395745647
1535830200000,5500.0,5310.0,5470.0,5420.0,877087775
1535916600000,5500.0,5366.0,5478.0,5390.0,641491723
1536003000000,5490.0,5392.0,5490.0,5450.0,621987412
1536089400000,5725.0,5555.0,5555.0,5725.0,2664085839
1536348600000,5974.0,5974.0,5974.0,5974.0,596025980
1536435000000,6272.0,6272.0,6272.0,6272.0,1472264192
1536521400000,6585.0,6585.0,6585.0,6585.0,756945750
1536607800000,6914.0,6569.0,6914.0,6569.0,3239824899
1536694200000,6840.0,6357.0,6500.0,6445.0,9697575358
1536953400000,6794.0,6475.0,6475.0,6699.0,4763912562
1537039800000,6690.0,6424.0,6427.0,6513.0,1577790572
1537126200000,6729.0,6500.0,6500.0,6500.0,1473472902
1537212600000,6880.0,6410.0,6410.0,6850.0,2262161151
1537561800000,7039.0,6850.0,7039.0,7039.0,2342735872
1537648200000,7386.0,7333.0,7386.0,7386.0,3010753011
1537734600000,7754.0,7751.0,7754.0,7754.0,3756155388
1537821000000,8141.0,8100.0,8141.0,8141.0,15641147926
1537907400000,8548.0,8300.0,8548.0,8300.0,13327418405
1538166600000,8820.0,8077.0,8820.0,8500.0,12870337628
1538253000000,8843.0,8570.0,8750.0,8660.0,15876089171
1538339400000,8940.0,8189.0,8770.0,8440.0,7420456714
1538425800000,8579.0,8157.0,8579.0,8157.0,437446279
1538512200000,7931.0,7931.0,7931.0,7931.0,960110998
1538771400000,7931.0,7535.0,7535.0,7535.0,6173608642
1538857800000,7187.0,7187.0,7187.0,7187.0,478222980
1538944200000,6938.0,6938.0,6938.0,6938.0,1452602122
1539030600000,6592.0,6592.0,6592.0,6592.0,1372638976
1539117000000,6263.0,5950.0,6263.0,5950.0,2292284473
1539376200000,5950.0,5740.0,5742.0,5741.0,5437778169
1539462600000,5740.0,5471.0,5471.0,5600.0,428060596
1539549000000,5820.0,5819.0,5819.0,5820.0,7433058522
1539635400000,6111.0,6026.0,6111.0,6111.0,4308417579
1539721800000,6395.0,5852.0,6395.0,6100.0,1174046462
1539981000000,6349.0,6195.0,6195.0,6349.0,2385360807
1540067400000,6629.0,6200.0,6629.0,6588.0,1637734050
1540153800000,6789.0,6224.0,6789.0,6424.0,957530439
1540240200000,6437.0,6013.0,6112.0,6014.0,2440733670
1540326600000,5877.0,5720.0,5723.0,5730.0,830461915
1540585800000,6070.0,5657.0,5999.0,5835.0,924041089
1540672200000,6063.0,5801.0,5801.0,6050.0,619914289
1540758600000,6202.0,6000.0,6070.0,6050.0,802449985
1540931400000,6300.0,5900.0,6300.0,6000.0,1793331785
1541190600000,6158.0,5902.0,6010.0,5921.0,2609796172
1541277000000,6199.0,5867.0,5867.0,6000.0,3480070780
1541363400000,6329.0,6060.0,6188.0,6126.0,2122434157
1541449800000,6380.0,6111.0,6112.0,6150.0,3901860489
1541795400000,6400.0,6227.0,6398.0,6300.0,2715908355
1541881800000,6397.0,6005.0,6397.0,6060.0,2449269062
1541968200000,6354.0,6109.0,6300.0,6130.0,7003676622
1542054600000,6339.0,6190.0,6284.0,6337.0,7176436647
1542141000000,6569.0,6190.0,6205.0,6569.0,11326450156
1543177800000,6305.0,6004.0,6305.0,6200.0,1628072758
1543264200000,6450.0,6200.0,6400.0,6440.0,1450203919
1543350600000,6550.0,6211.0,6440.0,6369.0,993115553
1543609800000,6500.0,6182.0,6500.0,6182.0,1310415488
1543696200000,6350.0,6150.0,6350.0,6150.0,2161593638
1543782600000,6200.0,5890.0,6200.0,5999.0,5352887957
1543869000000,6000.0,5631.0,6000.0,5631.0,13791424218
1543955400000,5976.0,5616.0,5770.0,5814.0,5546711259
1544214600000,6190.0,6188.0,6190.0,6190.0,5033997500
1544301000000,6499.0,6210.0,6499.0,6245.0,6459545673
1544387400000,6360.0,6121.0,6245.0,6121.0,3959496701
1544473800000,6121.0,5881.0,6121.0,6020.0,2509240566
1544560200000,6190.0,5917.0,5918.0,6011.0,3146586682
1544819400000,6150.0,6001.0,6150.0,6012.0,970380677
1544905800000,5959.0,5801.0,5910.0,5900.0,1085620010
1544992200000,5999.0,5803.0,5803.0,5861.0,512746095
1545078600000,6168.0,5805.0,6088.0,6025.0,2526720572
1545165000000,6200.0,6052.0,6161.0,6151.0,2544382671
1545424200000,6300.0,5863.0,5863.0,6280.0,2032344101
1545510600000,6348.0,6112.0,6348.0,6178.0,710010552
1545597000000,6309.0,6052.0,6052.0,6072.0,1320473944
1545683400000,6248.0,5950.0,6009.0,6000.0,2885504869
1545769800000,6350.0,6001.0,6001.0,6230.0,1454421676
1546029000000,6340.0,6022.0,6340.0,6130.0,753955939
1546115400000,6317.0,6068.0,6317.0,6170.0,1306578808
1546201800000,6450.0,6170.0,6170.0,6431.0,2487645169
1546288200000,6705.0,6600.0,6705.0,6705.0,9271646392
1546374600000,6996.0,6501.0,6996.0,6670.0,3517940766
1546633800000,6480.0,6380.0,6450.0,6380.0,4554669102
1546720200000,6497.0,6260.0,6264.0,6300.0,1188353585
1546806600000,6543.0,6215.0,6221.0,6311.0,1912407056
1546893000000,6500.0,6260.0,6448.0,6399.0,1187768528
1546979400000,6530.0,6305.0,6530.0,6399.0,1640212820
1547238600000,6460.0,6270.0,6270.0,6322.0,592942303
1547325000000,6360.0,6200.0,6322.0,6201.0,2661156236
1547411400000,6380.0,6120.0,6211.0,6198.0,1738292721
1547497800000,6523.0,6290.0,6290.0,6424.0,3772065025
1547584200000,6378.0,6177.0,6362.0,6266.0,2565150353
1547843400000,6390.0,6158.0,6250.0,6201.0,1526557444
1547929800000,6241.0,6170.0,6200.0,6171.0,1388456732
1548016200000,6290.0,6102.0,6200.0,6279.0,2028261088
1548102600000,6310.0,6170.0,6197.0,6231.0,598103660
1548189000000,6398.0,6203.0,6278.0,6360.0,2792671128
1548448200000,6580.0,6400.0,6446.0,6512.0,4842660763
1548534600000,6570.0,6250.0,6570.0,6438.0,425427767
1548621000000,6564.0,6310.0,6489.0,6520.0,1251003697
1548707400000,6815.0,6670.0,6670.0,6815.0,8373616199
1548793800000,6929.0,6472.0,6880.0,6560.0,2822838442
1549053000000,6730.0,6400.0,6730.0,6400.0,2212492625
1549139400000,6450.0,6190.0,6350.0,6211.0,2360700633
1549225800000,6510.0,6300.0,6340.0,6500.0,1804836668
1549312200000,6649.0,6400.0,6500.0,6594.0,2180086510
1549398600000,6700.0,6430.0,6700.0,6600.0,3549960928
1550435400000,4100.0,4100.0,4100.0,4100.0,39208300
1550521800000,4305.0,4305.0,4305.0,4305.0,691133310
1550608200000,4520.0,4520.0,4520.0,4520.0,723200000
1550867400000,4746.0,4746.0,4746.0,4746.0,958046544
1550953800000,4983.0,4561.0,4983.0,4830.0,14821837373
1551040200000,5083.0,4829.0,4857.0,5083.0,8159885590
1551126600000,5297.0,5200.0,5275.0,5297.0,3994826687
1551213000000,5551.0,5300.0,5531.0,5420.0,19512983602
1551472200000,5510.0,5234.0,5475.0,5234.0,6326625910
1551558600000,5538.0,5080.0,5230.0,5538.0,7791453479
1551645000000,5691.0,5688.0,5691.0,5691.0,7527033173
1551731400000,5975.0,5811.0,5975.0,5975.0,18805127029
1551817800000,6262.0,6000.0,6262.0,6000.0,1629012390
1552249800000,5945.0,5648.0,5945.0,5648.0,3098999276
1552336200000,5395.0,5395.0,5395.0,5395.0,1547663650
1552422600000,5126.0,5126.0,5126.0,5126.0,2872589896
1552681800000,5382.0,5100.0,5126.0,5150.0,16713072678
1552768200000,5443.0,5070.0,5081.0,5435.0,14423674915
1552854600000,5597.0,5200.0,5588.0,5287.0,7672475281
1552941000000,5339.0,5149.0,5253.0,5157.0,8234687254
1553455800000,5456.0,5131.0,5231.0,5456.0,6192681388
1553542200000,5693.0,5450.0,5500.0,5693.0,6514364732
1553628600000,5798.0,5555.0,5702.0,5569.0,8420684864
1553887800000,5700.0,5393.0,5690.0,5500.0,8006867196
1553974200000,5611.0,5413.0,5490.0,5500.0,4919459426
1554492600000,5648.0,5400.0,5480.0,5545.0,7000127000
1554579000000,5787.0,5650.0,5730.0,5787.0,15307137625
1554665400000,6064.0,5733.0,5869.0,6064.0,10374024638
1554751800000,6288.0,6225.0,6288.0,6288.0,2595244918
1554838200000,6596.0,6596.0,6596.0,6596.0,4713996300
1555097400000,6925.0,6822.0,6925.0,6925.0,29588422927
1555183800000,7030.0,6576.0,7001.0,6576.0,24621885390
1555270200000,6879.0,6402.0,6500.0,6402.0,20662707736
1555356600000,6400.0,6188.0,6400.0,6197.0,14028198875
1555443000000,6390.0,5980.0,5980.0,6190.0,8208540037
1555702200000,6496.0,6400.0,6400.0,6496.0,2898460010
1555875000000,6813.0,6303.0,6748.0,6480.0,20444175011
1555961400000,6706.0,6377.0,6600.0,6387.0,10163076727
1556047800000,6630.0,6261.0,6400.0,6530.0,7138068622
1556307000000,6650.0,6400.0,6400.0,6446.0,7135307807
1556393400000,6831.0,6510.0,6510.0,6831.0,12906149508
1556479800000,7100.0,6731.0,6990.0,6900.0,11154352380
1556566200000,7070.0,6620.0,7050.0,6620.0,11863792077
1556652600000,7074.0,6750.0,6840.0,7074.0,18222248453
1556911800000,7367.0,7315.0,7333.0,7367.0,9178782153
1556998200000,7732.0,7111.0,7730.0,7475.0,19431004152
1557084600000,7501.0,7193.0,7500.0,7193.0,6968334822
1557171000000,7100.0,6887.0,6911.0,6887.0,3945194929
1557257400000,7200.0,6587.0,6601.0,6878.0,12591278539
1557516600000,7126.0,6900.0,7115.0,7126.0,18696103574
1557603000000,7430.0,6760.0,7401.0,7305.0,11616194135
1557689400000,7478.0,7200.0,7200.0,7478.0,14204351810
1557775800000,7829.0,7590.0,7800.0,7650.0,10677823215
1557862200000,7835.0,7450.0,7815.0,7500.0,12514372660
1558121400000,7749.0,7318.0,7333.0,7318.0,18729392410
1558207800000,7135.0,7027.0,7027.0,7027.0,19386367659
1558294200000,7029.0,6689.0,7027.0,6781.0,14202316680
1558380600000,7090.0,6700.0,6781.0,7090.0,7553708639
1558467000000,7372.0,7105.0,7266.0,7161.0,6872616991
1558726200000,7599.0,7139.0,7369.0,7410.0,8277928373
1558812600000,7582.0,7263.0,7500.0,7330.0,8958795330
1558985400000,7801.0,7200.0,7480.0,7801.0,33642757175
1559071800000,8096.0,7783.0,7800.0,8096.0,22568697414
1559331000000,8190.0,7605.0,8190.0,7872.0,13846931676
1559417400000,8300.0,7870.0,8069.0,8150.0,13845289858
1559503800000,8249.0,7928.0,8249.0,8080.0,12262367264
1559935800000,8101.0,7923.0,8100.0,8004.0,11454317450
1560022200000,8180.0,8000.0,8134.0,8120.0,9166374562
1560108600000,8130.0,7860.0,8130.0,7959.0,12259302374
1560195000000,8000.0,7780.0,8000.0,7800.0,7708545506
1560281400000,8155.0,7834.0,7908.0,7964.0,14527864977
1560540600000,8058.0,7796.0,8019.0,8047.0,8170003818
1560627000000,8140.0,7901.0,8057.0,7959.0,11428754189
1560713400000,8100.0,7814.0,8000.0,8000.0,5725115716
1560799800000,8099.0,7900.0,8059.0,7998.0,8530471837
1560886200000,8000.0,7800.0,8000.0,7851.0,5406403556
1561145400000,7998.0,7478.0,7801.0,7560.0,9231803734
1561231800000,7935.0,7411.0,7700.0,7935.0,12047558655
1561318200000,8210.0,7950.0,8210.0,8070.0,7544211495
1561404600000,8151.0,7950.0,8001.0,7974.0,8218848225
1561491000000,8079.0,7802.0,8079.0,7867.0,11496853546
1561836600000,8000.0,7755.0,7900.0,7899.0,7442918001
1561923000000,8247.0,7805.0,7805.0,8247.0,20001464812
1562009400000,8597.0,8300.0,8593.0,8597.0,9733174483
1562095800000,9012.0,9012.0,9012.0,9012.0,6298108296
1562355000000,9462.0,9100.0,9462.0,9462.0,30860998098
1562441400000,9854.0,9854.0,9854.0,9854.0,4367923456
1562527800000,10346.0,10346.0,10346.0,10346.0,7787734234
1562614200000,10863.0,10863.0,10863.0,10863.0,4844659014
1562700600000,11406.0,10820.0,11406.0,10903.0,48329530711
1562959800000,11099.0,10715.0,10888.0,10746.0,29999412140
1563046200000,10700.0,10216.0,10700.0,10216.0,12629510841
1563132600000,10836.0,10008.0,10008.0,10400.0,16062575611
1563219000000,10401.0,10125.0,10200.0,10125.0,4701534810
1563305400000,10125.0,9671.0,9671.0,9800.0,12861330569
1563564600000,10350.0,9736.0,10000.0,9736.0,14264830243
1563651000000,10142.0,9635.0,10142.0,9705.0,10504378221
1563737400000,10000.0,9382.0,9705.0,9495.0,4915543766
1563823800000,9750.0,9085.0,9750.0,9085.0,7358702932
1563910200000,9396.0,8670.0,9000.0,8672.0,6142087356
1564169400000,9375.0,8900.0,8900.0,9198.0,6325976958
1564255800000,9399.0,8906.0,9390.0,8960.0,4914685076
1564342200000,8970.0,8650.0,8970.0,8700.0,6789927703
1564428600000,9100.0,8700.0,8995.0,8750.0,4521582636
1564515000000,9110.0,8650.0,8867.0,8889.0,5296424120
1564774200000,9261.0,8650.0,8652.0,9261.0,11453706769
1564860600000,9463.0,9300.0,9452.0,9463.0,7850864727
1564947000000,9649.0,9389.0,9600.0,9475.0,9039959185
1565033400000,9776.0,9150.0,9776.0,9225.0,5434596266
1565119800000,9404.0,9080.0,9404.0,9090.0,4472743056
1565379000000,9428.0,9130.0,9428.0,9288.0,4138483055
1565465400000,9590.0,9200.0,9590.0,9398.0,7919366162
1565638200000,9610.0,9301.0,9498.0,9450.0,8577719569
1565724600000,9635.0,9210.0,9550.0,9565.0,8308245286
1565983800000,9599.0,9282.0,9599.0,9387.0,5264460738
1566070200000,9550.0,9125.0,9550.0,9190.0,11275593613
1566156600000,9588.0,9112.0,9190.0,9400.0,9932449821
1566329400000,9630.0,9390.0,9630.0,9440.0,7065344979
1566588600000,9939.0,9330.0,9500.0,9854.0,19150173848
1566675000000,10129.0,9510.0,10001.0,10020.0,12207890332
1566761400000,10399.0,10045.0,10045.0,10399.0,12216671219
1566847800000,10880.0,10501.0,10880.0,10516.0,12975270180
1566934200000,11200.0,10162.0,10210.0,11025.0,27901369930
1567366200000,11025.0,10070.0,11025.0,10200.0,16332606574
1567452600000,10400.0,9930.0,10400.0,10030.0,11193133532
1567539000000,10299.0,9780.0,9780.0,10240.0,7065063597
1567798200000,10599.0,10201.0,10392.0,10599.0,13977455764
1567884600000,11081.0,10640.0,11000.0,11081.0,8457862182
1568143800000,11627.0,11320.0,11625.0,11627.0,13582195027
1568403000000,12149.0,11600.0,12149.0,11895.0,21151665519
1568489400000,11999.0,11403.0,11950.0,11914.0,14992464112
1568575800000,12262.0,11700.0,11999.0,12262.0,22652500653
1568662200000,12499.0,11612.0,12499.0,11655.0,9962235295
1568752200000,11900.0,11336.0,11900.0,11336.0,6712777931
1569011400000,11843.0,11005.0,11005.0,11750.0,7988907276
1569097800000,11981.0,11523.0,11888.0,11614.0,8121370480
1569184200000,12199.0,11402.0,11950.0,11802.0,12318630513
1569270600000,12320.0,11601.0,11910.0,11800.0,19750210242
1569357000000,12560.0,11830.0,11830.0,12560.0,28850136568
1569616200000,12917.0,12900.0,12917.0,12917.0,39448778436
1569702600000,13549.0,12500.0,13200.0,13520.0,28274943144
1569789000000,13730.0,13250.0,13710.0,13730.0,21962040909
1569875400000,14370.0,13125.0,14370.0,13614.0,22776758901
1569961800000,14500.0,13129.0,13600.0,14400.0,22217848002
1570221000000,14676.0,14000.0,14650.0,14249.0,19775024605
1570307400000,14623.0,13762.0,14622.0,14550.0,16172564827
1570393800000,14917.0,14000.0,14000.0,14480.0,17821079172
1570480200000,14599.0,13918.0,14300.0,13918.0,8978259466
1570566600000,13890.0,13305.0,13351.0,13305.0,15538434629
1570825800000,13880.0,12900.0,13305.0,12950.0,14865177276
1570912200000,13224.0,12563.0,13223.0,12564.0,12892914968
1570998600000,12997.0,12089.0,12997.0,12089.0,3174711351
1571085000000,11490.0,11490.0,11490.0,11490.0,6851647860
1571171400000,10916.0,10916.0,10916.0,10916.0,3968238900
1571517000000,10371.0,10371.0,10371.0,10371.0,3767317605
1571603400000,10095.0,9853.0,9853.0,9880.0,20403627758
1571689800000,10363.0,9377.0,9601.0,10050.0,22197914376
1571776200000,10550.0,9775.0,10370.0,9782.0,14263374183
1572035400000,10355.0,9701.0,9701.0,10355.0,12219683910
1572208200000,10719.0,10500.0,10600.0,10719.0,2210923847
1572381000000,11216.0,11216.0,11216.0,11216.0,1229621296
1572640200000,11600.0,10701.0,11600.0,11600.0,17689961984
1572726600000,11975.0,11400.0,11680.0,11975.0,6951195959
1572813000000,12439.0,11900.0,12430.0,11940.0,12697944299
1572899400000,12490.0,11671.0,12000.0,12490.0,11091979002
1573245000000,12498.0,11735.0,12490.0,11762.0,7839444167
1573331400000,12000.0,11398.0,12000.0,11700.0,20687214933
1573417800000,11949.0,11222.0,11222.0,11560.0,13055135728
1573504200000,11830.0,11302.0,11830.0,11520.0,7422240592
1573590600000,11800.0,11304.0,11304.0,11620.0,6421631755
1573849800000,11980.0,11350.0,11350.0,11359.0,12021310431
1573936200000,11302.0,10992.0,10992.0,10992.0,2624820832
1574022600000,11400.0,10444.0,10600.0,11248.0,15842335512
1574109000000,11261.0,11200.0,11200.0,11261.0,9129854527
1574627400000,11613.0,11613.0,11613.0,11613.0,199395210
1574713800000,12193.0,12193.0,12193.0,12193.0,431985797
1574800200000,12328.0,12328.0,12328.0,12328.0,722975560
1575059400000,12553.0,12553.0,12553.0,12553.0,817765185
1575145800000,12808.0,12808.0,12808.0,12808.0,349722440
1575232200000,12918.0,12918.0,12918.0,12918.0,1667403768
1575318600000,13438.0,13438.0,13438.0,13438.0,1107197134
