date,open,Volume
1511641800000,1530.0,548285996
1511814600000,1540.0,3322516001
1511901000000,1610.0,1717565046
1512160200000,1690.0,4473254253
1512246600000,1680.0,2344853433
1512333000000,1640.0,3779811105
1512419400000,1783.0,6661596526
1512765000000,1730.0,7075553471
1512851400000,1845.0,2898886203
1512937800000,1780.0,3858631561
1513024200000,1740.0,2159829173
1513110600000,1700.0,1428831060
1513369800000,1700.0,1722542267
1513456200000,1650.0,1066492080
1513542600000,1688.0,4084709159
1513629000000,1812.0,1586821792
1513715400000,1693.0,945807667
1513974600000,1710.0,788354574
1514061000000,1757.0,565756933
1514147400000,1710.0,5286460502
1514233800000,1644.0,2671600750
1514320200000,1592.0,1082832270
1514579400000,1586.0,1959503110
1514665800000,1519.0,2224550553
1514752200000,1458.0,1791136572
1514838600000,1519.0,815614509
1514925000000,1480.0,1097002670
1515184200000,1471.0,2381192016
1515270600000,1516.0,663327410
1515357000000,1526.0,371936398
1515443400000,1495.0,2648319243
1515529800000,1470.0,1372267792
1515789000000,1525.0,2456916298
1515875400000,1615.0,605053296
1515961800000,1501.0,649860019
1516048200000,1570.0,560966908
1516134600000,1510.0,1329588408
1516393800000,1555.0,924262373
1516480200000,1481.0,2389770071
1516566600000,1460.0,1110510782
1516653000000,1461.0,827712821
1516739400000,1529.0,811598581
1516998600000,1482.0,820861264
1517085000000,1480.0,666049751
1517171400000,1484.0,1860876404
1517257800000,1480.0,2834536780
1517344200000,1495.0,2033729902
1517603400000,1469.0,326164611
1517689800000,1470.0,2276578544
1517776200000,1515.0,4878632667
1517862600000,1611.0,4887585346
1517949000000,1580.0,7359704442
1518208200000,1640.0,1691161794
1518381000000,1615.0,5265589905
1518467400000,1719.0,8246808311
1518553800000,1807.0,15589445530
1518813000000,1742.0,6255486846
1518899400000,1710.0,1429159270
1518985800000,1720.0,3095591552
1519158600000,1750.0,4704110258
1519417800000,1800.0,7731669621
1519504200000,1779.0,2540145758
1519590600000,1695.0,4661444856
1519677000000,1698.0,1415207202
1519763400000,1719.0,2743611297
1520022600000,1740.0,2718217760
1520109000000,1792.0,9545952751
1520195400000,1800.0,2663676501
1520281800000,1686.0,2043853802
1520368200000,1642.0,3586123834
1520627400000,1590.0,431967527
1520713800000,1620.0,934377286
1520800200000,1520.0,759757492
1520886600000,1511.0,919474322
1520973000000,1576.0,954292785
1521232200000,1549.0,1392357262
1521318600000,1547.0,1536677170
1521405000000,1505.0,4493724779
1521923400000,1493.0,608105622
1522006200000,1502.0,744785513
1522092600000,1500.0,1156948674
1522179000000,1453.0,796700344
1522697400000,1526.0,265647187
1522783800000,1510.0,380335185
1523043000000,1451.0,981597422
1523129400000,1496.0,2029445432
1523215800000,1450.0,2544602274
1523302200000,1400.0,1437410782
1523388600000,1408.0,2104154620
1523734200000,1350.0,651594495
1523820600000,1329.0,533844928
1523907000000,1315.0,655871082
1523993400000,1293.0,1200195467
1524252600000,1260.0,233170851
1524339000000,1258.0,845014214
1524425400000,1288.0,815967649
1524511800000,1350.0,750639275
1524598200000,1300.0,290128075
1524857400000,1285.0,656507101
1524943800000,1260.0,1415279184
1525030200000,1215.0,879332789
1525116600000,1190.0,230441231
1525462200000,1190.0,857468817
1525548600000,1140.0,813696876
1525635000000,1145.0,328162063
1525721400000,1190.0,1355272956
1525807800000,1149.0,1663633147
1526067000000,1183.0,384158720
1526153400000,1154.0,2416486777
1526239800000,1231.0,1986695714
1526758200000,1300.0,2633543395
1526844600000,1265.0,2038184781
1526931000000,1279.0,1764162062
1527017400000,1300.0,746448458
1527276600000,1317.0,816181173
1527363000000,1270.0,558782837
1527449400000,1270.0,421057173
1527535800000,1278.0,522372125
1527622200000,1215.0,862777864
1527881400000,1202.0,473570102
1527967800000,1200.0,373803472
1528486200000,1238.0,1017277137
1528572600000,1220.0,609005558
1528659000000,1232.0,496045783
1528745400000,1200.0,446851477
1528831800000,1230.0,885165651
1529177400000,1330.0,2123111292
1529263800000,1380.0,1828227908
1529350200000,1273.0,1967304460
1529436600000,1255.0,1410999683
1529695800000,1340.0,3105861156
1529782200000,1410.0,4383871167
1529868600000,1459.0,3055943454
1529955000000,1420.0,337134649
1530041400000,1325.0,1098807620
1530300600000,1310.0,1062202806
1530387000000,1300.0,858941990
1530473400000,1288.0,1438888945
1530559800000,1297.0,1651878299
1530646200000,1370.0,1279730378
1530905400000,1378.0,691593081
1530991800000,1322.0,1002444128
1531164600000,1300.0,413335906
1531251000000,1287.0,1924991157
1531510200000,1242.0,414205415
1531596600000,1321.0,255036672
1531683000000,1300.0,274671322
1531769400000,1298.0,1524977874
1531855800000,1340.0,950879311
1532115000000,1275.0,2800147212
1532201400000,1410.0,1312444935
1532287800000,1335.0,707645380
1532374200000,1297.0,796671807
1532460600000,1222.0,1107934848
1532719800000,1240.0,444536897
1532806200000,1240.0,1924598891
1532892600000,1190.0,2870439139
1532979000000,1180.0,2587165822
1533065400000,1230.0,2131615842
1533324600000,1151.0,1700717576
1533411000000,1146.0,2375220891
1533497400000,1102.0,1867929696
1533583800000,1050.0,3009694592
1533670200000,1157.0,629026242
1533929400000,1091.0,702850590
1534015800000,1095.0,1132948546
1534102200000,1098.0,556534156
1534188600000,1139.0,685353646
1534275000000,1132.0,1426112713
1534534200000,1128.0,3680461330
1534620600000,1200.0,4238827145
1534707000000,1238.0,3743058037
1534793400000,1260.0,3328712504
1535139000000,1300.0,1694903261
1535225400000,1389.0,2706926262
1535311800000,1399.0,5025899603
1535398200000,1329.0,6032919110
1535484600000,1422.0,567194562
1535743800000,1493.0,1059426828
1535830200000,1567.0,5585648283
1535916600000,1645.0,1349590900
1536003000000,1727.0,40256478303
1536089400000,1887.0,18131870535
1536435000000,1970.0,20181638974
1536521400000,2102.0,25397599206
1536607800000,2148.0,17907597433
1536694200000,2061.0,17992916001
1536953400000,2218.0,21202266526
1537039800000,2296.0,18976885837
1537126200000,2155.0,24764851209
1537212600000,2361.0,5267725482
1537561800000,2446.0,13707877836
1537648200000,2440.0,14756530281
1537734600000,2250.0,26181959188
1537821000000,2260.0,21606117285
1537907400000,2334.0,22884759914
1538166600000,2270.0,24562496803
1538253000000,2440.0,39114014987
1538339400000,2381.0,27358547376
1538425800000,2261.0,2521393723
1538512200000,2079.0,2440523547
1538771400000,1976.0,10287221561
1538857800000,1918.0,546336546
1538944200000,1846.0,211712202
1539030600000,1819.0,15254941984
1539117000000,1737.0,542741283
1539376200000,1666.0,192349696
1539462600000,1641.0,223006977
1539549000000,1612.0,19336671357
1539635400000,1687.0,11507343973
1539721800000,1739.0,3414714707
1539981000000,1699.0,4020407074
1540067400000,1790.0,2959837920
1540153800000,1690.0,2540649337
1540240200000,1516.0,294875644
1540326600000,1478.0,1271094780
1540585800000,1405.0,5443525223
1540672200000,1369.0,6295526603
1540758600000,1501.0,3689187779
1540931400000,1540.0,3080442119
1541190600000,1451.0,1763835302
1541277000000,1479.0,3189028877
1541363400000,1390.0,3076476230
1541449800000,1530.0,1807010406
1541795400000,1497.0,10553545529
1541881800000,1655.0,1859283270
1541968200000,1737.0,483285510
1542054600000,1800.0,19941273483
1542141000000,1798.0,5118184191
1542400200000,1774.0,13116914860
1542486600000,1840.0,7637506880
1542573000000,1737.0,10719612243
1542659400000,1829.0,23676950259
1542745800000,1949.0,9316657534
1543005000000,1971.0,10333889341
1543177800000,1916.0,4768559985
1543264200000,1840.0,5163537245
1543350600000,1751.0,4272377033
1543609800000,1744.0,2275767889
1543696200000,1560.0,3042213446
1543782600000,1698.0,3216269079
1543869000000,1605.0,2337842056
1543955400000,1700.0,2724869153
1544214600000,1800.0,2404365874
1544301000000,1876.0,4632327498
1544387400000,1725.0,2678612480
1544473800000,1610.0,1680007095
1544560200000,1636.0,2096181596
1544819400000,1660.0,1816806479
1544905800000,1647.0,1286477396
1544992200000,1614.0,2037115607
1545078600000,1629.0,1132298593
1545165000000,1557.0,1842759157
1545424200000,1505.0,1447099953
1545510600000,1560.0,934444332
1545597000000,1595.0,1332133808
1545683400000,1560.0,1469954564
1545769800000,1511.0,5089262188
1546029000000,1620.0,1184194201
1546115400000,1600.0,3947105099
1546201800000,1729.0,7943052532
1546288200000,1751.0,3675869224
1546374600000,1662.0,3305799011
1546633800000,1665.0,3284416456
1546720200000,1661.0,826051377
1546806600000,1670.0,2260325923
1546893000000,1673.0,1819528924
1546979400000,1640.0,628972802
1547238600000,1698.0,2889406913
1547325000000,1694.0,8661299214
1547411400000,1736.0,3965048542
1547497800000,1646.0,4237231394
1547584200000,1612.0,6249306183
1547843400000,1652.0,1831330762
1547929800000,1650.0,3666803227
1548016200000,1585.0,1430288055
1548102600000,1481.0,4905726545
1548189000000,1590.0,2490689751
1548448200000,1601.0,1887037118
1548534600000,1550.0,3333607896
1548621000000,1541.0,2426496425
1548707400000,1611.0,1532020648
1548793800000,1526.0,2431010902
1549053000000,1534.0,1078665030
1549139400000,1550.0,1380378334
1549225800000,1501.0,1110839135
1549312200000,1505.0,1577868277
1549398600000,1522.0,2233812442
1549744200000,1560.0,830734565
1549917000000,1517.0,1069283822
1550003400000,1525.0,1114180454
1550262600000,1543.0,1524761900
1550349000000,1552.0,1394003537
1550435400000,1499.0,919087147
1550521800000,1510.0,2246562639
1550608200000,1603.0,7267968152
1550867400000,1640.0,5044240612
1550953800000,1707.0,2868331438
1551040200000,1631.0,3499956828
1551126600000,1601.0,1460400528
1551213000000,1628.0,2475981716
1551472200000,1582.0,1455926728
1551558600000,1600.0,867624608
1551645000000,1580.0,2371013905
1551731400000,1599.0,6626296595
1551817800000,1658.0,3945239165
1552077000000,1656.0,1714938740
1552163400000,1618.0,2674940605
1552249800000,1660.0,2799040625
1552336200000,1591.0,2046487196
1552422600000,1630.0,2420753551
1552681800000,1615.0,2571727120
1552768200000,1581.0,2301421177
1552854600000,1620.0,1097936287
1552941000000,1621.0,1343481588
1553455800000,1647.0,3943010867
1553542200000,1724.0,7209970069
1553628600000,1765.0,4956754090
1553887800000,1682.0,3847683091
1553974200000,1760.0,3610035489
1554492600000,1690.0,8079955313
1554579000000,1795.0,10495651189
1554665400000,1741.0,3974712286
1554751800000,1720.0,5824468837
1554838200000,1722.0,6452059934
1555097400000,1802.0,13124591018
1555183800000,1857.0,7864651086
1555270200000,2002.0,14696997565
1555356600000,1999.0,12282461139
1555443000000,1850.0,7017003993
1555702200000,1981.0,2076456466
1555875000000,2080.0,8062370892
1555961400000,1885.0,5758104475
1556047800000,1860.0,4327219556
1556307000000,1901.0,8713581132
1556393400000,1965.0,6807607330
1556479800000,2010.0,10060243177
1556566200000,1961.0,13904482905
1556652600000,1910.0,7484413630
1556911800000,2028.0,32454064280
1556998200000,2147.0,42549871517
1557084600000,2223.0,59387211254
1557171000000,2290.0,76521119701
1557257400000,2370.0,35156633884
1557516600000,2458.0,47550714167
1557603000000,2576.0,41358826339
1557689400000,2350.0,157308758967
1558380600000,2690.0,76385528133
1558467000000,2595.0,44871909887
1558726200000,2494.0,78248483563
1558812600000,2650.0,43478159667
1558985400000,2650.0,67983272048
1559071800000,2590.0,39335495810
1559331000000,2570.0,23746058493
1559417400000,2549.0,23210281705
1559503800000,2756.0,4760675816
1559935800000,2893.0,3293070077
1560022200000,3037.0,2901361506
1560108600000,3188.0,98577069827
1560195000000,3013.0,53706982400
1560281400000,3190.0,41023580124
1560540600000,3001.0,66059417384
1560627000000,3252.0,33551115725
1560713400000,3035.0,13364597187
1560799800000,2951.0,21519179529
1560886200000,2978.0,21732381489
1561145400000,2735.0,15484085124
1561231800000,2715.0,12767587418
1561318200000,2979.0,8823595375
1561404600000,2900.0,13142052264
1561491000000,2701.0,19097425248
1561836600000,2970.0,14331607102
1561923000000,2949.0,10549727448
1562009400000,2880.0,19724345644
1562095800000,3050.0,17017826312
1562355000000,3045.0,14058152446
1562441400000,2886.0,19416990776
1562527800000,2985.0,16162177502
1562614200000,2900.0,14844566750
1562700600000,2873.0,17371476349
1562959800000,3102.0,10741610253
1563046200000,3091.0,19319634483
1563132600000,3139.0,18503056661
1563219000000,2950.0,4404900862
1563305400000,2765.0,10454111814
1563564600000,2782.0,9164401207
1563651000000,2662.0,4900819764
1563737400000,2880.0,7043057207
1563823800000,2800.0,13393604700
1563910200000,2730.0,10426327030
1564169400000,2725.0,11202662312
1564255800000,2734.0,5496644144
1564342200000,2802.0,6713686743
1564428600000,2866.0,7902713575
1564515000000,2860.0,9154295790
1564774200000,3080.0,16449482568
1564860600000,3000.0,20527207281
1564947000000,3200.0,19865571383
1565033400000,3179.0,25936843040
1565119800000,3389.0,17727795339
1565379000000,3498.0,12727450554
1565465400000,3650.0,17220665858
1565638200000,3550.0,12173669776
1565724600000,3601.0,19999625751
1565983800000,3560.0,8218284886
1566070200000,3800.0,28848759540
1566156600000,3810.0,15218661794
1566329400000,3825.0,26857988525
1566588600000,3999.0,22552476674
1566675000000,3950.0,29883179900
1566761400000,3749.0,16541524073
1566847800000,3810.0,28500308713
1566934200000,3649.0,49375277204
1567193400000,3650.0,22959924113
1567279800000,3645.0,21111266825
1567366200000,3723.0,19777155896
1567452600000,3402.0,28721139725
1567539000000,3406.0,25778844026
1567798200000,3589.0,12810710963
1567884600000,3755.0,22270356560
1568143800000,3899.0,18606957584
1568403000000,3995.0,37411149948
1568489400000,3970.0,27960129656
1568575800000,3884.0,34352079278
1568662200000,3700.0,22152830592
1568752200000,3550.0,29307906578
1569011400000,3564.0,17091579093
1569097800000,3620.0,13799662014
1569184200000,3715.0,17365166444
1569270600000,3610.0,24412157482
1569357000000,3770.0,22930796316
1569616200000,3850.0,23708926928
1569702600000,4000.0,42413569345
1569789000000,4050.0,52018505270
1569875400000,4060.0,98230521032
1569961800000,4180.0,102331335094
1570221000000,4484.0,41993908577
1570307400000,4470.0,25396895545
1570393800000,4230.0,22377407434
1570480200000,4200.0,16289707210
1570566600000,3887.0,19599499110
1570825800000,4041.0,15524309726
1570912200000,4220.0,20659634815
1570998600000,3740.0,13857773142
1571085000000,3750.0,6287086845
1571171400000,3477.0,11571960174
1571517000000,3316.0,1187436388
1571603400000,3160.0,12002697024
1571689800000,3200.0,13366983206
1571776200000,3067.0,4507604540
1572035400000,2932.0,2516904203
1572208200000,2850.0,12724873672
1572381000000,3138.0,13125592279
1572640200000,3292.0,10704309238
1572726600000,3150.0,27675898815
1572813000000,3166.0,6809938906
1572899400000,3180.0,8118783907
1573245000000,3086.0,17101861962
1573331400000,3270.0,7582260877
1573417800000,3250.0,19639026491
1573504200000,3480.0,11321074628
1573590600000,3399.0,33777831117
1573849800000,3400.0,13885460863
1573936200000,3150.0,18618177685
1574022600000,3060.0,7570659809
1574109000000,3305.0,11795328999
1574195400000,3523.0,11593002226
1574454600000,3699.0,5854177962
1574541000000,3840.0,56251995436
1574627400000,3988.0,27440042858
1574713800000,4009.0,46658944094
1574800200000,3888.0,15861625811
1575059400000,3939.0,25698982725
1575145800000,3968.0,25389601933
1575232200000,4150.0,19359900681
1575318600000,3861.0,37699192505
1575405000000,4270.0,36603265141
1575664200000,4191.0,24403342785
1575750600000,4190.0,29455155306
1575837000000,4272.0,43622663587
1575923400000,4636.0,40213464265
1576009800000,4838.0,20456024023
1576269000000,5083.0,3928818439
1576355400000,5337.0,8804902545
1576441800000,5603.0,11819041039
1576528200000,5883.0,43833374082
1576960200000,6177.0,104466514794
1577046600000,6787.0,178935083651
1577133000000,6410.0,146527595460
1577219400000,7134.0,58558744681
1577478600000,7486.0,170271434820
1577565000000,6900.0,190838628759
1577651400000,6930.0,87324705384
1577737800000,6990.0,81632320812
1577824200000,6430.0,64055112947
1578083400000,6405.0,703787805
1578169800000,6313.0,1486717813
1578342600000,6118.0,20883340268
1578429000000,5996.0,651327492
1578688200000,6204.0,20940075057
1578774600000,6390.0,82815667278
1578861000000,6331.0,54281157398
1578947400000,6795.0,57568687816
1579033800000,6949.0,76325949041
1579293000000,7360.0,89471038896
1579379400000,6935.0,124045879485
1579465800000,6900.0,54590802261
1579552200000,6540.0,63504052922
1579638600000,6670.0,43628346926
1579897800000,7000.0,53031382730
1579984200000,6900.0,96212468214
1580070600000,6650.0,36091977197
1580157000000,6741.0,68300423499
1580502600000,7219.0,136092465507
1580589000000,7550.0,33191806170
1580675400000,7933.0,11340905738
1580761800000,8329.0,151695327128
1580848200000,7520.0,87101644046
1581107400000,7614.0,55193857276
1581193800000,7200.0,67107371326
1581280200000,7400.0,57300466608
1581453000000,7109.0,53657654581
1581712200000,7180.0,30088157554
1581798600000,7130.0,39720558772
1581885000000,7280.0,36306524194
1581971400000,6517.0,32871247181
1582057800000,6650.0,49856138906
1582317000000,6486.0,30987379499
1582403400000,7220.0,52172123072
1582489800000,7399.0,38807190604
1582576200000,7500.0,47350048487
1582662600000,7895.0,40673470419
1582921800000,7210.0,12779790686
1583008200000,7140.0,58540583209
1583094600000,7409.0,92852993526
1583181000000,7750.0,45657251863
1583267400000,7997.0,56282886510
1583526600000,7304.0,44828724079
1583699400000,7498.0,11122910162
1583785800000,6891.0,35710774584
1583872200000,7052.0,47484653197
1584131400000,7498.0,21215579951
1584217800000,6785.0,24252785043
1584304200000,7460.0,42657102457
1584390600000,7740.0,44459585865
1584477000000,7779.0,47025678219
1584991800000,8040.0,21976985374
1585078200000,8360.0,22229649068
1585337400000,8533.0,38798219574
1585423800000,8848.0,72863060505
1585510200000,9085.0,81235533690
1585942200000,9500.0,37941473219
1586028600000,9809.0,113540017560
1586115000000,10100.0,87597739714
1586201400000,9870.0,108276515711
1586287800000,10000.0,85244525339
1586547000000,10580.0,75587449638
1586633400000,9851.0,83690386766
1586719800000,10025.0,99438298214
1586806200000,9950.0,58978437309
1586892600000,9650.0,47732459187
1587151800000,10348.0,18359576820
1587238200000,10529.0,81284487203
1587324600000,10499.0,91238339852
1587411000000,11370.0,57735426701
1587497400000,11896.0,14375614136
1587756600000,12038.0,23282575420
1587843000000,12304.0,117816940898
1587929400000,12759.0,66424857647
1588015800000,12700.0,128573290753
1588102200000,12030.0,117094547547
1588361400000,12980.0,15700906540
1588447800000,13174.0,28020175820
1588534200000,13520.0,80152873020
1588620600000,14150.0,119173895244
1588707000000,14300.0,95667490903
1588966200000,15163.0,35769021478
1589052600000,16163.0,24118089177
1589139000000,16511.0,25355909678
1589225400000,16877.0,180548113824
1589311800000,15200.0,142605130282
1589571000000,16780.0,21280849866
1589657400000,15171.0,11400399660
1589743800000,14987.0,131627592475
1589830200000,15112.0,115338383235
1589916600000,15057.0,46511645627
1590175800000,14212.0,8292233004
1590435000000,14088.0,2573299992
1590521400000,14050.0,8456385900
1590780600000,13924.0,112200575316
1590867000000,13801.0,53148170212
1590953400000,12817.0,75001476770
1591039800000,12410.0,57690438191
1591385400000,13971.0,68456403904
1591471800000,14640.0,109989471382
1591558200000,15092.0,89401851783
1591644600000,13800.0,153072630432
1591731000000,15147.0,19672045074
1591990200000,15400.0,17425515800
1592076600000,15660.0,39523224780
1592163000000,16240.0,12380417840
1592249400000,16420.0,19404023020
1592595000000,16700.0,36044478400
1592681400000,17270.0,26701906880
1592767800000,17690.0,18441046640
1592854200000,17980.0,29478066160
1592940600000,18440.0,33005903520
1593199800000,18970.0,22539148590
1593286200000,19380.0,275844507600
1593372600000,18390.0,245621090240
1593459000000,18700.0,88445797940
1593545400000,20290.0,204043533170
1593804600000,18400.0,61457120120
1593891000000,17540.0,177692999400
1593977400000,18010.0,192005249920
1594063800000,17510.0,192545433910
1594150200000,17900.0,82462186110
1594668600000,18200.0,97055639410
1594755000000,17100.0,78679856650
1595014200000,18800.0,76528896800
1595100600000,19740.0,62933844120
1595187000000,20720.0,90254918090
1595273400000,21720.0,35086922400
1595359800000,22350.0,29295642450
1595619000000,22870.0,46210230070
1595705400000,23870.0,42989726780
1595791800000,24810.0,45220641180
1595878200000,25790.0,23248704980
1595964600000,26300.0,52939822300
1596310200000,27450.0,33885597600
1596396600000,28330.0,534877636330
1596483000000,28810.0,429260784870
1596569400000,26360.0,28936057360
1596915000000,25610.0,8680535110
1597001400000,25380.0,8200836360
1597087800000,25160.0,3126557720
1597174200000,25080.0,8281064880
1597433400000,24860.0,1376871100
1597519800000,24820.0,909479260
1597606200000,24800.0,2625179200
1597692600000,24730.0,15803014060
1597779000000,24320.0,1842775040
1598038200000,24280.0,6199776600
1598124600000,24120.0,942706080
1598211000000,24090.0,205270890
1598297400000,24080.0,3831754080
1598383800000,23980.0,786305408470
1598815800000,24000.0,137730260990
1598902200000,21860.0,3776271280
1598988600000,21770.0,390706190
1599247800000,21760.0,1845422080
1599334200000,21720.0,1492772160
1599420600000,21680.0,25343920
1599507000000,21680.0,99879760
1599593400000,21680.0,1823396400
1599852600000,21650.0,845627350
1599939000000,21630.0,24009300
1600025400000,21630.0,196789740
1600111800000,21630.0,4608358020
1600201800000,21520.0,411677600
1600461000000,21510.0,207184320
1600547400000,21510.0,182082150
1600633800000,20380.0,3411489720
1600720200000,21350.0,60527250
1600806600000,21350.0,444656450
1601065800000,21340.0,44707300
1601152200000,21340.0,332690600
1601238600000,21330.0,75614850
1601325000000,21330.0,29392740
1601411400000,21330.0,108249750
1601670600000,21330.0,842215050
1601757000000,21310.0,40062800
1601843400000,21310.0,14895690
1601929800000,21310.0,560389070
1602016200000,20180.0,21188899100
1602275400000,20300.0,1377821900
1602361800000,20270.0,369757299220
1602448200000,19380.0,69792685980
1602534600000,18420.0,3972659820
1602621000000,18330.0,320756670
1602966600000,18320.0,76357760
1603053000000,18320.0,66135200
1603139400000,18320.0,515744640
1603225800000,18310.0,634661220
1603485000000,18300.0,380621700
1603657800000,18290.0,28020280
1603744200000,18290.0,16241520
1603830600000,18290.0,36580000
1604089800000,18290.0,224692650
1604176200000,17330.0,2207582050
1604262600000,18210.0,35873700
1604435400000,18210.0,413385210
1604694600000,18200.0,28665000
1604867400000,18200.0,11830000
1604953800000,18200.0,358467200
1605040200000,18190.0,304136800
1605299400000,18180.0,658570500
1605385800000,18170.0,130315240
1605472200000,18170.0,103459980
1605558600000,18170.0,138691610
1605645000000,17210.0,969694921380
1605904200000,18290.0,589778193500
1605990600000,19020.0,72205682600
1606077000000,19960.0,21377559200
1606163400000,20320.0,210365726300
1606249800000,19280.0,85929398320
1606509000000,18350.0,349147716190
1606595400000,20860.0,478818638980
1606681800000,19400.0,276970116880
1606768200000,18000.0,206543211390
1606854600000,18000.0,185071296360
1607113800000,18500.0,135069408820
1607200200000,18930.0,204636417910
1607286600000,19600.0,205972369340
1607718600000,19900.0,99100134330
1607805000000,18410.0,129690503850
1607891400000,18430.0,107223237210
1607977800000,17700.0,43842641490
1608064200000,16450.0,29772657600
1608323400000,15900.0,162745670660
1608409800000,16050.0,69188900300
1608496200000,15050.0,53180869680
1608582600000,16920.0,25942285440
1608669000000,17350.0,31665155350
1608928200000,17880.0,230964267580
1609014600000,17330.0,194820761160
1609101000000,18540.0,210114959630
1609187400000,18700.0,165426059410
1609273800000,19850.0,238576853030
1609533000000,20280.0,212913752600
1609619400000,21700.0,56419739600
1609705800000,22780.0,62522944760
1609792200000,23910.0,812388264270
1609878600000,22130.0,459883731960
1610137800000,22150.0,381304060140
1610224200000,21000.0,415156933910
1610310600000,23320.0,263046949390
1610397000000,21410.0,97010951950
1610483400000,20360.0,35576453200
1610742600000,19570.0,18620620160
1610915400000,19190.0,13778304860
1611001800000,18910.0,20109536940
1611088200000,18500.0,115213770790
1611347400000,17800.0,248669878960
1611433800000,19700.0,123134522790
1611520200000,17330.0,111969369020
1611606600000,17100.0,38867751530
1611693000000,16100.0,60051806910
1611952200000,15500.0,265019422610
1612038600000,16740.0,84710786040
1612125000000,17550.0,123689615200
1612211400000,17600.0,104997700280
1612297800000,18080.0,69672596570
1612557000000,16600.0,2825967400
1612643400000,16550.0,135462109220
1612729800000,16990.0,71598155480
1612816200000,15510.0,132771902980
1613161800000,16720.0,90460612480
1613248200000,17360.0,118760965890
1613334600000,18300.0,61513352370
1613421000000,19420.0,266169097270
1613507400000,18710.0,230333074820
1613766600000,18630.0,39263410390
1613853000000,18350.0,13391811650
1613939400000,18250.0,210039250
1614025800000,18250.0,8854735750
1614112200000,18180.0,1900137240
1614371400000,18170.0,493260990
1614457800000,18170.0,133240610
1614544200000,18170.0,269933520
1614630600000,18170.0,5787453890
1614717000000,18130.0,316821750
1614976200000,18130.0,188080620
1615062600000,18130.0,94203480
1615149000000,18130.0,301048650
1615235400000,18130.0,183022350
1615321800000,18130.0,161792120
1615581000000,18130.0,1799184940
1615667400000,18130.0,406130130
1615753800000,18130.0,661799390
1615840200000,18130.0,25467918070
1615926600000,17940.0,1322536800
1616787000000,17930.0,1113955040
1616873400000,17920.0,326645760
1617046200000,17920.0,85657600
1617132600000,17920.0,191744000
1617391800000,17920.0,44979200
1617478200000,17920.0,5196800
1617564600000,17920.0,7168000
1617651000000,17920.0,37596160
1617737400000,17920.0,24550400
1618169400000,17920.0,35840000
1618255800000,17920.0,5107200
1618342200000,17920.0,65228800
1618687800000,17920.0,7508480
1618774200000,17920.0,5913600
1618947000000,17740.0,5322000
1619206200000,17740.0,94909000
1619379000000,17740.0,12418000
1619465400000,17740.0,25066620
1619551800000,17740.0,5002680
1619983800000,17740.0,8089440
1620156600000,17740.0,27248640
1620415800000,17740.0,177400
1620588600000,17740.0,5020420
1621107000000,14000.0,28069939540
1621193400000,12980.0,98154760
1621279800000,12970.0,37794580
1621366200000,12970.0,69739690
1621625400000,12970.0,9960960
1621884600000,12970.0,1963528300
1621971000000,12890.0,35640850
1622230200000,12890.0,296134860
1622316600000,12880.0,116551120
1622403000000,12870.0,8751600
1622489400000,12190.0,1506915610
1622575800000,12730.0,6959936550
1623007800000,12410.0,1588790250
1623094200000,12350.0,579956000
1623439800000,12320.0,2464000000
1623526200000,12210.0,10989000
1623612600000,12210.0,5122351410
1623699000000,11990.0,5329423110
1623785400000,11770.0,10122200
1624131000000,11770.0,34133000
1624303800000,11770.0,3619922350
1624390200000,11620.0,172560090230
1624649400000,11290.0,47523080300
1624735800000,11270.0,45821287490
1624822200000,11700.0,39639094440
1624908600000,11210.0,36164390360
1624995000000,11840.0,38799229600
1625254200000,11050.0,26234369330
1625340600000,10520.0,35510793540
1625427000000,10790.0,20285778780
1625513400000,10800.0,23306123640
1625599800000,10790.0,44545478780
1625859000000,11310.0,53916583830
1625945400000,11500.0,39313536450
1626031800000,10840.0,18996848240
1626118200000,10900.0,19818366320
1626204600000,10970.0,32610208440
1626463800000,11600.0,24260101060
1626550200000,11500.0,22657643770
1626636600000,11390.0,20456328650
1627241400000,10760.0,25042036650
1627327800000,10980.0,24217979770
1627414200000,10380.0,12352606350
1627673400000,10880.0,43021410690
1627759800000,11560.0,24299450530
1627846200000,10770.0,23044900980
1627932600000,10800.0,29096572200
1628019000000,10550.0,30313681360
1628278200000,10270.0,48278415210
1628364600000,10240.0,19421144680
1628451000000,10040.0,24371621030
1628537400000,10010.0,22892962880
1628623800000,10330.0,46397722970
1628883000000,10230.0,69772237720
1628969400000,10880.0,28846963710
1629574200000,10480.0,53972173880
1629660600000,10610.0,40489575050
1629747000000,10870.0,48899027850
1629833400000,11200.0,71405189130
1630092600000,11900.0,13281923200
1630179000000,12400.0,123362725720
1630265400000,11800.0,40375157120
1630351800000,11240.0,39551062080
1630438200000,11200.0,54828040000
1630697400000,12370.0,86886925230
1630783800000,12380.0,107681095460
1630870200000,13040.0,93342773490
1631043000000,13450.0,37054117710
1631302200000,13190.0,39941434450
1631388600000,12250.0,15680216760
1631475000000,11240.0,40751301460
1631561400000,12250.0,26541852450
1631647800000,12830.0,84108118410
1631907000000,12910.0,58077986800
1631993400000,12440.0,43736995170
1632079800000,11510.0,19201921420
1632166200000,11750.0,38581042540
1632256200000,12000.0,76344126850
1632515400000,12280.0,30203391370
1632601800000,12250.0,54445317500
