high,low,open,close,Volume
5600.0,5522.0,5524.0,5531.0,252642160
5524.0,5455.0,5522.0,5500.0,561206004
5720.0,5440.0,5692.0,5619.0,631444117
5685.0,5500.0,5521.0,5620.0,583322255
5715.0,5515.0,5536.0,5557.0,62950459
5704.0,5540.0,5540.0,5660.0,772933092
5660.0,5500.0,5660.0,5530.0,424460815
5580.0,5527.0,5527.0,5550.0,68335686
5600.0,5554.0,5554.0,5600.0,219772687
5720.0,5572.0,5572.0,5720.0,431994496
5755.0,5670.0,5750.0,5672.0,203402297
5850.0,5641.0,5641.0,5849.0,1702123434
5800.0,5753.0,5799.0,5760.0,118679883
5900.0,5750.0,5781.0,5900.0,337565356
5939.0,5800.0,5800.0,5935.0,722742505
5978.0,5820.0,5900.0,5978.0,327236530
5978.0,5891.0,5978.0,5970.0,287980371
5950.0,5903.0,5950.0,5908.0,108013840
5940.0,5908.0,5908.0,5930.0,166163704
6070.0,5901.0,5901.0,6050.0,8592520587
6139.0,6011.0,6079.0,6042.0,2322576198
6170.0,6051.0,6137.0,6160.0,5068329039
6100.0,5901.0,6052.0,6002.0,309570176
6144.0,5705.0,6144.0,5705.0,21756147089
5786.0,5421.0,5701.0,5500.0,8687011768
5500.0,5450.0,5450.0,5460.0,134698594
5493.0,5471.0,5471.0,5491.0,641274194
5621.0,5472.0,5472.0,5600.0,2158397644
5600.0,5501.0,5600.0,5501.0,706477622
5587.0,5471.0,5587.0,5500.0,1046617534
5587.0,5420.0,5421.0,5500.0,6145472735
5505.0,5450.0,5480.0,5499.0,6697075108
5581.0,5508.0,5580.0,5508.0,202481596
5500.0,5440.0,5500.0,5440.0,463741795
5489.0,5256.0,5489.0,5275.0,567377351
5270.0,5150.0,5270.0,5240.0,308494936
5300.0,5165.0,5200.0,5300.0,175427390
5235.0,5191.0,5191.0,5222.0,1155916066
5389.0,5211.0,5215.0,5300.0,264032441
5411.0,5358.0,5358.0,5400.0,3317925511
5490.0,5350.0,5350.0,5470.0,840426820
5400.0,5351.0,5390.0,5351.0,248700215
5499.0,5366.0,5499.0,5390.0,651951565
5398.0,5359.0,5391.0,5388.0,174298754
5449.0,5350.0,5449.0,5370.0,1390647284
5398.0,5356.0,5356.0,5395.0,1254011813
5384.0,5355.0,5372.0,5355.0,842818860
5469.0,5380.0,5380.0,5390.0,3378879384
5400.0,5300.0,5400.0,5311.0,997404817
5400.0,5335.0,5390.0,5360.0,1731143717
5600.0,5360.0,5360.0,5431.0,3620198329
5500.0,5400.0,5450.0,5443.0,3068435619
5497.0,5400.0,5432.0,5405.0,3140339591
5450.0,5389.0,5450.0,5400.0,3425679883
5446.0,5400.0,5409.0,5434.0,577363320
5434.0,5370.0,5401.0,5375.0,1085478424
5410.0,5330.0,5353.0,5383.0,1237269314
5402.0,5330.0,5400.0,5400.0,2905095565
5410.0,5342.0,5400.0,5399.0,1333003794
5470.0,5332.0,5470.0,5334.0,1441036440
5398.0,5340.0,5398.0,5390.0,1284018967
5395.0,5270.0,5351.0,5395.0,5215880536
5038.0,4799.0,4799.0,4850.0,10189449350
5252.0,5000.0,5000.0,5252.0,54873868630
5495.0,5110.0,5495.0,5110.0,4383274518
5475.0,5122.0,5150.0,5390.0,2922954734
5621.0,5380.0,5490.0,5585.0,9034080741
5698.0,5307.0,5698.0,5380.0,3565769871
5520.0,5200.0,5489.0,5299.0,4964831187
5301.0,5200.0,5301.0,5273.0,981289684
5190.0,5011.0,5158.0,5011.0,4895251883
5140.0,4951.0,5010.0,5120.0,913091179
5220.0,4970.0,4970.0,5174.0,2747615883
5145.0,5051.0,5051.0,5060.0,1247201788
5240.0,4981.0,5240.0,5000.0,1374660528
5089.0,4940.0,5000.0,4940.0,3490304063
4940.0,4881.0,4940.0,4901.0,718177892
4980.0,4853.0,4980.0,4889.0,3466163717
4889.0,4759.0,4759.0,4780.0,1087453829
4783.0,4641.0,4783.0,4700.0,1480302552
4700.0,4590.0,4590.0,4650.0,942929312
4720.0,4586.0,4620.0,4600.0,2246620437
4745.0,4594.0,4600.0,4600.0,1158369873
4700.0,4590.0,4681.0,4600.0,10231980863
4626.0,4626.0,4626.0,4626.0,152893926
4750.0,4584.0,4749.0,4586.0,1787166025
4688.0,4582.0,4593.0,4688.0,1419224710
4880.0,4672.0,4672.0,4880.0,3853199479
5100.0,4905.0,5089.0,5075.0,5492200295
5274.0,5020.0,5077.0,5274.0,6245335114
5525.0,5525.0,5525.0,5525.0,411408075
5600.0,5320.0,5600.0,5493.0,10531771047
5520.0,5215.0,5479.0,5335.0,6694621781
5661.0,5548.0,5548.0,5661.0,6540463932
5937.0,5937.0,5937.0,5937.0,214634424
6233.0,5735.0,6100.0,6233.0,56384326005
6510.0,6210.0,6489.0,6501.0,22983328886
6450.0,6142.0,6450.0,6142.0,6877547421
6294.0,5962.0,6199.0,6140.0,3628399082
6200.0,5990.0,6100.0,6200.0,2939747177
6396.0,6390.0,6395.0,6396.0,16390069717
6715.0,6572.0,6715.0,6640.0,66955042993
6671.0,6402.0,6670.0,6640.0,5748719118
6711.0,6379.0,6645.0,6402.0,14005533463
6630.0,6400.0,6400.0,6485.0,12731159060
6800.0,6490.0,6590.0,6500.0,5866731466
6829.0,6436.0,6436.0,6630.0,18058532205
6650.0,6339.0,6339.0,6339.0,102778518026
6400.0,6060.0,6320.0,6231.0,41328467413
6350.0,6041.0,6350.0,6250.0,6954362401
6369.0,6151.0,6369.0,6250.0,13744691367
6430.0,6175.0,6272.0,6197.0,9756395682
6250.0,5944.0,6250.0,5960.0,8789457102
6249.0,5999.0,5999.0,6100.0,5985569735
6358.0,6200.0,6285.0,6269.0,8446553184
6287.0,6150.0,6250.0,6200.0,7931158799
6350.0,6200.0,6200.0,6289.0,9801351420
6606.0,6287.0,6400.0,6606.0,57946493581
6918.0,6918.0,6918.0,6918.0,15788653926
7263.0,6810.0,7263.0,7122.0,64415103549
7499.0,7100.0,7250.0,7400.0,34175738037
7680.0,7600.0,7680.0,7660.0,1835481532
7400.0,7070.0,7400.0,7239.0,11121198168
7400.0,7051.0,7300.0,7120.0,17056671499
7540.0,7140.0,7230.0,7300.0,21066488993
7682.0,7501.0,7583.0,7682.0,8125251260
8033.0,8033.0,8033.0,8033.0,6967462715
8434.0,8434.0,8434.0,8434.0,13917947046
8855.0,8855.0,8855.0,8855.0,853905360
9761.0,9297.0,9297.0,9761.0,1228748099
9658.0,8901.0,9199.0,8901.0,71806647679
8820.0,8820.0,8820.0,8820.0,8367348780
8700.0,8379.0,8379.0,8379.0,48815328208
8750.0,7983.0,8223.0,7983.0,23121409591
7876.0,7876.0,7876.0,7876.0,2321892056
7789.0,7483.0,7483.0,7662.0,25504298927
7890.0,7520.0,7890.0,7890.0,40447142524
8089.0,7550.0,7900.0,7820.0,32404588046
7990.0,7458.0,7990.0,7458.0,20559204361
7750.0,7222.0,7222.0,7629.0,10048868036
7892.0,7700.0,7700.0,7892.0,33822942966
8283.0,8100.0,8282.0,8283.0,49303784350
8998.0,8549.0,8998.0,8600.0,39621894821
8650.0,8285.0,8650.0,8489.0,33698816676
8690.0,8300.0,8690.0,8600.0,25074152171
8679.0,8151.0,8679.0,8230.0,14540950189
8140.0,7955.0,8115.0,7955.0,11854627893
8099.0,7839.0,7971.0,7944.0,4509615053
8299.0,7977.0,8000.0,8299.0,13626841215
8486.0,8351.0,8400.0,8486.0,36198900865
8820.0,8500.0,8682.0,8771.0,24285843398
9147.0,8800.0,8850.0,9140.0,30516546276
9298.0,9070.0,9160.0,9140.0,12631839270
9150.0,8885.0,9150.0,8920.0,12488758715
8888.0,8528.0,8888.0,8528.0,9899501757
8500.0,8181.0,8500.0,8299.0,9606643670
8450.0,8230.0,8290.0,8345.0,3424162384
8570.0,8300.0,8400.0,8300.0,4135275505
8238.0,7951.0,8201.0,8001.0,13648387871
8040.0,7665.0,8040.0,7726.0,5474367822
7673.0,7357.0,7673.0,7499.0,12152744832
7800.0,7590.0,7590.0,7770.0,8257328493
7990.0,7600.0,7700.0,7890.0,6521388014
8120.0,7701.0,7750.0,7801.0,6908783604
7684.0,7498.0,7498.0,7498.0,10056177517
7359.0,7124.0,7220.0,7232.0,9548062012
7410.0,7200.0,7200.0,7209.0,2317072933
7180.0,7001.0,7180.0,7050.0,4943792330
6920.0,6731.0,6910.0,6790.0,5395662598
7170.0,6850.0,6850.0,7170.0,6294881386
7408.0,7257.0,7380.0,7408.0,6329190365
7670.0,7236.0,7670.0,7481.0,1887247168
7700.0,7315.0,7490.0,7697.0,4678969900
7880.0,7500.0,7880.0,7650.0,3387601152
7790.0,7410.0,7790.0,7450.0,5852289505
7690.0,7350.0,7423.0,7639.0,5507142392
7649.0,7315.0,7356.0,7630.0,10051949802
7695.0,7421.0,7695.0,7620.0,4067691856
7669.0,7320.0,7669.0,7333.0,5346849202
7510.0,7169.0,7315.0,7302.0,1877297589
7428.0,7131.0,7427.0,7136.0,2894846148
7160.0,6850.0,7160.0,6907.0,10821572254
7123.0,6750.0,6900.0,7100.0,2997420273
7302.0,7130.0,7130.0,7302.0,6458607125
7499.0,7167.0,7419.0,7265.0,2232971336
7335.0,7000.0,7000.0,7180.0,1102843941
7399.0,7000.0,7300.0,7399.0,5602668752
7608.0,7300.0,7500.0,7605.0,11519548397
7546.0,7201.0,7502.0,7300.0,5868582503
7487.0,7185.0,7300.0,7280.0,3693703034
7333.0,7150.0,7333.0,7210.0,2422160731
7170.0,7000.0,7153.0,7040.0,5207481059
7298.0,7021.0,7194.0,7030.0,5092588944
7150.0,6990.0,7010.0,7031.0,3723208430
7200.0,6900.0,7100.0,7150.0,8227619763
7250.0,7120.0,7150.0,7140.0,5992678968
7288.0,7119.0,7205.0,7130.0,6500746591
7260.0,7100.0,7260.0,7120.0,3279430568
7470.0,7050.0,7119.0,7422.0,23840170333
7480.0,7180.0,7400.0,7200.0,11339273757
7334.0,7080.0,7200.0,7280.0,6964557842
7330.0,7212.0,7300.0,7330.0,3525928772
7390.0,7155.0,7330.0,7200.0,5605485711
7300.0,7010.0,7242.0,7199.0,11488427470
7249.0,6980.0,7200.0,7010.0,13328429199
7140.0,7020.0,7025.0,7140.0,4375816055
7233.0,7000.0,7233.0,7190.0,6692653360
7418.0,7022.0,7066.0,7418.0,19366895465
7530.0,7251.0,7495.0,7299.0,3767905041
7440.0,7203.0,7440.0,7240.0,2297138759
7340.0,7170.0,7340.0,7216.0,1257753174
7339.0,7208.0,7212.0,7288.0,4120276092
7288.0,7177.0,7288.0,7178.0,2627241896
7200.0,7083.0,7190.0,7149.0,3175245829
7250.0,7119.0,7119.0,7230.0,2253095910
7215.0,7150.0,7151.0,7186.0,1200580733
7230.0,7101.0,7151.0,7171.0,5003983293
7223.0,7101.0,7110.0,7183.0,8787592272
7183.0,7102.0,7102.0,7130.0,10534650793
7120.0,7092.0,7102.0,7119.0,3662630917
7220.0,7101.0,7140.0,7110.0,1795697528
7197.0,7025.0,7197.0,7060.0,3053138676
7140.0,7060.0,7050.0,7068.0,2765129394
7167.0,7100.0,7167.0,7105.0,2102729112
7200.0,7032.0,7033.0,7143.0,11369507178
7439.0,7143.0,7143.0,7266.0,4388469413
7343.0,7170.0,7343.0,7265.0,2838057001
7325.0,7210.0,7325.0,7223.0,2917473296
7220.0,7183.0,7203.0,7193.0,1657028494
7249.0,7100.0,7182.0,7239.0,4154198903
7510.0,7161.0,7200.0,7387.0,8671152599
7654.0,7388.0,7389.0,7558.0,13720314323
7660.0,7400.0,7660.0,7480.0,3951681823
7499.0,7371.0,7401.0,7400.0,3411475034
7470.0,7100.0,7470.0,7347.0,3490046273
7400.0,7100.0,7340.0,7298.0,6556702857
7269.0,7171.0,7201.0,7269.0,4584013928
7467.0,7253.0,7253.0,7378.0,10577424570
7650.0,7337.0,7337.0,7550.0,3896650849
7886.0,7599.0,7640.0,7886.0,10297834640
8221.0,8000.0,8150.0,8046.0,43455055614
8460.0,8101.0,8240.0,8202.0,5026378408
8346.0,8200.0,8200.0,8289.0,7768564099
8417.0,8252.0,8290.0,8380.0,9341775411
8495.0,8203.0,8495.0,8300.0,3013340950
8250.0,8130.0,8250.0,8198.0,3427962805
8578.0,8119.0,8119.0,8578.0,13048474046
8858.0,8600.0,8600.0,8858.0,5581844096
9200.0,8500.0,8968.0,8830.0,5014865113
8959.0,8550.0,8795.0,8775.0,6522841793
9000.0,8653.0,8900.0,8851.0,23274415761
9210.0,8701.0,8769.0,9189.0,12322994338
9199.0,8800.0,8810.0,9040.0,7668930382
9455.0,8850.0,9199.0,9455.0,22516320204
9750.0,9212.0,9750.0,9300.0,19816224807
9730.0,9167.0,9730.0,9490.0,10106495107
9850.0,9300.0,9501.0,9440.0,15193073992
9792.0,9166.0,9550.0,9202.0,7191784897
9384.0,9000.0,9384.0,9093.0,5948413682
9566.0,9100.0,9292.0,9566.0,21597739908
11999.0,11470.0,11615.0,11599.0,75982912385
12197.0,11666.0,11843.0,11972.0,69661469160
12000.0,11521.0,12000.0,11521.0,23571270133
11521.0,11011.0,11499.0,11250.0,21149918385
11521.0,11180.0,11220.0,11280.0,13349178072
11110.0,10773.0,11110.0,11000.0,26093240151
11280.0,10867.0,10867.0,11140.0,14271613443
11622.0,11075.0,11220.0,11622.0,67005586447
12107.0,11600.0,11889.0,11640.0,45560103943
11500.0,11401.0,11401.0,11401.0,56395378950
11784.0,11101.0,11101.0,11660.0,19048680106
12147.0,11602.0,11700.0,12100.0,41899836507
12144.0,11649.0,12100.0,12100.0,11952586357
12349.0,11400.0,12199.0,11600.0,20736888370
12287.0,11770.0,12000.0,11830.0,18346183738
12055.0,11550.0,11990.0,12051.0,17348608334
12150.0,11555.0,11854.0,11559.0,13825416461
11948.0,11352.0,11948.0,11600.0,25051033029
12040.0,11355.0,11511.0,11600.0,45523670333
10794.0,10204.0,10794.0,10430.0,7335778175
10799.0,10400.0,10590.0,10798.0,22087694457
10700.0,10200.0,10700.0,10405.0,37896688391
10954.0,10359.0,10599.0,10952.0,52931320998
11279.0,10701.0,11000.0,10897.0,10503242032
11128.0,10450.0,11128.0,10710.0,5305333007
10938.0,10652.0,10850.0,10800.0,13726811743
11145.0,10722.0,10830.0,11006.0,21399616720
11044.0,10800.0,10801.0,10870.0,11672994872
11250.0,10862.0,10922.0,11111.0,14329768231
11635.0,11105.0,11199.0,11635.0,43316971859
11900.0,11524.0,11880.0,11690.0,12150985213
12289.0,11301.0,11402.0,12289.0,41046287287
12682.0,12300.0,12682.0,12320.0,12882667177
12499.0,12300.0,12300.0,12415.0,13612184105
12600.0,12400.0,12600.0,12420.0,17447477844
12500.0,11803.0,12500.0,11803.0,38776568034
12100.0,11330.0,11930.0,11850.0,12189077941
12000.0,11350.0,12000.0,11798.0,7394386499
12200.0,11662.0,11999.0,12000.0,11686382837
12000.0,11500.0,11800.0,11600.0,6508230423
11588.0,11200.0,11410.0,11399.0,11088203454
11538.0,11003.0,11255.0,11300.0,3379593066
11284.0,11026.0,11026.0,11115.0,1882151345
11316.0,10670.0,11316.0,10670.0,9442188612
10949.0,10387.0,10676.0,10597.0,11631913492
10505.0,10130.0,10130.0,10498.0,5993637353
10698.0,10400.0,10698.0,10485.0,6051545199
10490.0,10325.0,10450.0,10470.0,5999741356
10555.0,10200.0,10500.0,10508.0,7908889726
10929.0,10540.0,10550.0,10929.0,11423877609
11320.0,11002.0,11320.0,11011.0,6158165417
11001.0,10685.0,11001.0,10863.0,3904958207
10980.0,10612.0,10680.0,10700.0,10667874529
10999.0,10530.0,10800.0,10691.0,1972693673
11220.0,10660.0,10700.0,11220.0,7427211422
11664.0,11252.0,11664.0,11365.0,4293230464
11898.0,11320.0,11580.0,11500.0,6509340640
11700.0,11142.0,11700.0,11400.0,8069791756
11640.0,11044.0,11044.0,11499.0,4364662090
11720.0,11350.0,11600.0,11530.0,7036804255
11800.0,11400.0,11700.0,11711.0,12891973767
11776.0,11400.0,11776.0,11601.0,11047784403
12164.0,11612.0,11734.0,12164.0,12400016372
12672.0,12100.0,12672.0,12450.0,40321803979
13190.0,12126.0,12599.0,13000.0,25756792736
13158.0,12804.0,12805.0,12964.0,10840906541
12978.0,12610.0,12978.0,12819.0,9335972534
12747.0,12110.0,12700.0,12399.0,10152404015
12360.0,12076.0,12360.0,12211.0,8051325775
12550.0,12090.0,12401.0,12540.0,8958204365
12800.0,12400.0,12721.0,12640.0,5800505405
12989.0,12514.0,12700.0,12800.0,6804333393
13132.0,12806.0,12999.0,12830.0,7906715567
12980.0,12469.0,12980.0,12686.0,5391090428
12760.0,12055.0,12510.0,12280.0,13487789530
12600.0,12160.0,12570.0,12251.0,9014994330
12462.0,12176.0,12250.0,12390.0,16714893944
12379.0,11704.0,12017.0,11806.0,7604003986
11999.0,11706.0,11900.0,11771.0,5214953789
12221.0,11711.0,12220.0,11900.0,9018417762
12362.0,11960.0,12000.0,12202.0,21513998728
12650.0,12100.0,12324.0,12210.0,9597641684
12374.0,11902.0,11902.0,12370.0,6032593681
12599.0,12270.0,12599.0,12400.0,11788406767
12490.0,12050.0,12291.0,12358.0,7083365369
12912.0,12501.0,12595.0,12912.0,98710913484
13532.0,12940.0,13499.0,13288.0,70038688182
13479.0,12982.0,13479.0,13000.0,12552902800
13287.0,12711.0,13102.0,12877.0,17712839285
13461.0,12302.0,12710.0,13461.0,84673474278
14077.0,13416.0,13800.0,13550.0,96287359546
14200.0,13235.0,14200.0,13235.0,46815941122
13500.0,12832.0,12950.0,13500.0,25024073828
13884.0,13600.0,13700.0,13884.0,104186154651
14299.0,13512.0,14298.0,13512.0,26239897259
13685.0,13223.0,13512.0,13317.0,17382640205
13350.0,12587.0,13317.0,12600.0,29983674785
12799.0,11974.0,11974.0,12536.0,20095931221
12700.0,11901.0,12700.0,12249.0,23435484904
12622.0,11425.0,12000.0,12622.0,15565505815
12770.0,12363.0,12770.0,12748.0,19646744059
12923.0,12102.0,12923.0,12399.0,81696001924
12738.0,12339.0,12339.0,12738.0,49652732810
13100.0,12599.0,12800.0,12638.0,12061888166
12900.0,12462.0,12638.0,12570.0,7998410545
12777.0,12200.0,12380.0,12505.0,20145099694
12850.0,12215.0,12499.0,12630.0,6272987817
12900.0,12200.0,12800.0,12498.0,8986140704
12590.0,12150.0,12229.0,12490.0,7694378756
12680.0,12250.0,12250.0,12521.0,6199946138
12980.0,12400.0,12900.0,12927.0,26562171880
12940.0,12673.0,12900.0,12673.0,12933621547
12940.0,12422.0,12462.0,12870.0,4363801282
13088.0,12655.0,12919.0,13003.0,24980951488
13585.0,13200.0,13585.0,13360.0,21224366950
13380.0,12834.0,13001.0,13150.0,12014967287
13214.0,12850.0,12850.0,13192.0,7404673422
13625.0,13200.0,13488.0,13601.0,10162874454
14139.0,13620.0,13800.0,14050.0,76921915219
14259.0,13700.0,14130.0,14060.0,15778963878
14099.0,13501.0,13940.0,13838.0,16138158274
14542.0,13800.0,13800.0,14200.0,26799559799
14620.0,14020.0,14030.0,14225.0,26852316843
14765.0,13729.0,14765.0,14027.0,79695049644
14218.0,13800.0,14100.0,14079.0,67452530017
14400.0,13950.0,14400.0,14180.0,11742894192
14489.0,13866.0,14489.0,14101.0,18911588124
14437.0,13933.0,14437.0,14080.0,13516310821
14730.0,14090.0,14090.0,14300.0,42883117992
14692.0,14400.0,14461.0,14600.0,26928067263
14700.0,13839.0,14700.0,14532.0,19028740131
14771.0,14250.0,14250.0,14650.0,33875832446
15278.0,14585.0,15217.0,14750.0,32958585417
14980.0,14413.0,14980.0,14693.0,9814019406
14997.0,14315.0,14700.0,14330.0,18361615225
14646.0,14154.0,14646.0,14300.0,16263979259
14413.0,13987.0,14220.0,14050.0,15299992590
14418.0,14050.0,14051.0,14406.0,19998533915
14499.0,14300.0,14499.0,14378.0,13676600796
14544.0,14021.0,14508.0,14398.0,13228616093
14507.0,14147.0,14507.0,14490.0,9543288348
14700.0,13973.0,14304.0,14290.0,27054311791
14700.0,14500.0,14500.0,14500.0,11829037929
14870.0,14004.0,14870.0,14200.0,13301850118
14800.0,14100.0,14100.0,14503.0,13642042559
15060.0,14520.0,15060.0,14831.0,30946308173
15399.0,14900.0,15137.0,15398.0,63780828875
15796.0,14951.0,15796.0,15400.0,31741649521
16150.0,15466.0,15700.0,15980.0,40814387795
15300.0,15048.0,15048.0,15048.0,67244242043
15290.0,14450.0,14600.0,15000.0,6177099856
15000.0,14198.0,15000.0,14198.0,11216348443
14192.0,14087.0,14087.0,14121.0,39031977476
14368.0,14368.0,14368.0,14368.0,3056677056
15086.0,15000.0,15086.0,15086.0,31560560707
15836.0,15200.0,15800.0,15721.0,43021561151
16100.0,15031.0,16100.0,15799.0,13549094085
15888.0,15171.0,15888.0,15200.0,17635506290
16073.0,15212.0,15300.0,16073.0,141844543405
16820.0,16300.0,16789.0,16380.0,95924365410
16750.0,16301.0,16750.0,16592.0,63721423343
15595.0,15595.0,15595.0,15595.0,21267384945
15170.0,14816.0,14816.0,14972.0,148713831099
15100.0,14746.0,15100.0,14750.0,67627194191
14799.0,14255.0,14740.0,14390.0,83161249559
14699.0,14156.0,14350.0,14484.0,75547084925
14989.0,14650.0,14900.0,14850.0,75210678430
15298.0,14671.0,15298.0,14777.0,47120124613
14888.0,14550.0,14800.0,14700.0,43137832195
14947.0,14601.0,14701.0,14613.0,75951499886
14859.0,14368.0,14859.0,14501.0,35296662953
15279.0,14650.0,14950.0,15279.0,129423693844
15728.0,15063.0,15728.0,15282.0,136382078997
15547.0,14956.0,15547.0,15350.0,56366026795
15480.0,14500.0,15480.0,14921.0,34675440984
15500.0,14515.0,14921.0,15391.0,135296228356
15845.0,15100.0,15400.0,15845.0,77448232793
16200.0,15514.0,15901.0,15623.0,56091694226
15870.0,15155.0,15640.0,15310.0,52899738284
15433.0,14970.0,15300.0,15100.0,66148321091
15690.0,14900.0,15002.0,15279.0,47796822619
15900.0,14605.0,14605.0,15505.0,123599447649
15983.0,15500.0,15869.0,15983.0,114510660154
16686.0,16000.0,16249.0,16680.0,95677088429
17050.0,15911.0,17050.0,16890.0,84995614121
17369.0,16892.0,17362.0,17369.0,85547947446
17900.0,16520.0,17900.0,17333.0,87191272360
18000.0,16545.0,17800.0,17200.0,74712711934
18231.0,17017.0,17600.0,18231.0,128485448442
18986.0,18403.0,18790.0,18986.0,100056279390
19881.0,18415.0,19881.0,19320.0,63632477491
19000.0,18360.0,19000.0,18360.0,52770379968
17492.0,17492.0,17492.0,17492.0,5733580236
17401.0,17381.0,17381.0,17381.0,47893767132
17300.0,16512.0,16715.0,16512.0,49434562458
16300.0,15846.0,15846.0,15846.0,8237924932
16286.0,15714.0,15714.0,15999.0,15974773802
17025.0,15605.0,17020.0,15910.0,29952403522
15910.0,15307.0,15610.0,15307.0,33025716389
16058.0,14772.0,15003.0,16058.0,49493836076
15700.0,15160.0,15700.0,15324.0,27275571641
16067.0,15200.0,15629.0,16067.0,53571531197
16559.0,15600.0,16300.0,16559.0,48202492590
17090.0,15830.0,16898.0,16155.0,35113795145
16499.0,15640.0,16000.0,16210.0,24485950854
17004.0,16800.0,17004.0,17004.0,52899331016
17498.0,16533.0,17498.0,16694.0,38163095104
16651.0,16004.0,16651.0,16352.0,32801077858
16789.0,16000.0,16000.0,16312.0,59769274956
17075.0,16400.0,16400.0,17075.0,19784039837
17374.0,17374.0,17374.0,17374.0,9994167638
17539.0,17539.0,17539.0,17539.0,14445348407
17778.0,17778.0,17778.0,17778.0,35412780432
18364.0,18364.0,18364.0,18364.0,37731868060
18988.0,18988.0,18988.0,18988.0,20655279316
19329.0,19329.0,19329.0,19329.0,8141858025
19479.0,19479.0,19479.0,19479.0,65529888270
20452.0,20452.0,20452.0,20452.0,43502181176
21253.0,21253.0,21253.0,21253.0,29387904545
21793.0,21793.0,21793.0,21793.0,18774037503
22139.0,22139.0,22139.0,22139.0,13456792648
22422.0,22422.0,22422.0,22422.0,90218526942
23543.0,23543.0,23543.0,23543.0,82644028792
24720.0,24720.0,24720.0,24720.0,58508828640
27250.0,25953.0,25953.0,27250.0,40280819260
27831.0,27831.0,27831.0,27831.0,70953715119
29222.0,27831.0,29222.0,29222.0,554138429192
30662.0,29002.0,29002.0,30662.0,403742766794
31945.0,31945.0,31945.0,31945.0,50215910805
33472.0,33100.0,33472.0,33472.0,518390505716
35144.0,33472.0,35144.0,34471.0,1061010199663
34950.0,33198.0,33198.0,33198.0,73757572980
32500.0,31649.0,31649.0,31649.0,505704370538
30143.0,30143.0,30143.0,30143.0,10125636560
29822.0,29822.0,29822.0,29822.0,7199537774
31950.0,29594.0,31777.0,29800.0,346711972360
29998.0,28648.0,29197.0,28650.0,254934370547
30126.0,27324.0,27610.0,30126.0,214121281795
30538.0,28000.0,30538.0,29999.0,609663709764
30387.0,28981.0,30387.0,28981.0,48582636083
29980.0,27850.0,27850.0,29000.0,112030008083
30199.0,28400.0,29500.0,28480.0,95365071373
29500.0,27714.0,29500.0,27714.0,156269277581
29435.0,28000.0,28000.0,29435.0,133967582282
30799.0,29555.0,30728.0,30799.0,279862157503
32193.0,31666.0,31897.0,32193.0,60686969192
33693.0,32089.0,33693.0,33350.0,140629746786
34250.0,31947.0,33680.0,31947.0,234823996375
33989.0,31344.0,31344.0,31499.0,144829071405
31900.0,30400.0,31890.0,31500.0,82898966553
32774.0,30800.0,31200.0,32774.0,133934432610
34098.0,33800.0,34098.0,34098.0,88796856941
35787.0,34320.0,35787.0,35220.0,211690825992
37100.0,34350.0,36760.0,36550.0,227987624988
38080.0,37220.0,38000.0,38080.0,502171896884
39963.0,36500.0,36500.0,39963.0,166496795373
40906.0,40906.0,40906.0,40906.0,49834225372
42847.0,38767.0,42847.0,39400.0,360054931894
41980.0,39383.0,39383.0,40590.0,251754095790
42195.0,41400.0,42190.0,42195.0,101909873025
44232.0,42850.0,44232.0,44200.0,193197499608
46340.0,41936.0,45700.0,41936.0,215973917727
45168.0,40868.0,40950.0,44550.0,247954070430
45303.0,44700.0,45303.0,45303.0,51941991546
47521.0,45600.0,47521.0,47480.0,100716986279
46890.0,44805.0,44910.0,45000.0,111683533707
47537.0,44500.0,46800.0,44680.0,146335170549
44600.0,44264.0,44264.0,44264.0,58142212736
42051.0,42051.0,42051.0,42051.0,65567559189
39949.0,39949.0,39949.0,39949.0,30489516239
41990.0,38512.0,38512.0,39470.0,309544246501
41528.0,40100.0,40100.0,41528.0,158836430130
43346.0,40520.0,43346.0,40800.0,144222258390
40600.0,40005.0,40005.0,40005.0,81387140106
38017.0,38017.0,38017.0,38017.0,58707676216
39300.0,36130.0,36500.0,36600.0,150550185384
37500.0,35688.0,37500.0,35700.0,166983709631
37800.0,34530.0,35000.0,37000.0,137863069300
38170.0,34900.0,38170.0,35770.0,144603059762
37800.0,35191.0,37800.0,36400.0,149483306964
37969.0,37000.0,37400.0,37969.0,175865299363
39835.0,39835.0,39835.0,39835.0,44388977035
41440.0,39917.0,41440.0,40990.0,405472089386
41950.0,39161.0,41537.0,39161.0,248647197425
40990.0,38532.0,38532.0,39000.0,282161142252
40959.0,39700.0,40900.0,40959.0,203202312349
42380.0,38609.0,42380.0,38609.0,135994307683
38000.0,37392.0,37392.0,37392.0,43900550140
39000.0,35682.0,37320.0,35682.0,75853323128
35000.0,34732.0,34740.0,34732.0,31954885127
33567.0,33567.0,33567.0,33567.0,9345254202
34000.0,33225.0,33225.0,33225.0,78108445472
34930.0,32000.0,34500.0,32700.0,89129484838
32338.0,32338.0,32338.0,32338.0,6414145286
34400.0,32104.0,32150.0,32104.0,56519457619
31500.0,30718.0,30718.0,30718.0,61854606687
30718.0,29184.0,29184.0,29184.0,114500625940
30646.0,28010.0,28010.0,30646.0,51491363794
31666.0,30950.0,31500.0,31666.0,35441705114
32845.0,29717.0,32845.0,29717.0,55246334106
29600.0,29212.0,29212.0,29212.0,73893503432
