date,high,low,open,close,Volume
1633206600000,14564.0,13934.0,14564.0,13934.0,97702340634
1633293000000,13900.0,13712.0,13750.0,13874.0,155391622732
1633465800000,13995.0,13712.0,13801.0,13839.0,92865362174
1633725000000,13828.0,13414.0,13813.0,13414.0,92613249649
1633811400000,13450.0,13051.0,13100.0,13199.0,141787121893
1633897800000,13508.0,13199.0,13199.0,13508.0,218060670166
1637008200000,10620.0,10620.0,10620.0,10620.0,32154471360
1637094600000,10938.0,10310.0,10933.0,10700.0,377495758304
1637353800000,10690.0,10507.0,10507.0,10507.0,54166419048
1637440200000,10193.0,10193.0,10193.0,10193.0,23868907328
1637526600000,9955.0,9955.0,9955.0,9955.0,20144509935
1637613000000,10500.0,9553.0,9553.0,9635.0,295847483826
1637699400000,10160.0,9576.0,9655.0,9587.0,157493743747
1637958600000,9550.0,9423.0,9425.0,9423.0,21476918806
1638045000000,9380.0,9211.0,9211.0,9211.0,132991203851
1638131400000,9200.0,8941.0,8990.0,8941.0,106379407228
1638217800000,8857.0,8687.0,8720.0,8687.0,86391403969
1638304200000,8900.0,8436.0,8465.0,8695.0,82474896856
1638563400000,8756.0,8297.0,8420.0,8450.0,78953872902
1638649800000,8450.0,8313.0,8390.0,8313.0,69416293750
1638736200000,8318.0,8083.0,8120.0,8083.0,82136791963
1638822600000,8335.0,7851.0,8000.0,8335.0,174541298337
1638909000000,8429.0,8203.0,8429.0,8429.0,209343398336
1639168200000,8500.0,8167.0,8430.0,8167.0,44425294849
1639254600000,8163.0,8021.0,8021.0,8021.0,17241517320
1639341000000,8021.0,7849.0,7849.0,7849.0,17641097434
1639427400000,7677.0,7677.0,7677.0,7677.0,4097852091
1639513800000,7870.0,7479.0,7479.0,7479.0,65086975618
1639773000000,7590.0,7290.0,7301.0,7326.0,106881105310
1639859400000,7320.0,7234.0,7310.0,7234.0,9002579416
1639945800000,7152.0,7152.0,7152.0,7152.0,3741754752
1640032200000,7350.0,7114.0,7114.0,7133.0,83996318057
1640118600000,7359.0,7028.0,7028.0,7359.0,75524482138
