date,high,low,open,close,Volume
1559935800000,11423.0,10635.0,11423.0,10701.0,24720752065
1560022200000,10999.0,10498.0,10875.0,10900.0,35507146087
1560108600000,11139.0,10700.0,10806.0,11139.0,21813586486
1560195000000,11640.0,11151.0,11555.0,11640.0,16807975376
1560281400000,12097.0,12097.0,12097.0,12097.0,4335238181
1560540600000,12701.0,11493.0,12450.0,12701.0,27868087992
1560627000000,12990.0,12990.0,12990.0,12990.0,3258502530
1560886200000,12341.0,11724.0,12341.0,11724.0,19256640792
1561145400000,12100.0,11216.0,11216.0,12100.0,17580049543
1561231800000,11876.0,11876.0,11876.0,11876.0,10419396724
1561318200000,12469.0,11560.0,12360.0,12000.0,17716144877
1561404600000,12700.0,11500.0,12350.0,12600.0,19892470830
1561491000000,12797.0,12251.0,12797.0,12797.0,19133933646
1561836600000,13355.0,12300.0,13350.0,13130.0,9523236914
1561923000000,13279.0,12471.0,13279.0,12799.0,5711925647
1562009400000,13190.0,12199.0,13190.0,12200.0,11420017995
1562095800000,12500.0,11666.0,12150.0,11840.0,9497991185
1562355000000,12149.0,11433.0,11893.0,11700.0,10106207347
1562441400000,12288.0,11800.0,11900.0,12288.0,10874788670
1562527800000,12852.0,12850.0,12850.0,12852.0,17826081836
1562614200000,13494.0,13370.0,13493.0,13494.0,15082431221
1562700600000,14167.0,14000.0,14167.0,14167.0,9323953513
1562959800000,14875.0,14875.0,14875.0,14875.0,595000000
1563046200000,15618.0,15001.0,15618.0,15618.0,26398740501
1563132600000,16350.0,14830.0,16350.0,14830.0,34466603076
1563219000000,16008.0,14484.0,15060.0,16008.0,50867695946
1563305400000,16262.0,16262.0,16262.0,16262.0,3266304010
1563564600000,17075.0,15449.0,17075.0,17075.0,69465686431
1563651000000,17919.0,17536.0,17919.0,17919.0,18711192072
1563737400000,18812.0,18812.0,18812.0,18812.0,1558668260
1564255800000,20739.0,19752.0,19752.0,20739.0,8484205368
1564342200000,21606.0,21606.0,21606.0,21606.0,33375717258
1564428600000,22686.0,22686.0,22686.0,22686.0,6031980540
1564515000000,23820.0,21552.0,23700.0,23820.0,74339667316
1564774200000,24407.0,23301.0,24198.0,24407.0,23825457707
1564860600000,25288.0,23700.0,25150.0,24207.0,27962449803
1564947000000,24475.0,23750.0,24438.0,23750.0,7575895480
1565033400000,24997.0,22617.0,22617.0,24997.0,78853213221
1565119800000,24920.0,24920.0,24920.0,24920.0,2296677040
1565379000000,26166.0,26166.0,26166.0,26166.0,1779026340
1565465400000,27474.0,26189.0,27474.0,27474.0,44304312441
1565638200000,28487.0,26100.0,27460.0,26870.0,21606515249
1565724600000,27500.0,26083.0,27500.0,26083.0,18248710040
1565983800000,26950.0,25100.0,25501.0,26000.0,18070290920
1566070200000,26000.0,25000.0,26000.0,25650.0,14286455135
1566156600000,26598.0,25900.0,25955.0,26598.0,2980646603
1566329400000,27860.0,27860.0,27860.0,27860.0,5232609480
1566588600000,29253.0,28500.0,29253.0,28839.0,22301901905
1566675000000,29900.0,28003.0,29900.0,29500.0,15888775404
1566761400000,30200.0,27500.0,29900.0,28985.0,37154409614
1566847800000,29500.0,27815.0,29500.0,27815.0,55971879304
1566934200000,28500.0,27001.0,27001.0,28200.0,9698017726
1567193400000,28150.0,26842.0,27156.0,26842.0,17326596945
1567279800000,26842.0,25835.0,25950.0,25835.0,15916269918
1567366200000,27000.0,24650.0,25610.0,25170.0,23403558084
1567452600000,27061.0,25763.0,25763.0,26960.0,16683401804
1567539000000,27939.0,26889.0,27939.0,27300.0,12373079533
1567798200000,28490.0,26200.0,27929.0,28378.0,22095239062
1567884600000,29044.0,28550.0,28800.0,29044.0,20498023240
1568143800000,30422.0,30422.0,30422.0,30422.0,1346295188
1568403000000,31943.0,31943.0,31943.0,31943.0,5345756879
1568489400000,32000.0,30350.0,32000.0,31700.0,18741335111
1568575800000,32197.0,30350.0,32197.0,31000.0,11683354499
1568662200000,32961.0,31000.0,31999.0,32880.0,37268152562
1568752200000,33845.0,32200.0,33490.0,32897.0,32939104806
1569011400000,34400.0,32200.0,33500.0,33400.0,13604686173
1569097800000,34599.0,32000.0,34100.0,33182.0,16414664106
1569184200000,33990.0,31700.0,31700.0,33569.0,10712994264
1569270600000,35000.0,32500.0,33669.0,32900.0,15918985452
1569357000000,34900.0,33100.0,33600.0,33954.0,9421213099
1569616200000,35352.0,33721.0,34009.0,34271.0,16256151679
1569702600000,34499.0,32630.0,34499.0,34000.0,13647985774
1569789000000,35058.0,33010.0,34000.0,35058.0,13974954447
1569875400000,36187.0,35500.0,36187.0,36187.0,129790440261
1569961800000,37994.0,37994.0,37994.0,37994.0,42716616206
1570221000000,39893.0,36100.0,39893.0,37000.0,92310476311
1570307400000,37794.0,36618.0,36621.0,36618.0,27408176594
1570393800000,37880.0,35145.0,36610.0,35971.0,19865432762
1570480200000,36975.0,34957.0,35980.0,34957.0,32448427612
1570566600000,37000.0,34500.0,35000.0,36975.0,30889639576
1570825800000,38160.0,37145.0,37145.0,37997.0,23816081915
1570912200000,38500.0,36081.0,38500.0,36081.0,14028311746
1570998600000,38000.0,34716.0,36081.0,36499.0,28150413818
1571085000000,37998.0,35100.0,37998.0,36695.0,13748600878
1571171400000,38515.0,35323.0,38000.0,35988.0,24907500640
1571517000000,36499.0,34714.0,36499.0,34714.0,6771909849
1571603400000,35000.0,33274.0,33276.0,34286.0,24046986658
1571689800000,34319.0,32023.0,34319.0,33357.0,14509507840
1571776200000,33399.0,31710.0,33399.0,31710.0,11395205952
1572035400000,31703.0,30219.0,30219.0,30219.0,5564954464
1572208200000,31615.0,28766.0,28766.0,31601.0,11272785161
1572381000000,31880.0,31880.0,31880.0,31880.0,1905531360
1572640200000,33474.0,31900.0,33474.0,33474.0,22496868066
1572726600000,35000.0,33412.0,33500.0,34750.0,6560368713
1572813000000,36111.0,34600.0,35892.0,34990.0,10859522472
1572899400000,35630.0,34410.0,35500.0,34640.0,7766363722
1573245000000,35488.0,33800.0,35000.0,34798.0,15029080703
1573331400000,34700.0,33794.0,34500.0,34637.0,15657596991
1573417800000,36129.0,34000.0,34500.0,36129.0,32237781948
1573504200000,37493.0,35708.0,37493.0,36602.0,48664136431
1573590600000,37222.0,35750.0,37222.0,35999.0,25481405349
1573849800000,36997.0,34700.0,36997.0,34800.0,18683046878
1573936200000,34890.0,33307.0,33307.0,33970.0,9007887673
1574022600000,34479.0,32000.0,33400.0,33720.0,6986320270
1574109000000,34990.0,33720.0,33720.0,34440.0,7869167197
1574195400000,35090.0,33811.0,34000.0,34495.0,8174921034
1574454600000,35998.0,32676.0,34700.0,32850.0,14163600201
1574541000000,34650.0,32002.0,33800.0,33050.0,9167503813
1574627400000,34198.0,32401.0,33051.0,32471.0,18416361624
1574713800000,32989.0,31450.0,32989.0,31986.0,16675116681
1574800200000,32400.0,31500.0,31500.0,32000.0,13126370831
1575059400000,32999.0,31500.0,32302.0,32480.0,19938247701
1575145800000,33200.0,31700.0,32500.0,32898.0,13391891564
1575232200000,33111.0,31700.0,33000.0,32150.0,17047769041
1575318600000,32499.0,31651.0,32150.0,31813.0,12473580800
1575405000000,32400.0,31650.0,32300.0,32199.0,15183974867
1575664200000,33623.0,32400.0,32400.0,33623.0,16617236141
1575750600000,35116.0,34015.0,35110.0,35116.0,25546288979
1575837000000,36800.0,35200.0,36800.0,36439.0,43106928847
1575923400000,36820.0,34259.0,36439.0,35500.0,19649940476
1576009800000,37000.0,34300.0,35500.0,36566.0,26387539675
1576269000000,37871.0,36610.0,37640.0,37871.0,23166725692
1576614600000,39500.0,37525.0,39500.0,38150.0,28424124520
1576873800000,38400.0,36302.0,38400.0,37001.0,29802619740
1576960200000,37796.0,36010.0,37000.0,37350.0,22033299955
1577046600000,37849.0,35515.0,37560.0,36498.0,22414384587
1577133000000,36978.0,34695.0,36978.0,35200.0,54503893962
1577219400000,36299.0,33500.0,35329.0,35670.0,62981827790
1577478600000,36131.0,35941.0,36000.0,36131.0,85674036107
1577565000000,37926.0,36152.0,37800.0,37926.0,101169865998
1577651400000,38799.0,36560.0,38799.0,37026.0,34173904469
1577737800000,37884.0,35520.0,37884.0,36000.0,49404197420
1577824200000,36989.0,35531.0,36000.0,35613.0,23636681420
1578083400000,34300.0,34300.0,34300.0,34300.0,1379168700
1578169800000,32585.0,32585.0,32585.0,32585.0,10135824930
1578342600000,33497.0,30956.0,30956.0,30956.0,38236231654
1578429000000,30481.0,30481.0,30481.0,30481.0,3270458895
1578688200000,31090.0,31090.0,31090.0,31090.0,1038001830
1578774600000,32538.0,32538.0,32538.0,32538.0,1490403090
1578861000000,34164.0,33500.0,34164.0,34164.0,36399354126
1578947400000,35796.0,34171.0,35793.0,35796.0,44459021478
1579033800000,37281.0,36015.0,37266.0,37281.0,49522313449
1579293000000,39080.0,36000.0,39080.0,37224.0,156452384422
1579379400000,39183.0,36339.0,36800.0,39183.0,124641045485
1579465800000,40597.0,39183.0,40430.0,40597.0,84365916151
1579552200000,42481.0,41705.0,42481.0,42481.0,117249795060
1579638600000,44569.0,44000.0,44569.0,44569.0,85752837769
1579897800000,46795.0,46795.0,46795.0,46795.0,11094720140
1579984200000,49134.0,48000.0,49134.0,49134.0,149545291928
1580502600000,54036.0,48890.0,51463.0,51600.0,168743670546
1580589000000,53117.0,49555.0,52800.0,53117.0,103043404494
1580675400000,54856.0,54855.0,54856.0,54856.0,21904604073
1580761800000,57598.0,57052.0,57598.0,57598.0,181668721111
1580848200000,60466.0,57587.0,60300.0,60466.0,182529745059
1581107400000,63270.0,63270.0,63270.0,63270.0,69840589500
1581193800000,66433.0,66433.0,66433.0,66433.0,6268617880
1581280200000,69754.0,69754.0,69754.0,69754.0,27867211278
1581453000000,73241.0,73241.0,73241.0,73241.0,16156818118
1581712200000,76903.0,75280.0,76903.0,75280.0,112913130658
1581885000000,74900.0,69377.0,73028.0,69377.0,444017457388
1581971400000,73989.0,67258.0,67785.0,67258.0,295771487927
1582057800000,72561.0,66501.0,68400.0,72561.0,196846476722
1582317000000,73951.0,68200.0,68200.0,73951.0,79381512033
1582403400000,76102.0,76102.0,76102.0,76102.0,12647163074
1582489800000,79907.0,79907.0,79907.0,79907.0,9594033955
1582576200000,83902.0,83900.0,83902.0,83902.0,78818369407
1582662600000,88000.0,80555.0,83802.0,87997.0,237298110972
1582921800000,89728.0,82222.0,86898.0,89728.0,153781405030
1583008200000,91469.0,91469.0,91469.0,91469.0,10067535485
1583094600000,96042.0,96042.0,96042.0,96042.0,60295167600
1583181000000,100844.0,98000.0,100844.0,100844.0,347931424732
1583267400000,105640.0,100001.0,104000.0,105640.0,112891424645
1583526600000,109549.0,105000.0,109549.0,109450.0,50848608855
1583785800000,114726.0,114726.0,114726.0,114726.0,85902928116
1583872200000,120462.0,120000.0,120462.0,120462.0,268598840239
1584131400000,126480.0,114560.0,126480.0,116000.0,585814748738
1584217800000,120000.0,115934.0,115934.0,115934.0,249930901631
1584304200000,122155.0,113111.0,113111.0,122155.0,85679025766
1584390600000,127365.0,127365.0,127365.0,127365.0,35704994640
1584477000000,131665.0,131665.0,131665.0,131665.0,66507414790
1584991800000,138248.0,138248.0,138248.0,138248.0,61076998664
1585078200000,145160.0,140001.0,145160.0,143603.0,434833430553
1585337400000,151949.0,137479.0,137481.0,151949.0,380926054409
1585423800000,155676.0,149901.0,155600.0,152980.0,224795033953
1585510200000,153700.0,146019.0,153700.0,146019.0,325280577431
1585942200000,153000.0,139777.0,143100.0,139777.0,416157627735
1586547000000,156997.0,149521.0,149521.0,156997.0,188461897772
1586633400000,163700.0,150020.0,163700.0,157500.0,510471150079
1586719800000,158500.0,151604.0,158500.0,151604.0,277674138365
1586806200000,150000.0,144699.0,144699.0,144699.0,239970093138
1586892600000,153000.0,142000.0,147700.0,147000.0,337787140478
1587151800000,155145.0,150010.0,153500.0,155145.0,318096391396
1587238200000,160800.0,146157.0,160800.0,146210.0,318834272519
1587324600000,152497.0,145451.0,147000.0,145451.0,570501401602
1587411000000,150000.0,138980.0,145500.0,139900.0,441105950751
1587497400000,143000.0,134700.0,143000.0,140500.0,369897224546
1587756600000,146026.0,143000.0,145000.0,146026.0,189143382895
1587843000000,152819.0,146000.0,152819.0,152819.0,572338707640
1587929400000,159900.0,159900.0,159900.0,159900.0,309658822200
1588015800000,167895.0,167895.0,167895.0,167895.0,207009330255
1588102200000,176289.0,176289.0,176289.0,176289.0,331218824760
1588361400000,185103.0,185103.0,185103.0,185103.0,580551311007
1588966200000,190021.0,172004.0,181002.0,174900.0,864722976458
1589052600000,179999.0,172890.0,175100.0,172890.0,356089042207
1589139000000,165727.0,165727.0,165727.0,165727.0,134696442247
1589225400000,174013.0,160111.0,165000.0,174013.0,822366268554
1589311800000,180707.0,180707.0,180707.0,180707.0,113238776601
1589571000000,189742.0,189742.0,189742.0,189742.0,80729718482
1589657400000,199229.0,199229.0,199229.0,199229.0,79576047180
1589743800000,209190.0,209190.0,209190.0,209190.0,41716460610
1589830200000,216728.0,216728.0,216728.0,216728.0,46349016624
1589916600000,225103.0,225103.0,225103.0,225103.0,93451735553
1590175800000,236358.0,236358.0,236358.0,236358.0,122868342720
1590435000000,248175.0,224541.0,248175.0,235910.0,1748290000000
1590521400000,249494.0,235000.0,235000.0,249494.0,923990986606
1591039800000,235955.0,235955.0,235955.0,235955.0,9653155005
1591385400000,233557.0,233557.0,233557.0,233557.0,9508105470
1591471800000,231220.0,231220.0,231220.0,231220.0,11032662300
1591558200000,252560.0,228508.0,252560.0,228508.0,7458137697
1591644600000,226700.0,226700.0,226700.0,226700.0,12928247600
1591731000000,223521.0,223521.0,223521.0,223521.0,8394331155
1591990200000,221460.0,221460.0,221460.0,221460.0,35122448700
1592076600000,213280.0,213280.0,213280.0,213280.0,14337961280
1592163000000,209940.0,209940.0,209940.0,209940.0,15644938740
1592249400000,206290.0,206290.0,206290.0,206290.0,30312665180
1592595000000,199230.0,199230.0,199230.0,199230.0,52876837380
1592681400000,189270.0,189270.0,189270.0,189270.0,30460924530
1592767800000,182890.0,182890.0,182890.0,182890.0,42327512930
1592854200000,192320.0,174020.0,174020.0,188000.0,3963934505610
1592940600000,191120.0,176150.0,176150.0,191120.0,483065262450
1593199800000,197000.0,178980.0,197000.0,178980.0,1045325643940
1593286200000,182000.0,174530.0,177700.0,174530.0,220689086010
1593372600000,167540.0,167540.0,167540.0,167540.0,83175735620
1593459000000,172500.0,159170.0,159170.0,162580.0,1816570370340
1593545400000,170000.0,162590.0,166400.0,164000.0,851238409620
1593804600000,173010.0,156620.0,169000.0,173000.0,1265116917710
1603830600000,9830.0,9830.0,9830.0,9830.0,3589925830
1604089800000,9340.0,9340.0,9340.0,9340.0,3826168360
1604176200000,9310.0,9310.0,9310.0,9310.0,1005237940
1604262600000,9300.0,9300.0,9300.0,9300.0,1695827100
1604435400000,9280.0,9280.0,9280.0,9280.0,1140883200
1604694600000,9270.0,9270.0,9270.0,9270.0,725757570
1604781000000,9260.0,9260.0,9260.0,9260.0,356259980
1604867400000,9260.0,9260.0,9260.0,9260.0,534913160
1604953800000,9250.0,9250.0,9250.0,9250.0,1904297500
1605040200000,9230.0,9230.0,9230.0,9230.0,2471941680
1605299400000,9200.0,9200.0,9200.0,9200.0,2586386800
1605385800000,8690.0,8690.0,8690.0,8690.0,12932093020
1605472200000,8910.0,8910.0,8910.0,8910.0,2273074650
1605558600000,8890.0,8890.0,8890.0,8890.0,3340977570
1605645000000,8860.0,8860.0,8860.0,8860.0,7538105720
1605904200000,8780.0,8780.0,8780.0,8780.0,6330581940
1605990600000,8730.0,8730.0,8730.0,8730.0,1746995220
1606077000000,8710.0,8710.0,8710.0,8710.0,3818786270
1606163400000,8670.0,8670.0,8670.0,8670.0,1976447880
1606249800000,8650.0,8650.0,8650.0,8650.0,3536344900
1606509000000,8620.0,8620.0,8620.0,8620.0,5810190320
1606595400000,9460.0,8560.0,8560.0,9460.0,2308612739940
1606681800000,9380.0,8600.0,9380.0,8990.0,1135113496430
1606768200000,9090.0,8740.0,8810.0,8740.0,612945829050
1606854600000,8700.0,8340.0,8370.0,8340.0,625138231280
1607113800000,8290.0,7970.0,8100.0,7970.0,756092270410
1607200200000,8300.0,7800.0,8240.0,8090.0,508895265040
1607286600000,8460.0,8110.0,8250.0,8460.0,633471022280
1607373000000,8860.0,8690.0,8840.0,8860.0,152778416550
1607459400000,9280.0,9280.0,9280.0,9280.0,64536516480
1607718600000,9740.0,8820.0,9740.0,8950.0,1116097191360
1607805000000,9410.0,8810.0,8860.0,8810.0,473758149340
1607891400000,8930.0,8530.0,8930.0,8530.0,259239747920
1607977800000,8170.0,8170.0,8170.0,8170.0,11297990710
1608064200000,8360.0,8060.0,8060.0,8060.0,114229631120
1608323400000,8350.0,7900.0,8200.0,8080.0,315470256880
1608409800000,8260.0,7670.0,8160.0,7670.0,267975256610
1608496200000,7750.0,7410.0,7490.0,7410.0,209374585550
1608582600000,7850.0,7220.0,7220.0,7850.0,231691100380
1608669000000,8160.0,7850.0,8160.0,8160.0,318939199560
1608928200000,8350.0,7670.0,8200.0,7710.0,286368970890
1609014600000,7790.0,7420.0,7580.0,7420.0,199069350840
1609101000000,7800.0,7200.0,7450.0,7690.0,312685078480
1609187400000,7800.0,7170.0,7800.0,7180.0,248293114320
1609273800000,7500.0,6930.0,7290.0,6930.0,127374260140
1609533000000,7000.0,6750.0,6750.0,6750.0,24811008180
1609619400000,6750.0,6590.0,6590.0,6590.0,123795914330
1609705800000,6600.0,6280.0,6600.0,6320.0,283909972920
1609792200000,6700.0,6170.0,6260.0,6700.0,295294049240
1609878600000,6840.0,6270.0,6700.0,6270.0,141767555500
1610137800000,6330.0,6040.0,6150.0,6040.0,92312485370
1610224200000,6220.0,5770.0,5910.0,5800.0,217898688170
1610310600000,5960.0,5580.0,5870.0,5580.0,140842976950
1610397000000,5580.0,5350.0,5580.0,5350.0,44908545690
1610483400000,5130.0,5130.0,5130.0,5130.0,17945601840
1610742600000,5010.0,5010.0,5010.0,5010.0,6890463420
1610915400000,4970.0,4970.0,4970.0,4970.0,3215361380
1611001800000,5100.0,4950.0,4950.0,4950.0,133917735640
1611088200000,5020.0,4720.0,4810.0,4720.0,176948152750
1611347400000,5050.0,4700.0,4840.0,5050.0,170141576900
1611433800000,5180.0,4700.0,5170.0,4720.0,183622232070
1611520200000,4790.0,4680.0,4680.0,4680.0,109353209710
1611606600000,4700.0,4460.0,4700.0,4460.0,43520071270
1611693000000,4430.0,4300.0,4300.0,4300.0,50586508450
1611952200000,4500.0,4110.0,4250.0,4390.0,123290695170
1612038600000,4420.0,4160.0,4420.0,4160.0,51414359040
1612125000000,4130.0,4010.0,4030.0,4010.0,21751932530
1612211400000,3930.0,3930.0,3930.0,3930.0,8293592970
1612297800000,4290.0,3890.0,3890.0,4290.0,446817737050
1612557000000,4270.0,4270.0,4270.0,4270.0,47491845240
1612643400000,4460.0,4460.0,4460.0,4460.0,18034821720
1612729800000,4530.0,4530.0,4530.0,4530.0,22993437420
1612816200000,4630.0,4630.0,4630.0,4630.0,28339331780
1613161800000,4790.0,4790.0,4790.0,4790.0,20435184220
1613248200000,4890.0,4890.0,4890.0,4890.0,28164708060
1613334600000,5040.0,5040.0,5040.0,5040.0,23460736320
1614025800000,4980.0,4790.0,4790.0,4790.0,177142798890
1614112200000,4700.0,4700.0,4700.0,4700.0,6471820100
1614371400000,4690.0,4690.0,4690.0,4690.0,1698999400
1614457800000,4690.0,4690.0,4690.0,4690.0,1330665560
1614544200000,4690.0,4690.0,4690.0,4690.0,1112097490
1614630600000,4690.0,4690.0,4690.0,4690.0,3600733430
1614717000000,4680.0,4680.0,4680.0,4680.0,2386495800
1614976200000,4680.0,4680.0,4680.0,4680.0,1688529960
1615062600000,4680.0,4680.0,4680.0,4680.0,5792164560
1615149000000,4670.0,4670.0,4670.0,4670.0,4974633440
1615235400000,4660.0,4660.0,4660.0,4660.0,764570860
1615321800000,4660.0,4660.0,4660.0,4660.0,886159580
1615581000000,4660.0,4660.0,4660.0,4660.0,1243329940
1615667400000,4660.0,4660.0,4660.0,4660.0,1483068300
1615753800000,4660.0,4660.0,4660.0,4660.0,1138218980
1615840200000,4660.0,4660.0,4660.0,4660.0,9245402720
1615926600000,4710.0,4640.0,4640.0,4640.0,53007792560
1616787000000,4560.0,4560.0,4560.0,4560.0,6404086800
1616873400000,4550.0,4550.0,4550.0,4550.0,2112706050
1617046200000,4550.0,4550.0,4550.0,4550.0,2865544500
1617132600000,4540.0,4540.0,4540.0,4540.0,1582512340
1617391800000,4540.0,4540.0,4540.0,4540.0,976272520
1617478200000,4540.0,4540.0,4540.0,4540.0,307884640
1617564600000,4540.0,4540.0,4540.0,4540.0,937174040
1617651000000,4540.0,4540.0,4540.0,4540.0,339197020
1617737400000,4540.0,4540.0,4540.0,4540.0,247039560
1617996600000,4540.0,4540.0,4540.0,4540.0,869909400
1618083000000,4540.0,4540.0,4540.0,4540.0,740932540
1618169400000,4540.0,4540.0,4540.0,4540.0,144476420
1618255800000,4540.0,4540.0,4540.0,4540.0,814621280
1618342200000,4450.0,4450.0,4450.0,4450.0,2943723950
1618774200000,4530.0,4530.0,4530.0,4530.0,100638480
1618860600000,4530.0,4530.0,4530.0,4530.0,2412632700
1618947000000,4490.0,4490.0,4490.0,4490.0,41061050
1619206200000,4490.0,4490.0,4490.0,4490.0,244386210
1619292600000,4490.0,4490.0,4490.0,4490.0,107077520
1619379000000,4490.0,4490.0,4490.0,4490.0,650740190
1619465400000,4490.0,4490.0,4490.0,4490.0,386826970
1619983800000,3440.0,3250.0,3350.0,3250.0,50668878456
1620156600000,3181.0,3181.0,3181.0,3181.0,1998784531
1620415800000,3175.0,3175.0,3175.0,3175.0,598690700
1620502200000,3174.0,3174.0,3174.0,3174.0,847042206
1620588600000,3172.0,3172.0,3172.0,3172.0,2297257560
1620675000000,3168.0,3168.0,3168.0,3168.0,2409197472
1620761400000,3163.0,3163.0,3163.0,3163.0,867993623
1621020600000,3096.0,3096.0,3096.0,3096.0,1895789160
1621107000000,3075.0,3075.0,3075.0,3075.0,1042397325
1621193400000,3063.0,3063.0,3063.0,3063.0,876979782
1621279800000,3054.0,3054.0,3054.0,3054.0,258966984
1621366200000,3051.0,3051.0,3051.0,3051.0,290833524
1621625400000,3048.0,3048.0,3048.0,3048.0,293089584
1621711800000,3045.0,3045.0,3045.0,3045.0,1324608495
1621798200000,3031.0,3031.0,3031.0,3031.0,69509923
1621884600000,3030.0,3030.0,3030.0,3030.0,511388250
1621971000000,2865.0,2865.0,2865.0,2865.0,13894316010
1622230200000,2969.0,2722.0,2722.0,2869.0,133067715455
1622316600000,2966.0,2840.0,2849.0,2890.0,116736167592
1622403000000,2940.0,2804.0,2940.0,2804.0,60369999494
1622489400000,2800.0,2670.0,2770.0,2670.0,18283203219
1622575800000,2770.0,2559.0,2563.0,2701.0,64084544256
1623007800000,2794.0,2701.0,2759.0,2794.0,18240117098
1623094200000,2917.0,2795.0,2917.0,2860.0,60805377769
1623180600000,2909.0,2760.0,2840.0,2821.0,43365705925
1623439800000,2860.0,2701.0,2860.0,2724.0,24541506352
1623526200000,2830.0,2651.0,2830.0,2730.0,16862040185
1623612600000,2839.0,2710.0,2790.0,2839.0,47201194706
1623699000000,2964.0,2770.0,2770.0,2964.0,69857143966
1623785400000,3098.0,2861.0,2964.0,3098.0,43111063889
1624044600000,3231.0,3231.0,3231.0,3231.0,14025457593
1624131000000,3374.0,3054.0,3374.0,3118.0,87124721818
1624217400000,3300.0,3012.0,3170.0,3060.0,76351000228
1624303800000,3250.0,3000.0,3010.0,3175.0,59396281514
1624390200000,3240.0,3100.0,3240.0,3156.0,40767277819
1624649400000,3238.0,3101.0,3147.0,3170.0,51156795647
1624735800000,3199.0,3060.0,3122.0,3090.0,31446306779
1624822200000,3148.0,2945.0,3080.0,3000.0,82597150596
1624908600000,3130.0,3010.0,3040.0,3130.0,74389579250
1624995000000,3230.0,3110.0,3219.0,3180.0,43813284856
1625254200000,3283.0,3100.0,3190.0,3188.0,60321698050
1625340600000,3259.0,3131.0,3259.0,3189.0,35799248957
1625427000000,3344.0,3110.0,3110.0,3344.0,64512961522
1625513400000,3431.0,3300.0,3364.0,3367.0,44963145057
1625599800000,3477.0,3257.0,3359.0,3349.0,53198923709
1625859000000,3400.0,3226.0,3399.0,3250.0,23308359810
1625945400000,3428.0,3220.0,3359.0,3428.0,65390484670
1626031800000,3555.0,3340.0,3441.0,3420.0,58347538895
1626118200000,3480.0,3281.0,3419.0,3330.0,52160821774
1626204600000,3418.0,3221.0,3250.0,3399.0,26007581273
1626463800000,3440.0,3250.0,3310.0,3273.0,27666508856
1626550200000,3300.0,3164.0,3221.0,3260.0,34875192442
1626636600000,3384.0,3221.0,3221.0,3321.0,52264793232
1627327800000,3399.0,3230.0,3399.0,3230.0,46587042022
1627414200000,3300.0,3120.0,3250.0,3180.0,23165423897
1627673400000,3328.0,3100.0,3217.0,3260.0,28157410073
1627759800000,3330.0,3161.0,3260.0,3161.0,33659409808
1627846200000,3255.0,3106.0,3160.0,3126.0,27797227724
1627932600000,3158.0,3004.0,3158.0,3082.0,31246390595
1628019000000,3164.0,3010.0,3100.0,3150.0,28849886810
1628278200000,3248.0,3094.0,3190.0,3248.0,67336999734
1628364600000,3278.0,3133.0,3250.0,3230.0,36527675731
1628451000000,3300.0,3184.0,3187.0,3230.0,22625744181
1628537400000,3399.0,3240.0,3240.0,3341.0,41103076989
1628623800000,3376.0,3203.0,3330.0,3289.0,48527207789
1628883000000,3319.0,3140.0,3230.0,3170.0,48339872450
1628969400000,3330.0,3155.0,3229.0,3291.0,45819047294
1629574200000,3432.0,3300.0,3300.0,3432.0,97513030194
1629660600000,3573.0,3550.0,3573.0,3573.0,18166969870
1629747000000,3751.0,3751.0,3751.0,3751.0,8754421390
1629833400000,3847.0,3847.0,3847.0,3847.0,12988768439
1630092600000,3988.0,3988.0,3988.0,3988.0,10746403780
1630179000000,4124.0,3750.0,4124.0,3920.0,456153374539
1630265400000,4274.0,3868.0,3953.0,4240.0,268402909264
1630351800000,4393.0,3981.0,4240.0,4393.0,204856047879
1630438200000,4550.0,4268.0,4450.0,4354.0,185161825580
1630697400000,4384.0,4180.0,4210.0,4300.0,197356974347
1630783800000,4487.0,4280.0,4280.0,4487.0,126781523081
1630870200000,4672.0,4466.0,4550.0,4600.0,80107378360
1630956600000,4870.0,4440.0,4680.0,4870.0,204345485867
1631302200000,5030.0,4588.0,4860.0,4588.0,99253866901
1631388600000,4676.0,4528.0,4560.0,4528.0,12399153222
1631475000000,4347.0,4347.0,4347.0,4347.0,8738187255
1631561400000,4550.0,4206.0,4206.0,4260.0,273708523597
1631647800000,4318.0,4103.0,4318.0,4103.0,146121947365
1631907000000,4326.0,3970.0,4100.0,4326.0,135517621562
1631993400000,4438.0,4121.0,4340.0,4293.0,200835757894
1632079800000,4579.0,4210.0,4210.0,4579.0,157313490865
1632166200000,4698.0,4305.0,4660.0,4305.0,96974535478
1632256200000,4490.0,4181.0,4328.0,4181.0,110095698511
1632515400000,4350.0,4001.0,4144.0,4061.0,74523261217
1632601800000,4160.0,3967.0,4160.0,3967.0,30086685053
1632774600000,4180.0,3800.0,3900.0,4122.0,145172030535
1632861000000,4165.0,4124.0,4164.0,4165.0,31092534590
1633120200000,4364.0,4020.0,4250.0,4364.0,125569564223
1633206600000,4487.0,4250.0,4444.0,4487.0,121652926173
1633293000000,4656.0,4342.0,4487.0,4519.0,111120510806
1633465800000,4640.0,4349.0,4562.0,4390.0,154635426537
1633725000000,4342.0,4195.0,4342.0,4195.0,76209685464
1633811400000,4300.0,3995.0,4002.0,4110.0,54675707603
1633897800000,4320.0,4110.0,4200.0,4130.0,46096589935
