date,open,Volume
1632079800000,169590.0,700312920250
1632166200000,168430.0,157480764130
1632256200000,157590.0,315731635750
1632515400000,149900.0,60042445000
1632601800000,142410.0,36838761210
1632774600000,135290.0,57121737930
1632861000000,128530.0,5079559572150
1633120200000,135500.0,1619259242840
1633206600000,125930.0,314684070020
1633293000000,115630.0,1986185487430
1633465800000,127500.0,365880975290
1633725000000,133540.0,2407700502770
1633811400000,134000.0,1192824143700
1633897800000,129400.0,703486019540
1633984200000,120000.0,107884700190
1634070600000,113220.0,58768765740
1634329800000,111610.0,1414842092640
1634416200000,109790.0,578159459260
1634502600000,100330.0,141668896390
1634589000000,95330.0,1138843376920
1635193800000,93260.0,359076846800
1635280200000,89000.0,810832673100
1635539400000,100000.0,978708756660
1635625800000,99530.0,428292152120
1635712200000,94650.0,770951175930
1635798600000,92500.0,409663292570
1635885000000,89000.0,589258685420
1636144200000,96600.0,534105205920
1636230600000,98000.0,431488854680
1636317000000,90000.0,381905985560
1636403400000,91130.0,299216431000
1636489800000,90200.0,364758014740
1636749000000,91000.0,287834584940
1636835400000,86680.0,260183616950
1636921800000,85000.0,374991837530
1637008200000,85860.0,300831901330
1637094600000,90210.0,410223214650
1637353800000,88870.0,217403077740
1637440200000,81010.0,320095273770
1637526600000,83500.0,445598294190
1637613000000,86290.0,547910496850
1637699400000,87900.0,376503370330
1637958600000,85900.0,237796585390
1638045000000,80000.0,198564513780
1638131400000,80000.0,168880790700
1638217800000,81100.0,298124272640
1638304200000,76560.0,159527626950
1638563400000,70410.0,156408779930
1638649800000,69000.0,256574708120
1638736200000,70000.0,171147809420
1638822600000,68490.0,175925896740
1638909000000,67000.0,268205079870
1639168200000,69000.0,196686769550
1639254600000,61410.0,63214296480
1639341000000,57890.0,180628391660
1639427400000,55850.0,152210004250
1639513800000,55000.0,262515049840
1639773000000,55510.0,259085291950
1639859400000,59180.0,454633872140
1639945800000,62000.0,68422902190
1640032200000,65330.0,11266942460
1640118600000,67380.0,9618899280
