date,high,low,open,close,Volume
1618860600000,6115.0,6115.0,6115.0,6115.0,118019500
1618947000000,5989.0,5989.0,5989.0,5989.0,124217849
1619206200000,6112.0,6112.0,6112.0,6112.0,189472000
1619292600000,6111.0,6111.0,6111.0,6111.0,103887000
1619379000000,6110.0,6110.0,6110.0,6110.0,18330000
1619465400000,6110.0,6110.0,6110.0,6110.0,6110000
1619551800000,5985.0,5985.0,5985.0,5985.0,278398260
1620156600000,5981.0,5981.0,5981.0,5981.0,115600768
1620415800000,6105.0,6105.0,6105.0,6105.0,9963360
1620502200000,6105.0,6105.0,6105.0,6105.0,76343025
1620588600000,6105.0,6105.0,6105.0,6105.0,5030520
1620675000000,5980.0,5980.0,5980.0,5980.0,63411920
1620761400000,6104.0,6104.0,6104.0,6104.0,103768000
1621020600000,6041.0,6041.0,6041.0,6041.0,30144590
1621107000000,6040.0,6040.0,6040.0,6040.0,609134000
1621193400000,5904.0,5904.0,5904.0,5904.0,96512688
1621711800000,5901.0,5901.0,5901.0,5901.0,16227750
1621884600000,6024.0,6024.0,6024.0,6024.0,11686560
1621971000000,6024.0,6024.0,6024.0,6024.0,16228656
1622230200000,5900.0,5900.0,5900.0,5900.0,574016900
1622316600000,6100.0,6006.0,6006.0,6006.0,27840940412
1622403000000,5827.0,5827.0,5827.0,5827.0,29461312
1622489400000,5826.0,5826.0,5826.0,5826.0,17017746
1622575800000,5706.0,5706.0,5706.0,5706.0,805190778
1623007800000,5801.0,5801.0,5801.0,5801.0,27392322
1623094200000,5928.0,5800.0,5800.0,5800.0,41222232613
1623180600000,5700.0,5632.0,5632.0,5632.0,18755982277
1623439800000,5470.0,5464.0,5464.0,5464.0,5012995016
1623526200000,5379.0,5379.0,5379.0,5379.0,916258860
1623612600000,5364.0,5364.0,5364.0,5364.0,118093824
1623699000000,5363.0,5251.0,5251.0,5251.0,8997092721
1623785400000,5359.0,5105.0,5105.0,5105.0,6976584318
1624044600000,5298.0,5009.0,5050.0,5200.0,11432291940
1624131000000,5240.0,4984.0,5040.0,5003.0,8289911904
1624217400000,5143.0,4868.0,4869.0,5031.0,7099372448
1624303800000,5100.0,4813.0,5100.0,4821.0,9265567918
1624390200000,4950.0,4787.0,4801.0,4920.0,4686986226
1624649400000,5035.0,4790.0,4800.0,4969.0,7561092689
1624735800000,5065.0,4861.0,4997.0,5065.0,11211458190
1624822200000,5180.0,5050.0,5180.0,5180.0,8682824205
1624908600000,5280.0,5001.0,5250.0,5021.0,6588701560
1624995000000,5115.0,4976.0,5000.0,5110.0,7124789371
1625254200000,5200.0,4912.0,4970.0,4912.0,5688961872
1625340600000,4870.0,4849.0,4870.0,4849.0,2944158725
1625427000000,4940.0,4804.0,4804.0,4805.0,9041284155
1625513400000,4965.0,4860.0,4860.0,4965.0,23154021742
1625599800000,5112.0,4960.0,5112.0,5112.0,10184577987
1625859000000,5260.0,5260.0,5260.0,5260.0,10999317500
1625945400000,5417.0,5109.0,5370.0,5390.0,23495567367
1626031800000,5522.0,5202.0,5202.0,5522.0,22419077838
1626118200000,5600.0,5334.0,5600.0,5380.0,23399221748
1628278200000,5498.0,5178.0,5498.0,5178.0,11026360692
1628364600000,5140.0,5041.0,5041.0,5041.0,12169989186
1628451000000,5100.0,4894.0,4920.0,4910.0,13343252076
1628537400000,5113.0,4893.0,4914.0,4970.0,9458592305
1628623800000,5117.0,4851.0,5099.0,4913.0,13559055547
1628883000000,4880.0,4790.0,4860.0,4791.0,12467269956
1628969400000,4945.0,4673.0,4673.0,4710.0,12768589219
1629574200000,4790.0,4638.0,4790.0,4700.0,16352391307
1629660600000,4805.0,4613.0,4620.0,4805.0,21971308564
1629747000000,4867.0,4807.0,4867.0,4867.0,8952249886
1629833400000,4993.0,4755.0,4890.0,4993.0,45748767871
1630092600000,5032.0,4999.0,5025.0,5032.0,19581428877
1630179000000,5177.0,4903.0,5177.0,4950.0,31462739421
1630265400000,5150.0,4977.0,5060.0,4977.0,16018908031
1630351800000,4999.0,4868.0,4868.0,4868.0,15998785172
1630438200000,5034.0,4747.0,4772.0,5033.0,18963006517
1630697400000,5021.0,4901.0,5021.0,5021.0,13564880853
1630783800000,5099.0,4889.0,5099.0,5040.0,11667766335
1630870200000,5177.0,4970.0,5070.0,5111.0,30717863228
1630956600000,5220.0,4985.0,5220.0,5001.0,9889152856
1631043000000,5100.0,4895.0,5099.0,4928.0,7416203756
1631302200000,5120.0,4839.0,5115.0,4889.0,12713860091
1631388600000,4860.0,4766.0,4766.0,4766.0,7852736292
1631475000000,4750.0,4652.0,4700.0,4652.0,9809544634
1631561400000,4788.0,4524.0,4600.0,4600.0,14866633742
1631647800000,4584.0,4453.0,4550.0,4461.0,9736264455
1631907000000,4622.0,4380.0,4421.0,4551.0,16337501961
1631993400000,4674.0,4420.0,4500.0,4674.0,16414006150
1632079800000,4802.0,4802.0,4802.0,4802.0,11170695718
1632166200000,4946.0,4659.0,4946.0,4785.0,59117128080
1632256200000,4899.0,4758.0,4785.0,4758.0,9322249400
1632515400000,4844.0,4640.0,4640.0,4800.0,22253096894
1632601800000,4822.0,4753.0,4822.0,4822.0,9774218470
1632774600000,4962.0,4900.0,4900.0,4962.0,20025381156
1632861000000,5107.0,4855.0,4855.0,5107.0,14248687938
1633120200000,5352.0,5352.0,5352.0,5352.0,13221099120
1633206600000,5512.0,5192.0,5512.0,5512.0,75560481950
1633293000000,5511.0,5266.0,5511.0,5266.0,15196449113
1633465800000,5431.0,5118.0,5118.0,5201.0,24661912953
1633725000000,5450.0,5215.0,5450.0,5434.0,33274731951
