date,open,Volume
1544214600000,15500.0,2508241888
1544301000000,15700.0,1060455176
1544387400000,15930.0,279176322
1544473800000,16240.0,2208527354
1544560200000,17471.0,5332092787
1544819400000,17109.0,2281802143
1544905800000,18200.0,857401038
1544992200000,17050.0,629974886
1545078600000,17144.0,305683085
1545165000000,17535.0,942605132
1545424200000,17630.0,1218423850
1545510600000,17533.0,842473755
1545597000000,18384.0,1601045857
1545683400000,18150.0,1175037055
1545769800000,18382.0,1033542968
1546029000000,18900.0,281001989
1546115400000,18879.0,648387405
1546201800000,18300.0,516908421
1546288200000,18470.0,871536404
1546374600000,17770.0,331204714
1546633800000,18364.0,437342553
1546720200000,17600.0,283062131
1546806600000,17250.0,164061067
1546893000000,18098.0,887830252
1546979400000,17102.0,673712169
1547238600000,17999.0,111214203
1547325000000,17352.0,56028660
1547411400000,17401.0,85395584
1547497800000,17989.0,935009423
1547584200000,17251.0,174033175
1547843400000,17400.0,537602830
1547929800000,17300.0,302539809
1548016200000,17498.0,288474212
1548102600000,16950.0,525639625
1548189000000,16730.0,278360148
1548448200000,17447.0,529708796
1548534600000,17850.0,454686592
1548621000000,17060.0,627622708
1548707400000,17201.0,721656929
1548793800000,17800.0,22548400
1549053000000,17461.0,67721228
1549139400000,17042.0,640314578
1549225800000,17060.0,152969040
1549312200000,17450.0,279331295
1549398600000,17121.0,36716476
1549744200000,17600.0,73952542
1549917000000,17060.0,213411899
1550003400000,17053.0,125237313
1550262600000,17551.0,1279420693
1550349000000,17699.0,145105168
1550435400000,17449.0,290068350
1550521800000,17848.0,183872747
1550608200000,17603.0,73520563
1550867400000,17949.0,1433635098
1550953800000,17899.0,854573424
1551040200000,17699.0,121405135
1551126600000,17581.0,1234104371
1551213000000,17596.0,1755670714
1551472200000,17413.0,1985798495
1551558600000,17650.0,3020269367
1552249800000,9836.0,21660780184
1552336200000,10327.0,912720914
1552422600000,10470.0,2447749890
1552681800000,10852.0,736622908
1552768200000,10967.0,3509440000
1552854600000,11515.0,3684800000
1552941000000,12000.0,12201565302
1553455800000,11400.0,2583276110
1553542200000,11490.0,2058887487
1553628600000,11400.0,1146611678
1553887800000,11420.0,1951821404
1553974200000,11550.0,1490939874
1554492600000,11600.0,342920658
1554579000000,11600.0,4236673059
1554665400000,11680.0,1502241048
1554751800000,11811.0,2371217570
1554838200000,12379.0,5111470707
1555097400000,12995.0,7455686444
1555183800000,13611.0,13867274406
1555270200000,14278.0,4205115886
1555356600000,14278.0,8464796213
1555443000000,12920.0,2507219794
1555702200000,13184.0,4545095288
1555875000000,13819.0,3648047683
1555961400000,13400.0,1025672933
1556047800000,13999.0,2338613153
1556307000000,14350.0,3465424387
1556393400000,14198.0,1589765023
1556479800000,13999.0,1561076143
1556566200000,13999.0,1866924659
1556652600000,13650.0,2290299600
1556911800000,13505.0,4725513217
1556998200000,14005.0,1825446583
1557084600000,14392.0,1415155236
1557171000000,13999.0,1945995894
1557257400000,13900.0,772957611
1557516600000,14200.0,677150970
1557603000000,13975.0,1647846832
1557689400000,14170.0,1431562965
1557775800000,14058.0,1249562514
1557862200000,13909.0,262685950
1558121400000,13955.0,662446862
1558207800000,13700.0,513830324
1558294200000,13850.0,271544510
1558380600000,13950.0,345453156
1558467000000,13504.0,2788126394
1558726200000,13996.0,1014680295
1558812600000,13370.0,1317001489
1558985400000,13899.0,4675268716
1559071800000,14350.0,2465537395
1559331000000,14395.0,2903879087
1559417400000,15244.0,1685440594
1559503800000,15506.0,1780988148
1559935800000,15784.0,1447574643
1560022200000,16010.0,651607000
1560108600000,16112.0,1103543104
1560195000000,16284.0,1276388772
1560281400000,16483.0,51839991014
1560540600000,17307.0,79182415269
1560627000000,18150.0,21250885073
1560713400000,16510.0,3116913541
1560799800000,15878.0,3420364230
1560886200000,15343.0,19190052931
1561145400000,16139.0,3455123925
1561491000000,16050.0,1205638466
1561836600000,14834.0,19541778496
1561923000000,15000.0,1975314643
1562009400000,15399.0,1333424840
1562095800000,15400.0,4180086842
1562355000000,15899.0,5270071616
1562441400000,15982.0,2399799473
1562527800000,15429.0,3697872506
1562614200000,15612.0,2529346372
1562700600000,15400.0,4192445862
1562959800000,15962.0,4232068699
1563823800000,14881.0,1289581383
1563910200000,13445.0,4654733780
1564169400000,13015.0,1726123792
1564255800000,13499.0,1949892263
1564342200000,14000.0,1203956149
1564428600000,13898.0,966855289
1564515000000,13999.0,1255464227
1564774200000,14141.0,4271919141
1564860600000,14698.0,4293613262
1564947000000,15494.0,5136686500
1565033400000,16000.0,20076443906
1565119800000,15569.0,7068096352
1565379000000,16000.0,4392625185
1565465400000,15963.0,1537524635
1565638200000,15074.0,5679028803
1565724600000,16000.0,6679338164
1565983800000,15870.0,5606338744
1566070200000,16000.0,6569969245
1566156600000,16001.0,3246617093
1566329400000,16006.0,3048857510
1566588600000,15613.0,2048680402
1566675000000,16550.0,2061293779
1566761400000,16140.0,8036160180
1566847800000,16400.0,1900415523
1566934200000,15909.0,2190033395
1567193400000,16400.0,2263958300
1567279800000,16210.0,2593488894
1567366200000,16150.0,1625527214
1567452600000,15817.0,1002442217
1567539000000,15900.0,1278697355
1567798200000,16030.0,6898474605
1567884600000,16295.0,7503394321
1568143800000,16350.0,11101815892
1568403000000,17454.0,77827408258
1568489400000,18290.0,108456795043
1568575800000,19210.0,13994120010
1568662200000,20140.0,83552451040
1568752200000,19600.0,12756415230
1569011400000,17760.0,24969848310
1569097800000,18705.0,55255805236
1569184200000,20188.0,61733761838
1569270600000,20890.0,30794664911
1569357000000,19850.0,24255918105
1569616200000,20859.0,63657375678
1569702600000,21750.0,50482883722
1569789000000,21478.0,60827099838
1569875400000,21903.0,75568409336
1569961800000,22400.0,36564504060
1570221000000,21670.0,40910230288
1570307400000,19826.0,44261276376
1570393800000,18835.0,38453817359
1570480200000,18100.0,26954348981
1570566600000,17100.0,16168972958
1570825800000,18455.0,24360369844
1570912200000,19150.0,7981107622
1570998600000,18200.0,7088740698
1571085000000,17000.0,4821616973
1571171400000,15771.0,16994473869
1571517000000,15031.0,4235050202
1571603400000,14403.0,22962820455
1571689800000,14501.0,9842349953
1571776200000,15690.0,5586715154
1572035400000,15400.0,3930004499
1572208200000,14470.0,2963144052
1572381000000,15348.0,3317852082
1572640200000,16184.0,8084388356
1572726600000,16800.0,4197837472
1572813000000,16700.0,5062408435
1572899400000,15800.0,2872370330
1573245000000,15950.0,4033209445
1573331400000,15100.0,5371875203
1573417800000,15000.0,14026758444
1573504200000,15200.0,9980729459
1573590600000,15870.0,5602286249
1573849800000,15503.0,4533888479
1573936200000,14600.0,3525512093
1574022600000,13930.0,5192024933
1574109000000,14997.0,3646405149
1574195400000,15651.0,4621672833
1574454600000,15720.0,5186248856
1574541000000,16200.0,5645514861
1574627400000,16190.0,9245154528
1574713800000,17000.0,11039601664
1574800200000,17150.0,12106412007
1575059400000,17949.0,20330891132
1575145800000,18790.0,33243836653
1575232200000,18000.0,22068722853
1575318600000,17200.0,15719247663
1575405000000,18380.0,5793614965
1575664200000,18212.0,9175536185
1575750600000,17400.0,12439917221
1575837000000,17700.0,25804661075
1575923400000,18470.0,9708138917
1576009800000,17900.0,9485440697
1576269000000,17994.0,15298169637
1576355400000,17212.0,38129970157
1576441800000,18380.0,25226614356
1576528200000,19779.0,54484391563
1576614600000,20589.0,21671788295
1576873800000,19150.0,17840675391
1576960200000,19000.0,9971067306
1577046600000,18507.0,25011570416
1577133000000,17385.0,12260564927
1577219400000,18304.0,8536666491
1577478600000,18320.0,13386021918
1577565000000,18910.0,10694523489
1577651400000,18400.0,23267145382
1577737800000,18530.0,11209057662
1577824200000,18460.0,12858245332
1578083400000,17068.0,10363706668
1578169800000,16215.0,36215798760
1578342600000,17200.0,11501616772
1578429000000,15476.0,14528326716
1578688200000,15799.0,1326104864
1578774600000,16349.0,2635213565
1578861000000,16761.0,21816922128
1578947400000,17599.0,61294553957
1579033800000,18397.0,91249818661
1579293000000,18750.0,29552940808
1579379400000,19000.0,21509320174
1579465800000,18680.0,32936132037
1579552200000,18890.0,23969824933
1579638600000,18620.0,17041322604
1579897800000,18402.0,32010553595
1579984200000,20583.0,25347565253
1580070600000,20165.0,14693005161
1580157000000,19900.0,13384336521
1580502600000,19097.0,22110842257
1580589000000,19000.0,21765247959
1580675400000,19900.0,21585252152
1580761800000,19000.0,22512166133
1580848200000,18940.0,15129849681
1581107400000,18902.0,18052634493
1581193800000,18500.0,12025367451
1581280200000,18316.0,10991515509
1581453000000,18498.0,15164032155
1581712200000,19000.0,32386178675
1581798600000,20199.0,53047548455
1581885000000,20978.0,120599175581
1581971400000,21211.0,42897943754
1582057800000,20998.0,86721538789
1582317000000,21900.0,8879333100
1582403400000,22995.0,8172767925
1582489800000,24144.0,7799477760
1582576200000,25351.0,22792475676
1582662600000,26618.0,255353898826
1582921800000,25100.0,160858717265
1583008200000,27314.0,169997181615
1583094600000,28100.0,33868705710
1583526600000,27900.0,11878522166
1583699400000,26037.0,16890618492
1583785800000,25569.0,20642186097
1583872200000,24997.0,46247999574
1584131400000,23748.0,3478535796
1584217800000,23661.0,2828364957
1584304200000,23591.0,200920534880
1584390600000,23787.0,53704541311
1584477000000,22995.0,35470233156
1584991800000,22600.0,40944543914
1585078200000,24838.0,48786810681
1585337400000,25959.0,54851938098
1585423800000,27256.0,101887308244
1585510200000,26990.0,49518165717
1585942200000,26649.0,74563494646
1586028600000,28149.0,71244978565
1586115000000,26100.0,62464168603
1586201400000,25600.0,49983669685
1586287800000,26000.0,31192529392
1586547000000,25020.0,34589603286
1586633400000,25650.0,33412405124
1586719800000,26591.0,39580292205
1586806200000,24562.0,33411733364
1586892600000,24650.0,49718849809
1587151800000,27767.0,27651534129
1587238200000,28497.0,78737326633
1587324600000,27498.0,36165649817
1587411000000,27400.0,44732001861
1587497400000,27470.0,80054977536
1587756600000,28593.0,52569005613
1587843000000,30021.0,151445484817
1587929400000,30500.0,89800298759
1588015800000,32380.0,58894479611
1588102200000,33926.0,72214485092
1588361400000,35622.0,36915679226
1588447800000,36873.0,114293948334
1588534200000,37990.0,149528712704
1588620600000,37600.0,180288255507
1588707000000,39525.0,54573595706
1588966200000,41372.0,23019711776
1589052600000,42279.0,23048185455
1589311800000,43187.0,366124687864
1589571000000,42303.0,77874620119
1589657400000,40303.0,122520238917
1589743800000,40451.0,67895738507
1589830200000,44354.0,26970336780
1589916600000,45555.0,36834953010
1590175800000,47195.0,204843499582
1590435000000,43873.0,60757222160
1590521400000,41681.0,81003729748
1590780600000,47513.0,67266612411
1590867000000,49849.0,71076786741
1590953400000,48000.0,56519046144
1591039800000,47800.0,117753704808
1591385400000,47000.0,119866381567
1591471800000,50531.0,30696150861
1591558200000,51984.0,60194474798
1591644600000,53620.0,38985991952
1591731000000,51236.0,96045884652
1591990200000,51190.0,114969674280
1592076600000,49990.0,76105781550
1592163000000,48250.0,139373774420
1592249400000,52820.0,51411127660
1592595000000,55360.0,47522799230
1592681400000,57860.0,84605446430
1592767800000,58350.0,46853311390
1592854200000,59500.0,119528657430
1592940600000,53080.0,59324603600
1593199800000,51100.0,93549737010
1593286200000,50720.0,79437786270
1593372600000,46740.0,73330916180
1593459000000,49420.0,35004956140
1593545400000,51280.0,98249221810
1594063800000,51600.0,32078716100
1594150200000,47940.0,17573845200
1594409400000,47040.0,58889893440
1594495800000,45510.0,125939360770
1594582200000,44690.0,52213551720
1594668600000,42800.0,132638676340
1594755000000,40360.0,81440128040
1595014200000,44610.0,11608414200
1595100600000,45100.0,38553554600
1595187000000,46730.0,74777392730
1595273400000,44890.0,53174990100
1595359800000,44500.0,61583633250
1595619000000,41710.0,57981384420
1595705400000,42350.0,39291508300
1595791800000,40720.0,46620699380
1595878200000,37740.0,78519750980
1595964600000,41600.0,55251891040
1596223800000,42980.0,18766013560
1596310200000,43670.0,58716868010
1596396600000,45900.0,32636566160
1596483000000,44000.0,72960187740
1596569400000,47140.0,28447990150
1596915000000,42600.0,33185337580
1597001400000,40980.0,14101750740
1597087800000,40350.0,7055278200
1597174200000,40040.0,24458486760
1597433400000,39050.0,5267064000
1597519800000,38830.0,5804657870
1597606200000,38590.0,34272231300
1597692600000,37310.0,36399716830
1597779000000,36440.0,3732950040
1598038200000,36290.0,10883035440
1598124600000,35910.0,1607942070
1598211000000,35860.0,1317639840
1598297400000,35810.0,67093944830
1598383800000,34820.0,41780253430
1598815800000,36000.0,12877275170
1598902200000,33780.0,2377436400
1598988600000,33690.0,1343489820
1599247800000,33640.0,4134255080
1599334200000,33500.0,924231500
1599420600000,33470.0,1085766800
1599507000000,33440.0,766545120
1599593400000,33410.0,1399444670
1599852600000,33360.0,4321621200
1599939000000,33210.0,2007013140
1600025400000,33140.0,2973155100
1600111800000,33040.0,8250781840
1600201800000,32750.0,13830423250
1600461000000,32270.0,17506055490
1600547400000,31680.0,3360994560
1600633800000,31560.0,10141774440
1600720200000,31220.0,120545218530
1600806600000,30020.0,39779598870
1601065800000,28660.0,13832676140
1601152200000,28290.0,21617290990
1601238600000,27640.0,1278018320
1601325000000,27600.0,7532231850
1601411400000,27370.0,20049436540
1601670600000,26790.0,16340922190
1601757000000,27250.0,19277909340
1601843400000,25850.0,11590425520
1601929800000,27950.0,19022081380
1602016200000,28600.0,8708749820
1602275400000,28600.0,10036231570
1602361800000,28500.0,17824710370
1602448200000,28100.0,7356925280
1602534600000,27000.0,4884036680
1602621000000,27500.0,6680647270
1602966600000,26270.0,9438036150
1603053000000,27200.0,4500831910
1603139400000,25900.0,6796650550
1603225800000,25720.0,8480498180
1603485000000,26900.0,5575913290
1603657800000,25460.0,2510254160
1603744200000,25390.0,13288165090
1603830600000,25040.0,4619158840
1604089800000,24940.0,6518228600
1604176200000,24810.0,1987973920
1604262600000,24740.0,5951373520
1604435400000,24610.0,4839371030
1604694600000,24490.0,2695796690
1604781000000,24420.0,11839839370
1604867400000,27000.0,8647705190
1604953800000,24510.0,16543711040
1605040200000,24200.0,5735965610
1605299400000,24980.0,9529975530
1605385800000,25470.0,11439532940
1605472200000,23890.0,6930913010
1605558600000,23750.0,9373708840
1605645000000,24610.0,8651089500
1605904200000,25000.0,11409606260
1605990600000,24400.0,13005211410
1606077000000,25990.0,27059309400
1606163400000,26760.0,24896005440
1606249800000,27380.0,32349978070
1606509000000,28110.0,27146375100
1606595400000,28810.0,20839120380
1606681800000,29300.0,38331127750
1606768200000,27000.0,26880990300
1606854600000,28120.0,21661445610
1607113800000,27300.0,38619993880
1607200200000,30200.0,35972486050
1607286600000,31200.0,95917625520
1607373000000,32000.0,40363187750
1607459400000,32980.0,42461763630
1607718600000,34550.0,54675321000
1607805000000,31370.0,32112089190
1607891400000,30320.0,64291998810
1607977800000,30250.0,17228010250
1608064200000,29680.0,29817318080
1608323400000,30800.0,14636170540
1608409800000,29400.0,36742809230
1608496200000,30850.0,34003319670
1608582600000,31760.0,33226552450
1608669000000,32750.0,59449764540
1608928200000,33900.0,96147666780
1609014600000,34130.0,54796698200
1609101000000,31090.0,22906158590
1609187400000,30350.0,50332281750
1609273800000,32200.0,29693128180
1609533000000,29250.0,24709077650
1609619400000,29100.0,43326304780
1609705800000,28230.0,34225759800
1609792200000,28900.0,29064870570
1609878600000,30590.0,20639752130
1610137800000,30340.0,69592003760
1610224200000,32050.0,26741215320
1610310600000,32840.0,34497172080
1610397000000,33860.0,203563965660
1610483400000,34290.0,162129784020
1610742600000,31610.0,37822020220
1610915400000,30410.0,17489017510
1611001800000,29830.0,26819983050
1611088200000,29070.0,53453418710
1611347400000,30500.0,40774329360
1611433800000,30560.0,42504798280
1611520200000,27660.0,29833664570
1611606600000,26790.0,19674041340
1611693000000,26220.0,15691902690
1611952200000,27800.0,16560967940
1612038600000,28700.0,38731584640
1612125000000,25410.0,49911804960
1612211400000,28800.0,29246452170
1612297800000,27290.0,25654914460
1612557000000,27500.0,16238402410
1612643400000,25600.0,22225836840
1612729800000,26530.0,14142284780
1612816200000,25550.0,11583896690
1613161800000,26500.0,29727457080
1613248200000,27800.0,24927141100
1613334600000,26420.0,12294442050
1613421000000,25800.0,327772613620
1613507400000,29460.0,488487445360
1613766600000,28780.0,54399524300
1613853000000,28210.0,15380204840
1613939400000,28030.0,16340789250
1614025800000,27840.0,14617503360
1614112200000,27670.0,14484829950
1614371400000,27500.0,14327582500
1614457800000,27350.0,14238984350
1614544200000,27190.0,14301940000
1614630600000,27030.0,14205562440
1614717000000,26880.0,15437452800
1614976200000,26710.0,13953784780
1615062600000,26560.0,14073214400
1615149000000,26410.0,13833478770
1615235400000,26260.0,15233452260
1615321800000,26090.0,13691066670
1615581000000,25950.0,13811939400
1615667400000,25800.0,15783201600
1615753800000,25630.0,14638882060
1615840200000,25480.0,20568271360
1615926600000,25260.0,101901903520
1616787000000,24800.0,48368157860
1616873400000,24400.0,70663763540
1617046200000,26650.0,62695106690
1617132600000,25400.0,48685354770
1617391800000,24890.0,18227640070
1617478200000,24710.0,17797726350
1617564600000,24530.0,38768242070
1617651000000,24200.0,23381495650
1617737400000,23960.0,10692122660
1617996600000,23850.0,12956580000
1618083000000,23720.0,462207920
1618169400000,23720.0,795663680
1618255800000,23710.0,12950984640
1618342200000,23600.0,8760945050
1618601400000,23510.0,11882283140
1618687800000,23400.0,40014000
1618774200000,23400.0,86720400
1618860600000,23400.0,82906200
1618947000000,23160.0,151651680
1619206200000,23160.0,104660040
1619292600000,23160.0,220599000
1619379000000,23160.0,28463640
1619465400000,23160.0,131548800
1619551800000,23160.0,76659600
1619811000000,23160.0,17763720
1619897400000,23160.0,87544800
1619983800000,23160.0,129117000
1620156600000,23160.0,78952440
1620415800000,23160.0,4737864360
1620502200000,23090.0,15678110
1620588600000,23090.0,9236000
1620675000000,23090.0,6069714480
1620761400000,23000.0,4730249000
1621020600000,22460.0,5577312120
1621107000000,22030.0,2885930000
1621193400000,21800.0,353814000
1621279800000,21770.0,16828371500
1621366200000,20690.0,9459007230
1621625400000,19950.0,1614892650
1621711800000,19840.0,4143107840
1621798200000,19560.0,174201360
1621884600000,19550.0,566187550
1621971000000,19510.0,7337415140
1622230200000,19020.0,62013952810
1622316600000,19250.0,43264204190
1622403000000,18840.0,10626362950
1622489400000,18400.0,7393527330
1622575800000,18350.0,17954811270
1623007800000,17450.0,19103218720
1623094200000,18000.0,13524612450
1623180600000,17480.0,4177935560
1623439800000,17720.0,5170896900
1623526200000,17610.0,5636721010
1623612600000,18100.0,9993901600
1623699000000,18370.0,8089283890
1623785400000,18000.0,4099162550
1624044600000,17620.0,17427220000
1624131000000,18300.0,14162453540
1624217400000,18760.0,6388379920
1624303800000,18200.0,8856257130
1624390200000,18190.0,16461921460
1624649400000,18780.0,13058836910
1624735800000,17960.0,11554393630
1624822200000,18650.0,36572490260
1624908600000,19480.0,14338068070
1624995000000,19750.0,8342747730
1625254200000,19300.0,10791478530
1625340600000,18380.0,7149481720
1625859000000,19000.0,24207160630
1625945400000,20000.0,16084526220
1626031800000,19040.0,14252513560
1626118200000,19380.0,12577654240
1626204600000,19020.0,17397602560
1626463800000,19820.0,25288484970
1626550200000,20040.0,29826090540
1626636600000,21020.0,25629908040
1627241400000,21210.0,53870358920
1627327800000,22450.0,20601265090
1627414200000,20360.0,23699891610
1627673400000,20570.0,15650594860
1627759800000,21300.0,8708852790
1627846200000,21310.0,33605007550
1627932600000,22890.0,17104368960
1628019000000,22320.0,25296174120
1628278200000,21550.0,6863602560
1628364600000,21510.0,41726230790
1628451000000,22200.0,22930868020
1628537400000,21800.0,10130307310
1628623800000,21670.0,22082645850
1628883000000,20800.0,26678903500
1628969400000,21400.0,18634906710
1629574200000,21500.0,23278527610
1629660600000,21210.0,13502107820
1629747000000,21500.0,26464539770
1629833400000,22530.0,35768211970
1630092600000,24320.0,81640051200
1630179000000,24330.0,51549399420
1630265400000,23060.0,23628590360
1630351800000,22120.0,27021103740
1630438200000,22610.0,28386721400
1630697400000,24220.0,27914623100
1630783800000,23550.0,19395487890
1630870200000,23400.0,15729354150
1630956600000,22260.0,11003162180
1631043000000,22500.0,11447641440
1631302200000,23840.0,9901689090
1631388600000,23000.0,12587215180
1631475000000,21020.0,10239210650
1631561400000,21000.0,16048266110
1631647800000,21070.0,11012861280
1631907000000,20420.0,21160060330
1631993400000,21100.0,12445377910
1632079800000,19110.0,8520675420
1632166200000,20050.0,34265015330
1632256200000,21360.0,9830255060
1632515400000,21000.0,7767741620
1632601800000,21770.0,4998208330
1632774600000,20500.0,15886441170
1632861000000,20000.0,6365540560
1633120200000,20800.0,11331640770
1633206600000,20890.0,5615442220
1633293000000,20000.0,9215632960
1633465800000,20800.0,2581308000
1633725000000,20000.0,5510775400
1633811400000,19330.0,4099284940
1633897800000,19500.0,5625870870
1633984200000,19500.0,7734822440
1634070600000,18580.0,3492518600
1634329800000,19400.0,7189849870
1634416200000,19460.0,3593269630
1634502600000,19350.0,2201221860
1634589000000,18780.0,2602102440
1634675400000,19300.0,8312199470
1634934600000,19990.0,5974638770
1635107400000,18820.0,3813980490
1635193800000,18950.0,8367021810
1635280200000,19970.0,4738748190
1635539400000,19990.0,4921269220
1635625800000,18220.0,3678434090
1635798600000,19900.0,5078682550
1635885000000,20220.0,2755743360
1636144200000,20400.0,11351110800
1636230600000,21130.0,57606675760
1636317000000,20610.0,20657874590
1636403400000,21240.0,22211467800
1636489800000,21760.0,10495226910
1636749000000,20540.0,20087220200
1636835400000,21370.0,9922939740
1636921800000,21800.0,6306910370
1637008200000,22490.0,6854399430
1637094600000,21700.0,8119791750
1637353800000,21200.0,4712109730
1637440200000,22140.0,2136485870
1637526600000,20410.0,2379834100
1637613000000,21100.0,2344537870
1637699400000,21000.0,13151787600
1637958600000,21300.0,5389824070
1638045000000,19650.0,4685128050
1638131400000,19720.0,10781554290
1638217800000,21400.0,28089400300
1638304200000,20040.0,7921819020
1638563400000,19790.0,9568811580
1638649800000,20000.0,2279062340
1638736200000,20420.0,3632055350
1638822600000,20200.0,1873784060
1638909000000,20530.0,3605897280
1639168200000,20700.0,2128154320
1639254600000,20400.0,7480616230
1639341000000,20010.0,9486204590
1639427400000,19510.0,8045271200
1639513800000,20500.0,7740591760
1639773000000,20100.0,2100021230
1639859400000,19800.0,3034408930
1639945800000,19710.0,3575380170
1640032200000,19500.0,8173911050
1640118600000,19470.0,14805621570
